underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,285.0,call,98.57,99.29,0.0,,,0.76668,0.93139,0.00065,0.09882,-0.15786,0.03002,spy_2020_2022.csv,3408594
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,285.0,put,0.16,0.18,0.32,1,,0.52814,-0.0098,0.00051,0.02418,-0.02882,-0.00282,spy_2020_2022.csv,3408594
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,290.0,call,93.59,94.19,0.0,,,0.71536,0.93357,0.0007,0.09631,-0.14274,0.02994,spy_2020_2022.csv,3408595
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,290.0,put,0.19,0.2,0.37,2,,0.50931,-0.01148,0.00063,0.0281,-0.03183,-0.00227,spy_2020_2022.csv,3408595
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,295.0,call,88.63,89.31,0.0,,,0.67866,0.93489,0.00082,0.09823,-0.13628,0.03504,spy_2020_2022.csv,3408596
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,295.0,put,0.22,0.23,0.24,2,,0.49138,-0.01306,0.00071,0.03189,-0.03482,-0.00358,spy_2020_2022.csv,3408596
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,300.0,call,83.46,84.42,92.26,17,,0.63181,0.93665,0.00098,0.09643,-0.12326,0.0365,spy_2020_2022.csv,3408597
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,300.0,put,0.26,0.27,0.28,52,,0.47529,-0.01621,0.00087,0.03724,-0.03985,-0.00419,spy_2020_2022.csv,3408597
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,305.0,call,78.53,79.16,0.0,,,0.57983,0.94105,0.00109,0.09155,-0.10688,0.03394,spy_2020_2022.csv,3408598
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,305.0,put,0.3,0.31,0.5,2,,0.45661,-0.01839,0.00104,0.04307,-0.04386,-0.00407,spy_2020_2022.csv,3408598
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,310.0,call,73.76,74.29,0.0,,,0.55884,0.93779,0.00138,0.09798,-0.10905,0.04617,spy_2020_2022.csv,3408599
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,310.0,put,0.34,0.36,0.36,19,,0.43786,-0.02183,0.00128,0.04961,-0.04826,-0.00499,spy_2020_2022.csv,3408599
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,315.0,call,68.83,69.43,0.0,,,0.52997,0.93602,0.0018,0.10291,-0.1072,0.05422,spy_2020_2022.csv,3408600
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,315.0,put,0.4,0.42,0.44,168,,0.41952,-0.02674,0.00154,0.057,-0.05457,-0.00638,spy_2020_2022.csv,3408600
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,320.0,call,63.72,64.27,68.67,1,,0.47807,0.94093,0.00195,0.09742,-0.08945,0.0519,spy_2020_2022.csv,3408601
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,320.0,put,0.48,0.5,0.5,44,,0.40314,-0.03184,0.00185,0.06697,-0.06131,-0.00737,spy_2020_2022.csv,3408601
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,325.0,call,58.86,59.42,67.27,1,,0.45635,0.93599,0.00249,0.10636,-0.09281,0.06334,spy_2020_2022.csv,3408602
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,325.0,put,0.57,0.59,0.57,121,,0.38653,-0.03848,0.00225,0.07868,-0.06892,-0.00943,spy_2020_2022.csv,3408602
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,330.0,call,53.91,54.59,54.46,1,,0.42993,0.93027,0.00312,0.11621,-0.09428,0.07293,spy_2020_2022.csv,3408603
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,330.0,put,0.69,0.71,0.78,31,,0.36978,-0.04645,0.00283,0.09252,-0.07854,-0.01129,spy_2020_2022.csv,3408603
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,335.0,call,49.13,49.59,42.4,0,,0.40397,0.9234,0.00376,0.12689,-0.09542,0.08333,spy_2020_2022.csv,3408604
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,335.0,put,0.84,0.86,0.83,52,,0.35416,-0.05742,0.00351,0.10853,-0.08849,-0.01345,spy_2020_2022.csv,3408604
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,340.0,call,44.21,44.73,0.0,,,0.37661,0.91532,0.00467,0.13961,-0.09761,0.09176,spy_2020_2022.csv,3408605
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,340.0,put,1.03,1.05,1.02,133,,0.3375,-0.0716,0.00427,0.12802,-0.09995,-0.01666,spy_2020_2022.csv,3408605
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,345.0,call,39.48,40.02,38.99,1,,0.35921,0.89722,0.00575,0.16397,-0.10987,0.10394,spy_2020_2022.csv,3408606
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,345.0,put,1.28,1.31,1.17,68,,0.32235,-0.08864,0.00535,0.15158,-0.11388,-0.02139,spy_2020_2022.csv,3408606
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,350.0,call,34.74,35.14,42.74,3,,0.33432,0.87987,0.007,0.18374,-0.11426,0.11285,spy_2020_2022.csv,3408607
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,350.0,put,1.64,1.67,1.46,161,,0.30935,-0.11351,0.0066,0.18062,-0.13183,-0.0269,spy_2020_2022.csv,3408607
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,352.0,call,32.65,33.12,34.69,1,,0.31683,0.87753,0.00763,0.18659,-0.10903,0.11378,spy_2020_2022.csv,3408608
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,352.0,put,1.79,1.82,1.89,13,,0.30354,-0.1232,0.00719,0.19153,-0.13758,-0.02998,spy_2020_2022.csv,3408608
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,353.0,call,31.72,32.31,0.0,,,0.31565,0.87032,0.00792,0.19529,-0.11433,0.11571,spy_2020_2022.csv,3408609
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,353.0,put,1.89,1.91,1.96,10,,0.3013,-0.12919,0.00748,0.19864,-0.14167,-0.03111,spy_2020_2022.csv,3408609
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,354.0,call,31.11,31.27,31.75,4,,0.31732,0.86029,0.00822,0.20588,-0.1219,0.11951,spy_2020_2022.csv,3408610
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,354.0,put,1.98,2.01,1.95,76,,0.29823,-0.136,0.00775,0.20479,-0.14497,-0.03221,spy_2020_2022.csv,3408610
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,355.0,call,30.01,30.66,32.34,1,,0.31607,0.85226,0.00845,0.21408,-0.1278,0.12082,spy_2020_2022.csv,3408611
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,355.0,put,2.06,2.09,1.86,43,,0.29508,-0.14187,0.00808,0.21114,-0.14737,-0.03383,spy_2020_2022.csv,3408611
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,356.0,call,29.27,29.44,30.72,1,,0.30989,0.84821,0.00883,0.21821,-0.12656,0.12236,spy_2020_2022.csv,3408612
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,356.0,put,2.16,2.19,3.21,19,,0.29195,-0.14817,0.00842,0.21746,-0.15113,-0.03577,spy_2020_2022.csv,3408612
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,357.0,call,28.37,28.57,32.95,2,,0.3067,0.84063,0.00917,0.22528,-0.13051,0.12362,spy_2020_2022.csv,3408613
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,357.0,put,2.26,2.31,2.14,20,,0.28884,-0.15601,0.0088,0.22514,-0.15415,-0.0369,spy_2020_2022.csv,3408613
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,357.5,call,27.93,28.18,36.41,2,,0.30617,0.83563,0.00932,0.23027,-0.13326,0.12486,spy_2020_2022.csv,3408614
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,357.5,put,2.25,2.29,2.22,20,,0.28454,-0.15653,0.00899,0.22578,-0.1532,-0.03748,spy_2020_2022.csv,3408614
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,358.0,call,27.04,27.76,33.65,1,,0.2956,0.83935,0.00959,0.22622,-0.12559,0.12406,spy_2020_2022.csv,3408615
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,358.0,put,2.31,2.34,2.24,322,,0.28251,-0.16089,0.00916,0.22917,-0.15502,-0.03874,spy_2020_2022.csv,3408615
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,359.0,call,26.42,26.67,27.8,1,,0.29443,0.83029,0.00997,0.23467,-0.13046,0.12484,spy_2020_2022.csv,3408616
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,359.0,put,2.49,2.52,4.35,14,,0.2828,-0.17058,0.00951,0.23799,-0.16056,-0.04077,spy_2020_2022.csv,3408616
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,360.0,call,25.65,25.9,21.6,8,,0.29577,0.81827,0.01029,0.24594,-0.13851,0.12713,spy_2020_2022.csv,3408617
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,360.0,put,2.59,2.63,2.52,320,,0.27964,-0.17764,0.00994,0.24524,-0.16412,-0.04257,spy_2020_2022.csv,3408617
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,361.0,call,24.85,25.08,30.29,1,,0.29482,0.80725,0.0106,0.25454,-0.14347,0.12828,spy_2020_2022.csv,3408618
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,361.0,put,2.66,2.7,2.69,14,,0.27406,-0.18386,0.01031,0.2502,-0.16509,-0.04401,spy_2020_2022.csv,3408618
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,362.0,call,23.66,24.27,28.17,39,,0.28689,0.80311,0.01105,0.2583,-0.14143,0.12838,spy_2020_2022.csv,3408619
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,362.0,put,2.82,2.86,4.92,0,,0.27151,-0.1936,0.01072,0.25836,-0.16934,-0.04655,spy_2020_2022.csv,3408619
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,362.5,call,23.54,23.76,28.59,1,,0.28963,0.79473,0.01122,0.26505,-0.14737,0.12912,spy_2020_2022.csv,3408620
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,362.5,put,2.92,2.96,5.32,75,,0.2713,-0.19993,0.01093,0.26265,-0.17216,-0.04834,spy_2020_2022.csv,3408620
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,363.0,call,22.97,23.19,29.23,1,,0.28309,0.79445,0.01155,0.26544,-0.14313,0.12884,spy_2020_2022.csv,3408621
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,363.0,put,2.95,3.0,3.39,22,,0.26874,-0.20263,0.0112,0.26586,-0.17227,-0.049,spy_2020_2022.csv,3408621
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,364.0,call,22.08,22.25,15.21,5,,0.2776,0.78627,0.01197,0.27134,-0.14463,0.1294,spy_2020_2022.csv,3408622
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,364.0,put,3.07,3.11,2.81,8,,0.26481,-0.21197,0.01162,0.27184,-0.17453,-0.05092,spy_2020_2022.csv,3408622
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,365.0,call,21.22,21.41,16.41,1,,0.2746,0.77624,0.01239,0.27876,-0.14719,0.12969,spy_2020_2022.csv,3408623
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,365.0,put,3.26,3.29,3.29,155,,0.26277,-0.22228,0.01207,0.28031,-0.17831,-0.05347,spy_2020_2022.csv,3408623
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,366.0,call,20.45,20.68,16.69,8,,0.27418,0.76302,0.01274,0.28869,-0.15314,0.13071,spy_2020_2022.csv,3408624
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,366.0,put,3.38,3.42,3.19,24,,0.25808,-0.23224,0.0125,0.28676,-0.18032,-0.05545,spy_2020_2022.csv,3408624
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,367.0,call,19.5,19.65,0.0,,,0.26544,0.75656,0.01332,0.29224,-0.14975,0.13011,spy_2020_2022.csv,3408625
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,367.0,put,3.54,3.58,3.63,14,,0.25533,-0.24306,0.01296,0.29428,-0.18275,-0.05796,spy_2020_2022.csv,3408625
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,367.5,call,19.08,19.26,27.0,6,,0.2644,0.75039,0.0135,0.29695,-0.15195,0.13057,spy_2020_2022.csv,3408626
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,367.5,put,3.6,3.65,3.6,16,,0.25299,-0.24754,0.01329,0.29756,-0.18291,-0.05896,spy_2020_2022.csv,3408626
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,368.0,call,18.65,18.83,15.35,54,,0.26215,0.74509,0.0138,0.29995,-0.1524,0.12992,spy_2020_2022.csv,3408627
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,368.0,put,3.69,3.74,3.67,28,,0.25082,-0.25415,0.01356,0.30136,-0.1852,-0.06038,spy_2020_2022.csv,3408627
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,369.0,call,17.82,17.96,25.04,1,,0.25806,0.73342,0.01435,0.30677,-0.1538,0.12961,spy_2020_2022.csv,3408628
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,369.0,put,3.91,3.96,3.95,57,,0.24966,-0.26626,0.01395,0.30925,-0.18858,-0.06411,spy_2020_2022.csv,3408628
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,370.0,call,16.98,17.14,16.75,45,,0.25447,0.72139,0.01481,0.3133,-0.15537,0.12934,spy_2020_2022.csv,3408629
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,370.0,put,4.06,4.1,4.03,1107,,0.24409,-0.27741,0.01454,0.31552,-0.18915,-0.06675,spy_2020_2022.csv,3408629
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,371.0,call,16.16,16.36,14.66,112,,0.25052,0.70823,0.0153,0.32041,-0.15752,0.12826,spy_2020_2022.csv,3408630
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,371.0,put,4.24,4.29,4.28,26,,0.24036,-0.29049,0.01508,0.32162,-0.19143,-0.06923,spy_2020_2022.csv,3408630
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,372.0,call,15.15,15.35,14.56,50,,0.2412,0.69949,0.01613,0.32562,-0.15238,0.1276,spy_2020_2022.csv,3408631
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,372.0,put,4.52,4.56,4.62,20,,0.23974,-0.30533,0.01556,0.32982,-0.19452,-0.07312,spy_2020_2022.csv,3408631
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,372.5,call,15.04,15.24,14.56,23,,0.24801,0.68687,0.01589,0.33123,-0.16183,0.12725,spy_2020_2022.csv,3408632
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,372.5,put,4.61,4.67,5.96,7,,0.23728,-0.31233,0.01584,0.33266,-0.19512,-0.0754,spy_2020_2022.csv,3408632
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,373.0,call,14.39,14.58,13.77,90,,0.23818,0.685,0.01666,0.33264,-0.15492,0.12693,spy_2020_2022.csv,3408633
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,373.0,put,4.7,4.76,4.59,53,,0.23516,-0.31879,0.01607,0.33551,-0.19577,-0.07632,spy_2020_2022.csv,3408633
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,374.0,call,13.61,13.81,13.85,118,,0.23417,0.66953,0.01717,0.33874,-0.15618,0.12595,spy_2020_2022.csv,3408634
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,374.0,put,4.82,4.9,4.49,108,,0.22881,-0.33239,0.01688,0.34102,-0.19457,-0.07996,spy_2020_2022.csv,3408634
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,375.0,call,12.89,13.12,12.53,271,,0.23221,0.65329,0.01755,0.34569,-0.15826,0.12413,spy_2020_2022.csv,3408635
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,375.0,put,5.11,5.16,4.81,261,,0.22564,-0.34836,0.01735,0.34701,-0.19648,-0.08376,spy_2020_2022.csv,3408635
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,376.0,call,11.89,12.23,10.49,196,,0.22383,0.63999,0.01847,0.35064,-0.15419,0.12286,spy_2020_2022.csv,3408636
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,376.0,put,5.32,5.36,5.18,178,,0.22117,-0.36364,0.01796,0.35277,-0.19549,-0.08693,spy_2020_2022.csv,3408636
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,377.0,call,11.5,11.66,10.77,112,,0.22742,0.61873,0.01843,0.35677,-0.16098,0.12016,spy_2020_2022.csv,3408637
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,377.0,put,5.6,5.66,5.7,171,,0.21789,-0.38087,0.0185,0.35808,-0.19673,-0.0912,spy_2020_2022.csv,3408637
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,377.5,call,11.02,11.2,9.7,123,,0.22197,0.61137,0.01892,0.35883,-0.15825,0.11955,spy_2020_2022.csv,3408638
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,377.5,put,5.7,5.77,7.17,78,,0.21545,-0.38859,0.01886,0.36004,-0.19656,-0.09382,spy_2020_2022.csv,3408638
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,378.0,call,10.81,10.93,8.12,69,,0.22368,0.60164,0.01887,0.36135,-0.16115,0.11848,spy_2020_2022.csv,3408639
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,378.0,put,5.87,5.93,5.93,50,,0.21477,-0.39857,0.01904,0.36248,-0.19744,-0.0953,spy_2020_2022.csv,3408639
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,379.0,call,9.8,10.0,10.34,64,,0.2134,0.58526,0.02005,0.36536,-0.15425,0.1162,spy_2020_2022.csv,3408640
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,379.0,put,6.12,6.18,6.21,101,,0.20956,-0.41669,0.01978,0.36645,-0.19542,-0.0998,spy_2020_2022.csv,3408640
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,380.0,call,9.34,9.42,9.17,321,,0.21391,0.56549,0.02006,0.36873,-0.158,0.11326,spy_2020_2022.csv,3408641
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,380.0,put,6.52,6.59,6.5,644,,0.20877,-0.43654,0.02004,0.37014,-0.19742,-0.10454,spy_2020_2022.csv,3408641
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,381.0,call,8.43,8.53,8.84,172,,0.20456,0.54626,0.02109,0.37126,-0.15092,0.10964,spy_2020_2022.csv,3408642
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,381.0,put,6.79,6.85,6.68,137,,0.20285,-0.45569,0.02067,0.37233,-0.19479,-0.10956,spy_2020_2022.csv,3408642
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,382.0,call,7.72,7.83,7.9,157,,0.1992,0.52534,0.02173,0.37358,-0.14887,0.10709,spy_2020_2022.csv,3408643
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,382.0,put,7.25,7.32,7.57,48,,0.20262,-0.47705,0.02088,0.37362,-0.19615,-0.11446,spy_2020_2022.csv,3408643
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,382.5,call,7.49,7.57,7.71,36,,0.19937,0.51457,0.02181,0.37424,-0.14923,0.10488,spy_2020_2022.csv,3408644
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,382.5,put,7.31,7.37,7.09,2,,0.19711,-0.48724,0.02146,0.37466,-0.19228,-0.11727,spy_2020_2022.csv,3408644
SPY,2021-03-05,2021-03-05T16:00:00-05:00,383.6,2021-03-26,20.96,0.057424657534246575,383.0,call,7.07,7.18,6.79,126,,0.19477,0.50321,0.02231,0.3739,-0.1458,0.10266,spy_2020_2022.csv,3408645
