underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,310.0,put,0.12,0.13,0.22,0,,0.44815,-0.0083,0.00047,0.02243,-0.02146,-0.00225,spy_2020_2022.csv,1704030
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,315.0,call,84.56,85.14,0.0,,,,1.0,0.0,0.14645,0.0,0.0,spy_2020_2022.csv,1704031
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,315.0,put,0.14,0.15,0.75,0,,0.43027,-0.00996,0.00061,0.02557,-0.02378,-0.00223,spy_2020_2022.csv,1704031
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,320.0,call,79.57,80.17,0.0,,,,1.0,0.0,0.1693,0.0,0.0,spy_2020_2022.csv,1704032
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,320.0,put,0.17,0.18,0.15,11,,0.41655,-0.01217,0.00077,0.03117,-0.02795,-0.0025,spy_2020_2022.csv,1704032
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,325.0,call,74.63,75.2,0.0,,,,1.0,0.0,0.19105,0.0,0.0,spy_2020_2022.csv,1704033
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,325.0,put,0.2,0.21,1.01,0,,0.39915,-0.01447,0.0009,0.0357,-0.03107,-0.00324,spy_2020_2022.csv,1704033
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,330.0,call,69.69,70.25,0.0,,,,1.0,0.0,0.21371,0.0,0.0,spy_2020_2022.csv,1704034
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,330.0,put,0.24,0.25,1.13,0,,0.38343,-0.01752,0.00114,0.04222,-0.03611,-0.00395,spy_2020_2022.csv,1704034
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,335.0,call,64.79,65.32,0.0,,,,1.0,0.0,0.2356,0.0,0.0,spy_2020_2022.csv,1704035
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,335.0,put,0.3,0.31,0.27,4,,0.3706,-0.02152,0.00147,0.05178,-0.04222,-0.00579,spy_2020_2022.csv,1704035
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,340.0,call,59.84,60.4,64.04,1,,,1.0,0.0,0.25841,0.0,0.0,spy_2020_2022.csv,1704036
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,340.0,put,0.37,0.38,0.37,1,,0.35606,-0.0278,0.00181,0.0623,-0.04928,-0.00713,spy_2020_2022.csv,1704036
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,345.0,call,55.03,55.59,0.0,,,0.27659,0.98715,0.00123,0.0327,-0.02119,0.20249,spy_2020_2022.csv,1704037
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,345.0,put,0.48,0.49,0.47,9,,0.34437,-0.03525,0.00228,0.07603,-0.05902,-0.00882,spy_2020_2022.csv,1704037
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,348.0,call,52.09,52.64,0.0,,,0.27659,0.98209,0.0016,0.04236,-0.02732,0.20231,spy_2020_2022.csv,1704038
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,348.0,put,0.55,0.57,0.0,,,0.33667,-0.04125,0.00268,0.08619,-0.06438,-0.00986,spy_2020_2022.csv,1704038
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,349.0,call,51.12,51.67,0.0,,,0.27781,0.97982,0.0018,0.04783,-0.03102,0.20226,spy_2020_2022.csv,1704039
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,349.0,put,0.58,0.59,0.62,18,,0.33412,-0.04258,0.00283,0.08917,-0.06694,-0.01029,spy_2020_2022.csv,1704039
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,350.0,call,50.09,50.64,0.0,,,0.26673,0.98175,0.00169,0.04365,-0.02744,0.2036,spy_2020_2022.csv,1704040
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,350.0,put,0.61,0.63,0.73,3,,0.33248,-0.04534,0.00297,0.09319,-0.0692,-0.01119,spy_2020_2022.csv,1704040
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,351.0,call,49.11,49.68,0.0,,,0.26835,0.9788,0.00196,0.04949,-0.03048,0.20339,spy_2020_2022.csv,1704041
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,351.0,put,0.65,0.67,0.0,,,0.33087,-0.04769,0.00312,0.09731,-0.07213,-0.01197,spy_2020_2022.csv,1704041
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,352.0,call,48.16,48.72,0.0,,,0.27204,0.97577,0.0022,0.0566,-0.03522,0.2038,spy_2020_2022.csv,1704042
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,352.0,put,0.69,0.7,0.68,1,,0.3282,-0.05014,0.00321,0.10165,-0.07494,-0.01247,spy_2020_2022.csv,1704042
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,353.0,call,47.19,47.78,0.0,,,0.27364,0.9722,0.00241,0.0626,-0.03981,0.2035,spy_2020_2022.csv,1704043
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,353.0,put,0.72,0.74,0.0,,,0.32563,-0.05296,0.00335,0.10528,-0.07691,-0.01308,spy_2020_2022.csv,1704043
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,354.0,call,46.23,46.8,0.0,,,0.27379,0.96907,0.00262,0.06742,-0.04268,0.20297,spy_2020_2022.csv,1704044
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,354.0,put,0.77,0.78,0.0,,,0.32455,-0.05557,0.00353,0.11074,-0.08066,-0.01352,spy_2020_2022.csv,1704044
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,355.0,call,45.35,45.84,0.0,,,0.279,0.96351,0.0029,0.07788,-0.04985,0.20186,spy_2020_2022.csv,1704045
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,355.0,put,0.81,0.83,0.73,22,,0.32237,-0.05916,0.00373,0.11527,-0.08311,-0.01424,spy_2020_2022.csv,1704045
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,356.0,call,44.33,44.94,0.0,,,0.27845,0.95984,0.00318,0.08312,-0.05341,0.20201,spy_2020_2022.csv,1704046
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,356.0,put,0.86,0.87,0.87,3,,0.32046,-0.06155,0.00389,0.11955,-0.08608,-0.01539,spy_2020_2022.csv,1704046
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,357.0,call,43.38,43.94,0.0,,,0.27589,0.95844,0.00327,0.08779,-0.05505,0.20171,spy_2020_2022.csv,1704047
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,357.0,put,0.91,0.93,1.03,1,,0.31864,-0.06516,0.00416,0.1246,-0.08964,-0.01578,spy_2020_2022.csv,1704047
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,358.0,call,42.51,43.05,0.0,,,0.28287,0.95014,0.00376,0.10071,-0.06511,0.20079,spy_2020_2022.csv,1704048
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,358.0,put,0.96,0.98,0.88,1,,0.31671,-0.06953,0.00433,0.1298,-0.09331,-0.01663,spy_2020_2022.csv,1704048
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,360.0,call,40.58,41.11,0.0,,,0.27756,0.9449,0.00412,0.1094,-0.06935,0.20098,spy_2020_2022.csv,1704049
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,360.0,put,1.08,1.1,1.09,20,,0.31301,-0.07742,0.00473,0.14112,-0.10019,-0.01895,spy_2020_2022.csv,1704049
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,362.0,call,38.76,39.27,0.0,,,0.28008,0.93295,0.0047,0.12644,-0.08174,0.19912,spy_2020_2022.csv,1704050
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,362.0,put,1.22,1.24,1.36,2,,0.30963,-0.08598,0.00518,0.15371,-0.10761,-0.0216,spy_2020_2022.csv,1704050
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,364.0,call,36.86,37.42,0.0,,,0.27728,0.92403,0.00526,0.13969,-0.08935,0.19763,spy_2020_2022.csv,1704051
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,364.0,put,1.37,1.39,1.36,53,,0.30645,-0.09576,0.00568,0.1662,-0.11539,-0.02339,spy_2020_2022.csv,1704051
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,365.0,call,35.94,36.48,0.0,,,0.27575,0.91932,0.00557,0.14645,-0.09364,0.19691,spy_2020_2022.csv,1704052
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,365.0,put,1.45,1.48,1.47,5,,0.30477,-0.10105,0.00596,0.1723,-0.11967,-0.02442,spy_2020_2022.csv,1704052
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,366.0,call,35.03,35.59,0.0,,,0.27619,0.91299,0.00587,0.15534,-0.0993,0.19636,spy_2020_2022.csv,1704053
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,366.0,put,1.54,1.57,2.04,0,,0.30265,-0.10626,0.00618,0.17981,-0.12366,-0.02594,spy_2020_2022.csv,1704053
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,368.0,call,33.21,33.77,0.0,,,0.27487,0.90028,0.00653,0.17034,-0.1081,0.19436,spy_2020_2022.csv,1704054
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,368.0,put,1.74,1.76,5.87,0,,0.30011,-0.11852,0.00679,0.19391,-0.13263,-0.02953,spy_2020_2022.csv,1704054
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,370.0,call,31.51,32.0,0.0,,,0.27625,0.88465,0.00726,0.19016,-0.12147,0.19152,spy_2020_2022.csv,1704055
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,370.0,put,1.95,1.98,2.04,13,,0.29647,-0.1315,0.00738,0.20757,-0.14081,-0.03186,spy_2020_2022.csv,1704055
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,372.0,call,29.76,30.28,0.0,,,0.27502,0.86898,0.00796,0.20807,-0.13258,0.18924,spy_2020_2022.csv,1704056
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,372.0,put,2.2,2.22,2.95,0,,0.29376,-0.14503,0.00794,0.22325,-0.14984,-0.03548,spy_2020_2022.csv,1704056
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,374.0,call,27.96,28.5,0.0,,,0.27132,0.85424,0.00862,0.22247,-0.13974,0.18651,spy_2020_2022.csv,1704057
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,374.0,put,2.47,2.5,3.09,0,,0.29068,-0.16133,0.00858,0.23843,-0.15871,-0.03999,spy_2020_2022.csv,1704057
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,375.0,call,27.21,27.72,41.96,0,,0.27359,0.84292,0.00896,0.23473,-0.14954,0.18395,spy_2020_2022.csv,1704058
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,375.0,put,2.61,2.64,3.13,1,,0.28915,-0.16933,0.00893,0.24675,-0.16375,-0.04196,spy_2020_2022.csv,1704058
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,376.0,call,26.33,26.85,0.0,,,0.2715,0.835,0.00932,0.24222,-0.15281,0.18257,spy_2020_2022.csv,1704059
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,376.0,put,2.77,2.81,2.69,1,,0.28783,-0.17781,0.00922,0.25475,-0.16852,-0.0439,spy_2020_2022.csv,1704059
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,378.0,call,24.64,25.14,0.0,,,0.2681,0.8171,0.0101,0.25851,-0.16124,0.18011,spy_2020_2022.csv,1704060
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,378.0,put,3.11,3.14,3.96,0,,0.28498,-0.19551,0.00994,0.27052,-0.17696,-0.0486,spy_2020_2022.csv,1704060
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,380.0,call,23.02,23.51,27.81,0,,0.26686,0.79625,0.01085,0.27608,-0.17162,0.17563,spy_2020_2022.csv,1704061
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,380.0,put,3.48,3.52,3.3,9,,0.28187,-0.2159,0.01058,0.28587,-0.18547,-0.0533,spy_2020_2022.csv,1704061
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,382.0,call,21.47,21.94,26.26,0,,0.26583,0.77328,0.01159,0.29423,-0.18155,0.17115,spy_2020_2022.csv,1704062
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,382.0,put,3.9,3.93,4.19,11,,0.27943,-0.23621,0.01131,0.30153,-0.19463,-0.05777,spy_2020_2022.csv,1704062
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,384.0,call,19.88,20.37,0.0,,,0.26226,0.75056,0.01235,0.30904,-0.18927,0.16638,spy_2020_2022.csv,1704063
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,384.0,put,4.34,4.38,4.52,1,,0.27646,-0.2588,0.01199,0.31587,-0.20161,-0.06304,spy_2020_2022.csv,1704063
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,385.0,call,19.12,19.61,21.25,25,,0.26143,0.73886,0.01274,0.31693,-0.19374,0.16461,spy_2020_2022.csv,1704064
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,385.0,put,4.59,4.63,4.43,16,,0.27554,-0.27085,0.01231,0.32329,-0.20515,-0.06616,spy_2020_2022.csv,1704064
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,386.0,call,18.44,18.9,24.72,0,,0.26158,0.72547,0.0131,0.32603,-0.19912,0.1614,spy_2020_2022.csv,1704065
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,386.0,put,4.84,4.88,5.25,0,,0.27346,-0.28261,0.01262,0.33022,-0.20844,-0.06959,spy_2020_2022.csv,1704065
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,388.0,call,16.92,17.39,16.64,0,,0.25756,0.69985,0.01377,0.33948,-0.20417,0.1566,spy_2020_2022.csv,1704066
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,388.0,put,5.38,5.42,6.3,1,,0.27119,-0.30731,0.01332,0.34298,-0.21484,-0.07576,spy_2020_2022.csv,1704066
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,390.0,call,15.54,15.98,17.21,1,,0.25534,0.6715,0.01447,0.35253,-0.211,0.15109,spy_2020_2022.csv,1704067
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,390.0,put,5.97,6.01,5.82,48,,0.26838,-0.33468,0.01395,0.35502,-0.2201,-0.08141,spy_2020_2022.csv,1704067
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,392.0,call,14.19,14.61,13.79,0,,0.25309,0.64321,0.01514,0.36362,-0.21596,0.14427,spy_2020_2022.csv,1704068
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,392.0,put,6.6,6.66,6.05,2,,0.26472,-0.36158,0.01445,0.36625,-0.22419,-0.0886,spy_2020_2022.csv,1704068
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,394.0,call,12.99,13.18,15.27,27,,0.25079,0.61263,0.01565,0.37365,-0.21828,0.13769,spy_2020_2022.csv,1704069
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,394.0,put,7.3,7.35,7.0,1,,0.26212,-0.3912,0.01503,0.37477,-0.22774,-0.09536,spy_2020_2022.csv,1704069
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,395.0,call,12.48,12.54,13.81,3,,0.25024,0.59617,0.01585,0.37823,-0.22157,0.13446,spy_2020_2022.csv,1704070
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,395.0,put,7.67,7.72,6.79,214,,0.26084,-0.40607,0.01526,0.37829,-0.22852,-0.09849,spy_2020_2022.csv,1704070
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,396.0,call,11.8,11.93,12.4,1,,0.24827,0.58125,0.01611,0.38095,-0.22193,0.13129,spy_2020_2022.csv,1704071
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,396.0,put,8.05,8.1,8.49,0,,0.25956,-0.42144,0.01545,0.3816,-0.22874,-0.10227,spy_2020_2022.csv,1704071
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,398.0,call,10.63,10.7,12.97,336,,0.24567,0.54875,0.01649,0.38637,-0.22204,0.12456,spy_2020_2022.csv,1704072
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,398.0,put,8.85,8.93,8.81,10,,0.25668,-0.45207,0.01575,0.3862,-0.22916,-0.10979,spy_2020_2022.csv,1704072
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,400.0,call,9.49,9.54,11.88,56,,0.24165,0.51527,0.01693,0.38853,-0.22042,0.11674,spy_2020_2022.csv,1704073
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,400.0,put,9.72,9.77,9.77,62,,0.25272,-0.48401,0.01619,0.3885,-0.22787,-0.11677,spy_2020_2022.csv,1704073
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,402.0,call,8.4,8.46,8.5,31,,0.23822,0.48133,0.01708,0.38867,-0.21693,0.10992,spy_2020_2022.csv,1704074
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,402.0,put,10.64,10.7,10.31,25,,0.25026,-0.51695,0.01635,0.38852,-0.22445,-0.12396,spy_2020_2022.csv,1704074
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,404.0,call,7.4,7.45,9.54,4,,0.23559,0.44639,0.01724,0.38556,-0.2116,0.10184,spy_2020_2022.csv,1704075
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,404.0,put,11.62,11.7,20.26,0,,0.24647,-0.55028,0.01643,0.38571,-0.22016,-0.13115,spy_2020_2022.csv,1704075
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,405.0,call,6.92,6.97,8.97,109,,0.23312,0.42814,0.01724,0.3831,-0.20926,0.09822,spy_2020_2022.csv,1704076
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,405.0,put,12.15,12.21,10.24,10,,0.24529,-0.5669,0.0164,0.38348,-0.21704,-0.1349,spy_2020_2022.csv,1704076
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,406.0,call,6.46,6.5,8.63,8,,0.23196,0.41023,0.01721,0.37981,-0.20576,0.09383,spy_2020_2022.csv,1704077
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,406.0,put,12.68,12.76,12.78,0,,0.24372,-0.58348,0.01636,0.38041,-0.21442,-0.13848,spy_2020_2022.csv,1704077
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,408.0,call,5.58,5.63,5.8,2,,0.22852,0.3745,0.01707,0.37045,-0.19677,0.08559,spy_2020_2022.csv,1704078
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,408.0,put,13.65,14.02,12.61,10,,0.24059,-0.61739,0.01626,0.37265,-0.20563,-0.1453,spy_2020_2022.csv,1704078
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-06-06,21.0,0.057534246575342465,410.0,call,4.77,4.81,6.47,7,,0.22403,0.33916,0.0167,0.35703,-0.18712,0.0777,spy_2020_2022.csv,1704079
