underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,312.5,call,38.34,38.8,0.0,,,0.3225,0.93089,0.00479,0.11511,-0.08346,0.17305,spy_2020_2022.csv,726336
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,312.5,put,0.76,0.81,1.79,159,,0.31424,-0.06482,0.00468,0.10863,-0.07681,-0.01444,spy_2020_2022.csv,726336
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,313.0,call,37.88,38.43,0.0,,,0.32507,0.92569,0.00506,0.12108,-0.08842,0.17197,spy_2020_2022.csv,726337
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,313.0,put,0.82,0.83,0.89,2,,0.31389,-0.0672,0.00486,0.11266,-0.07888,-0.01488,spy_2020_2022.csv,726337
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,314.0,call,36.68,37.09,0.0,,,0.29412,0.93867,0.00473,0.104,-0.06845,0.17558,spy_2020_2022.csv,726338
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,314.0,put,0.85,0.87,1.08,1,,0.31082,-0.07139,0.0051,0.11712,-0.08088,-0.01549,spy_2020_2022.csv,726338
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,315.0,call,35.72,36.12,27.13,1,,0.29174,0.93489,0.00501,0.10868,-0.07127,0.17599,spy_2020_2022.csv,726339
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,315.0,put,0.9,0.93,0.9,53,,0.30763,-0.0751,0.00532,0.12194,-0.08433,-0.01641,spy_2020_2022.csv,726339
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,316.0,call,34.9,35.45,34.01,4,,0.30567,0.92016,0.0056,0.12734,-0.08788,0.17329,spy_2020_2022.csv,726340
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,316.0,put,0.98,1.0,1.01,93,,0.30645,-0.08063,0.0057,0.12851,-0.0881,-0.01787,spy_2020_2022.csv,726340
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,317.0,call,33.6,34.92,0.0,,,0.30538,0.91394,0.006,0.13497,-0.09292,0.17248,spy_2020_2022.csv,726341
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,317.0,put,1.03,1.05,1.26,2,,0.30363,-0.08442,0.00592,0.13379,-0.0912,-0.01801,spy_2020_2022.csv,726341
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,317.5,call,33.31,33.82,20.32,2,,0.28651,0.92347,0.00583,0.12399,-0.07937,0.17498,spy_2020_2022.csv,726342
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,317.5,put,1.05,1.07,1.0,6,,0.3017,-0.08618,0.00613,0.13566,-0.09256,-0.01936,spy_2020_2022.csv,726342
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,318.0,call,32.87,33.36,26.14,15,,0.28695,0.92014,0.00606,0.12774,-0.08256,0.1737,spy_2020_2022.csv,726343
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,318.0,put,1.11,1.12,1.05,19,,0.30142,-0.09015,0.00627,0.13999,-0.09416,-0.01957,spy_2020_2022.csv,726343
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,319.0,call,31.95,32.38,0.0,,,0.28456,0.9147,0.00639,0.1335,-0.0854,0.17376,spy_2020_2022.csv,726344
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,319.0,put,1.15,1.17,1.27,165,,0.29737,-0.09419,0.00662,0.14542,-0.09664,-0.02099,spy_2020_2022.csv,726344
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,320.0,call,31.19,31.7,27.18,1,,0.29611,0.89895,0.00694,0.15174,-0.10171,0.17034,spy_2020_2022.csv,726345
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,320.0,put,1.2,1.22,1.14,838,,0.29294,-0.09898,0.0069,0.14989,-0.09931,-0.02151,spy_2020_2022.csv,726345
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,321.0,call,30.33,30.53,30.79,4,,0.28736,0.89773,0.00723,0.15364,-0.09977,0.17143,spy_2020_2022.csv,726346
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,321.0,put,1.28,1.3,1.6,10,,0.2916,-0.10448,0.00725,0.15699,-0.10282,-0.02318,spy_2020_2022.csv,726346
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,322.0,call,29.49,29.61,0.0,,,0.28819,0.88924,0.00759,0.16206,-0.10615,0.16949,spy_2020_2022.csv,726347
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,322.0,put,1.38,1.39,1.48,6,,0.28995,-0.11153,0.00766,0.16353,-0.1071,-0.02443,spy_2020_2022.csv,726347
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,322.5,call,28.86,29.16,28.87,4,,0.28093,0.88984,0.00777,0.16118,-0.10286,0.17053,spy_2020_2022.csv,726348
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,322.5,put,1.41,1.43,1.39,32,,0.28735,-0.11408,0.00781,0.16657,-0.10817,-0.02465,spy_2020_2022.csv,726348
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,323.0,call,28.55,28.73,16.2,80,,0.28524,0.88319,0.00799,0.16893,-0.10871,0.16938,spy_2020_2022.csv,726349
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,323.0,put,1.46,1.49,1.65,12,,0.28663,-0.11866,0.00801,0.17041,-0.11084,-0.02528,spy_2020_2022.csv,726349
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,324.0,call,27.06,27.75,28.88,0,,0.26394,0.8916,0.00825,0.16059,-0.09597,0.17159,spy_2020_2022.csv,726350
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,324.0,put,1.54,1.57,1.68,16,,0.28347,-0.12437,0.0084,0.17669,-0.11328,-0.02699,spy_2020_2022.csv,726350
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,325.0,call,26.63,27.17,26.89,41,,0.28419,0.86532,0.0089,0.18618,-0.1204,0.1667,spy_2020_2022.csv,726351
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,325.0,put,1.64,1.66,1.61,,,0.28089,-0.13224,0.00887,0.18405,-0.11733,-0.02832,spy_2020_2022.csv,726351
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,326.0,call,25.83,26.02,26.71,0,,0.27684,0.86158,0.00928,0.18974,-0.11988,0.16569,spy_2020_2022.csv,726352
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,326.0,put,1.76,1.78,1.63,26,,0.27957,-0.14072,0.00928,0.19167,-0.1212,-0.03058,spy_2020_2022.csv,726352
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,327.0,call,24.92,25.08,26.21,0,,0.27332,0.85471,0.00976,0.19694,-0.1225,0.1648,spy_2020_2022.csv,726353
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,327.0,put,1.82,1.85,1.8,4,,0.27375,-0.14663,0.00973,0.19765,-0.12308,-0.0318,spy_2020_2022.csv,726353
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,327.5,call,24.45,24.61,25.77,0,,0.27081,0.85103,0.00996,0.19917,-0.1219,0.16482,spy_2020_2022.csv,726354
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,327.5,put,1.87,1.89,2.03,27,,0.27253,-0.15024,0.00994,0.20065,-0.12414,-0.03271,spy_2020_2022.csv,726354
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,328.0,call,23.53,24.48,23.92,3,,0.26499,0.85044,0.01025,0.19959,-0.12015,0.16523,spy_2020_2022.csv,726355
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,328.0,put,1.98,2.01,1.81,23,,0.27426,-0.15696,0.01025,0.20651,-0.12876,-0.03396,spy_2020_2022.csv,726355
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,329.0,call,23.01,23.25,23.91,5,,0.26249,0.84145,0.01071,0.20764,-0.12428,0.1636,spy_2020_2022.csv,726356
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,329.0,put,2.07,2.1,2.32,6,,0.26983,-0.16487,0.01073,0.21378,-0.13036,-0.03548,spy_2020_2022.csv,726356
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,330.0,call,22.28,22.47,23.41,0,,0.26529,0.82722,0.01118,0.21926,-0.13255,0.16133,spy_2020_2022.csv,726357
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,330.0,put,2.19,2.22,2.05,,,0.26701,-0.17391,0.01124,0.22089,-0.13372,-0.03738,spy_2020_2022.csv,726357
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,331.0,call,21.3,21.86,21.62,2,,0.26629,0.81433,0.01166,0.2291,-0.13901,0.15873,spy_2020_2022.csv,726358
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,331.0,put,2.31,2.36,2.62,4,,0.26411,-0.18304,0.01171,0.22826,-0.13738,-0.0399,spy_2020_2022.csv,726358
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,332.0,call,20.08,21.31,21.72,0,,0.26203,0.80521,0.01224,0.2362,-0.14172,0.15697,spy_2020_2022.csv,726359
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,332.0,put,2.42,2.46,2.29,44,,0.25923,-0.1921,0.01222,0.23559,-0.13899,-0.04164,spy_2020_2022.csv,726359
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,332.5,call,20.12,20.3,20.52,0,,0.25873,0.80235,0.01256,0.23891,-0.14128,0.15718,spy_2020_2022.csv,726360
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,332.5,put,2.49,2.53,2.35,11,,0.25804,-0.19715,0.01254,0.23929,-0.14087,-0.04312,spy_2020_2022.csv,726360
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,333.0,call,19.21,20.07,20.71,5,,0.25061,0.80268,0.01293,0.23896,-0.13612,0.15753,spy_2020_2022.csv,726361
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,333.0,put,2.61,2.63,2.68,84,,0.25838,-0.20435,0.01277,0.24402,-0.14387,-0.04426,spy_2020_2022.csv,726361
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,334.0,call,18.86,19.2,19.6,4,,0.25702,0.78224,0.01329,0.25289,-0.14824,0.15377,spy_2020_2022.csv,726362
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,334.0,put,2.77,2.84,2.93,146,,0.25659,-0.21687,0.01328,0.25248,-0.14758,-0.04701,spy_2020_2022.csv,726362
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,335.0,call,17.49,18.35,18.62,3,,0.24425,0.77945,0.01413,0.2551,-0.14147,0.15354,spy_2020_2022.csv,726363
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,335.0,put,2.9,2.96,2.74,182,,0.25158,-0.2274,0.01396,0.25915,-0.14888,-0.04886,spy_2020_2022.csv,726363
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,336.0,call,17.07,17.27,18.22,24,,0.24428,0.7649,0.01469,0.26444,-0.14774,0.15097,spy_2020_2022.csv,726364
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,336.0,put,3.03,3.08,3.0,357,,0.24747,-0.23772,0.01458,0.26669,-0.14991,-0.05176,spy_2020_2022.csv,726364
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-27,21.0,0.057534246575342465,337.0,call,16.55,16.65,16.83,1,,0.25002,0.7441,0.01499,0.27605,-0.15868,0.14745,spy_2020_2022.csv,726365
