underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,175.0,call,49.24,50.64,48.95,1,,0.85374,0.89369,0.00398,0.09954,-0.19286,0.08997,spy_2020_2022.csv,2033383
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,175.0,put,1.31,1.38,1.3,181,,0.71221,-0.07297,0.00355,0.07563,-0.12098,-0.01053,spy_2020_2022.csv,2033383
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,180.0,call,43.87,45.15,0.0,,,0.73784,0.89605,0.00453,0.09846,-0.16445,0.09324,spy_2020_2022.csv,2033384
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,180.0,put,1.76,1.85,1.75,,,0.69922,-0.09428,0.00439,0.09163,-0.14471,-0.01311,spy_2020_2022.csv,2033384
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,185.0,call,39.6,40.85,0.0,,,0.73085,0.86698,0.00534,0.11672,-0.19437,0.09163,spy_2020_2022.csv,2033385
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,185.0,put,2.33,2.43,3.13,149,,0.68638,-0.11927,0.0053,0.10866,-0.1696,-0.01748,spy_2020_2022.csv,2033385
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,190.0,call,33.65,37.55,38.68,1,,0.68612,0.84583,0.00639,0.12984,-0.20276,0.09204,spy_2020_2022.csv,2033386
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,190.0,put,3.02,3.16,3.05,968,,0.6725,-0.15033,0.00636,0.12729,-0.19478,-0.02186,spy_2020_2022.csv,2033386
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,195.0,call,31.08,34.25,0.0,,,0.74825,0.78996,0.0071,0.15735,-0.26946,0.08571,spy_2020_2022.csv,2033387
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,195.0,put,3.88,4.07,3.91,529,,0.66006,-0.18663,0.00744,0.14601,-0.22047,-0.02695,spy_2020_2022.csv,2033387
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,200.0,call,27.38,28.48,35.39,0,,0.67952,0.7637,0.00828,0.16828,-0.26144,0.08559,spy_2020_2022.csv,2033388
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,200.0,put,5.07,5.14,5.08,,,0.65091,-0.2287,0.00854,0.16565,-0.24603,-0.03346,spy_2020_2022.csv,2033388
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,205.0,call,24.31,25.28,0.0,,,0.69453,0.71326,0.00897,0.18625,-0.2963,0.08024,spy_2020_2022.csv,2033389
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,205.0,put,6.52,6.76,7.0,194,,0.65038,-0.27857,0.00948,0.18336,-0.27275,-0.04009,spy_2020_2022.csv,2033389
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,210.0,call,20.35,20.7,23.77,50,,0.63731,0.67151,0.0104,0.19699,-0.28842,0.07796,spy_2020_2022.csv,2033390
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,210.0,put,7.84,8.01,7.6,574,,0.62392,-0.3265,0.01055,0.19727,-0.282,-0.04775,spy_2020_2022.csv,2033390
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,211.0,call,19.9,20.3,0.0,,,0.64557,0.65852,0.0104,0.20061,-0.2974,0.0757,spy_2020_2022.csv,2033391
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,211.0,put,8.33,8.59,9.06,115,,0.6304,-0.33912,0.01064,0.20011,-0.28945,-0.04878,spy_2020_2022.csv,2033391
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,212.0,call,19.02,19.35,0.0,,,0.63023,0.64968,0.01078,0.20245,-0.29255,0.07542,spy_2020_2022.csv,2033392
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,212.0,put,8.33,8.6,9.12,24,,0.61127,-0.34782,0.01107,0.20163,-0.2832,-0.05025,spy_2020_2022.csv,2033392
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,213.0,call,18.11,18.53,0.0,,,0.61591,0.64057,0.01116,0.20415,-0.28851,0.07475,spy_2020_2022.csv,2033393
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,213.0,put,8.99,9.31,10.84,50,,0.62452,-0.36019,0.01094,0.20471,-0.29338,-0.05253,spy_2020_2022.csv,2033393
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,214.0,call,18.17,18.65,0.0,,,0.64781,0.62527,0.01068,0.20721,-0.30836,0.07307,spy_2020_2022.csv,2033394
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,214.0,put,9.46,9.76,9.67,15,,0.62697,-0.37198,0.01109,0.20664,-0.29669,-0.05356,spy_2020_2022.csv,2033394
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,215.0,call,17.08,17.98,0.0,,,0.6331,0.61536,0.01106,0.20896,-0.30407,0.07206,spy_2020_2022.csv,2033395
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,215.0,put,9.33,9.64,9.23,320,,0.59928,-0.38125,0.01169,0.20832,-0.28644,-0.0548,spy_2020_2022.csv,2033395
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,216.0,call,17.18,17.53,0.0,,,0.65076,0.60334,0.01089,0.21074,-0.31472,0.07058,spy_2020_2022.csv,2033396
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,216.0,put,10.17,10.49,11.87,10,,0.61911,-0.39485,0.01137,0.21007,-0.29871,-0.05691,spy_2020_2022.csv,2033396
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,217.0,call,16.46,16.84,15.88,1,,0.64319,0.59207,0.01108,0.21205,-0.31306,0.06968,spy_2020_2022.csv,2033397
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,217.0,put,10.55,10.87,11.2,40,,0.61487,-0.40598,0.01151,0.21153,-0.29884,-0.05851,spy_2020_2022.csv,2033397
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,218.0,call,15.58,16.08,0.0,,,0.62892,0.58108,0.0114,0.21358,-0.30865,0.06823,spy_2020_2022.csv,2033398
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,218.0,put,10.43,10.74,12.3,54,,0.58714,-0.41671,0.01214,0.21302,-0.28712,-0.06042,spy_2020_2022.csv,2033398
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,219.0,call,14.96,15.37,16.8,8,,0.62226,0.56972,0.01155,0.21403,-0.30707,0.06701,spy_2020_2022.csv,2033399
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,219.0,put,10.81,11.14,10.65,50,,0.58265,-0.42944,0.01228,0.21462,-0.28692,-0.06134,spy_2020_2022.csv,2033399
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,220.0,call,14.73,15.0,13.83,28,,0.63194,0.55837,0.01146,0.21547,-0.31287,0.0658,spy_2020_2022.csv,2033400
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,220.0,put,11.21,11.49,11.24,454,,0.5773,-0.44233,0.01246,0.21517,-0.2855,-0.06387,spy_2020_2022.csv,2033400
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,221.0,call,13.62,13.96,13.31,7,,0.60455,0.54589,0.01206,0.21657,-0.30022,0.06474,spy_2020_2022.csv,2033401
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,221.0,put,12.01,12.4,12.82,51,,0.59287,-0.45414,0.01228,0.21649,-0.29494,-0.06516,spy_2020_2022.csv,2033401
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,222.0,call,13.14,13.52,14.18,32,,0.60537,0.53339,0.01206,0.21707,-0.30252,0.06384,spy_2020_2022.csv,2033402
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,222.0,put,12.33,12.61,12.88,99,,0.5811,-0.46753,0.01253,0.21686,-0.28973,-0.06696,spy_2020_2022.csv,2033402
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,223.0,call,12.92,13.23,12.8,32,,0.61522,0.52181,0.01181,0.21702,-0.30757,0.06188,spy_2020_2022.csv,2033403
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,223.0,put,12.46,12.73,14.14,101,,0.56282,-0.48089,0.01291,0.21769,-0.28148,-0.0685,spy_2020_2022.csv,2033403
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,224.0,call,12.39,12.68,12.63,18,,0.61171,0.51035,0.01198,0.21765,-0.30656,0.06059,spy_2020_2022.csv,2033404
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,224.0,put,13.49,13.88,14.1,63,,0.58838,-0.49114,0.01243,0.21779,-0.29452,-0.07057,spy_2020_2022.csv,2033404
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,225.0,call,11.86,12.15,12.02,44,,0.60801,0.49806,0.01204,0.21751,-0.30448,0.05907,spy_2020_2022.csv,2033405
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,225.0,put,13.8,14.15,12.91,135,,0.57617,-0.50558,0.01265,0.21744,-0.28771,-0.07153,spy_2020_2022.csv,2033405
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,226.0,call,10.16,11.84,11.76,20,,0.58141,0.48252,0.0126,0.21739,-0.29071,0.05797,spy_2020_2022.csv,2033406
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,226.0,put,14.44,14.84,14.5,41,,0.58086,-0.51665,0.01253,0.21755,-0.29027,-0.07372,spy_2020_2022.csv,2033406
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,227.0,call,10.78,11.07,9.84,81,,0.59718,0.47317,0.01221,0.21707,-0.29781,0.05686,spy_2020_2022.csv,2033407
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,227.0,put,14.29,14.66,13.94,36,,0.54617,-0.53418,0.01327,0.21714,-0.27207,-0.07514,spy_2020_2022.csv,2033407
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,228.0,call,9.74,10.01,11.42,30,,0.56795,0.45622,0.01279,0.21675,-0.28194,0.05537,spy_2020_2022.csv,2033408
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,228.0,put,15.26,15.59,16.5,83,,0.56254,-0.5442,0.01287,0.21573,-0.27998,-0.07696,spy_2020_2022.csv,2033408
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,229.0,call,9.78,10.04,12.73,8,,0.58703,0.44679,0.01238,0.2161,-0.29139,0.05439,spy_2020_2022.csv,2033409
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,229.0,put,15.27,15.58,16.52,45,,0.53478,-0.56242,0.01342,0.21516,-0.26394,-0.0789,spy_2020_2022.csv,2033409
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,230.0,call,9.32,9.58,9.77,46,,0.58358,0.43469,0.01233,0.21476,-0.28841,0.05266,spy_2020_2022.csv,2033410
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,230.0,put,15.64,16.15,15.59,454,,0.52803,-0.57764,0.01349,0.21296,-0.25916,-0.08076,spy_2020_2022.csv,2033410
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,231.0,call,8.57,8.75,10.12,13,,0.56415,0.41842,0.01272,0.21299,-0.27653,0.05116,spy_2020_2022.csv,2033411
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,231.0,put,17.03,17.47,18.0,107,,0.56106,-0.58205,0.0127,0.21328,-0.27454,-0.08179,spy_2020_2022.csv,2033411
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,232.0,call,8.42,8.65,10.6,19,,0.57549,0.40871,0.01242,0.21173,-0.2803,0.04995,spy_2020_2022.csv,2033412
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,232.0,put,17.49,18.09,15.62,13,,0.55697,-0.59506,0.01271,0.21157,-0.26984,-0.08327,spy_2020_2022.csv,2033412
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,233.0,call,7.93,8.18,9.88,10,,0.56931,0.39582,0.01242,0.2104,-0.27521,0.04818,spy_2020_2022.csv,2033413
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,233.0,put,17.96,18.33,18.67,22,,0.54198,-0.61154,0.01281,0.2093,-0.25957,-0.08521,spy_2020_2022.csv,2033413
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,234.0,call,7.55,7.77,7.8,13,,0.56614,0.38301,0.01238,0.20849,-0.27073,0.04681,spy_2020_2022.csv,2033414
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,234.0,put,18.01,18.4,20.1,24,,0.51305,-0.63308,0.01336,0.20498,-0.24133,-0.08741,spy_2020_2022.csv,2033414
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,235.0,call,7.13,7.36,7.42,133,,0.56237,0.36984,0.01236,0.20585,-0.26528,0.04516,spy_2020_2022.csv,2033415
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,235.0,put,18.58,18.99,18.83,155,,0.50783,-0.64815,0.01329,0.20251,-0.23564,-0.08855,spy_2020_2022.csv,2033415
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,236.0,call,6.29,6.6,8.56,13,,0.53844,0.34993,0.01262,0.20206,-0.24972,0.04276,spy_2020_2022.csv,2033416
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,236.0,put,19.19,19.47,20.99,17,,0.4997,-0.66389,0.01326,0.19842,-0.22779,-0.09037,spy_2020_2022.csv,2033416
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,237.0,call,5.86,6.17,6.61,10,,0.53241,0.33551,0.0126,0.199,-0.24265,0.04137,spy_2020_2022.csv,2033417
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,237.0,put,19.8,20.12,21.75,25,,0.49544,-0.67795,0.01307,0.19567,-0.22212,-0.09106,spy_2020_2022.csv,2033417
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,238.0,call,5.93,6.16,5.74,13,,0.54739,0.32985,0.01209,0.19774,-0.24831,0.04029,spy_2020_2022.csv,2033418
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,238.0,put,21.02,21.44,20.04,262,,0.52353,-0.67813,0.01234,0.19484,-0.23388,-0.09188,spy_2020_2022.csv,2033418
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,239.0,call,5.6,5.8,5.97,2,,0.54386,0.31733,0.01201,0.19465,-0.24263,0.03942,spy_2020_2022.csv,2033419
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,239.0,put,21.07,21.5,19.0,36,,0.48852,-0.7049,0.0127,0.18814,-0.20954,-0.09395,spy_2020_2022.csv,2033419
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,240.0,call,5.21,5.45,5.7,513,,0.53931,0.30445,0.01187,0.19128,-0.23538,0.03722,spy_2020_2022.csv,2033420
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,240.0,put,22.34,22.76,21.35,76,,0.51576,-0.70418,0.0121,0.18854,-0.22245,-0.09403,spy_2020_2022.csv,2033420
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,241.0,call,4.92,5.14,4.69,226,,0.53639,0.29239,0.01177,0.18796,-0.23037,0.03592,spy_2020_2022.csv,2033421
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,241.0,put,23.03,23.4,26.0,5,,0.51159,-0.71696,0.01189,0.1845,-0.21565,-0.09465,spy_2020_2022.csv,2033421
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,242.0,call,4.61,4.82,4.41,276,,0.53211,0.2802,0.01161,0.1832,-0.22354,0.03484,spy_2020_2022.csv,2033422
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,242.0,put,22.8,23.18,20.41,10,,0.45531,-0.75644,0.01226,0.17054,-0.17681,-0.09716,spy_2020_2022.csv,2033422
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,243.0,call,4.0,4.21,3.98,70,,0.51175,0.25952,0.01165,0.17638,-0.20712,0.03248,spy_2020_2022.csv,2033423
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,243.0,put,22.87,25.14,24.43,6,,0.46833,-0.76026,0.01178,0.16917,-0.18064,-0.09771,spy_2020_2022.csv,2033423
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,244.0,call,4.03,4.22,3.53,135,,0.52373,0.25498,0.01127,0.17504,-0.20959,0.03189,spy_2020_2022.csv,2033424
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,244.0,put,22.62,26.2,22.31,3,,0.44424,-0.78445,0.01162,0.15862,-0.16009,-0.09817,spy_2020_2022.csv,2033424
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,245.0,call,3.78,3.96,3.96,213,,0.52239,0.2446,0.01099,0.17162,-0.20439,0.03011,spy_2020_2022.csv,2033425
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,245.0,put,23.52,25.99,28.25,28,,0.41174,-0.81439,0.01118,0.14441,-0.13541,-0.09776,spy_2020_2022.csv,2033425
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,246.0,call,3.26,3.43,3.0,8,,0.5023,0.22385,0.01089,0.16329,-0.18711,0.02839,spy_2020_2022.csv,2033426
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,246.0,put,25.28,26.47,29.0,2,,0.43178,-0.81251,0.0108,0.1456,-0.14354,-0.09766,spy_2020_2022.csv,2033426
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,247.0,call,3.08,3.27,7.19,0,,0.50307,0.21528,0.01062,0.15899,-0.18311,0.02646,spy_2020_2022.csv,2033427
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,247.0,put,26.98,28.25,28.81,11,,0.49125,-0.78825,0.01028,0.1571,-0.17552,-0.09787,spy_2020_2022.csv,2033427
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,248.0,call,3.06,3.22,3.04,3,,0.51291,0.21007,0.01029,0.15722,-0.18418,0.02601,spy_2020_2022.csv,2033428
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,248.0,put,26.84,30.2,23.6,1,,0.49661,-0.79435,0.01,0.15454,-0.17419,-0.09828,spy_2020_2022.csv,2033428
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,249.0,call,2.84,2.98,2.66,23,,0.50878,0.19942,0.01002,0.15243,-0.177,0.02456,spy_2020_2022.csv,2033429
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,249.0,put,27.64,30.98,32.08,6,,0.49441,-0.80418,0.00964,0.14989,-0.16815,-0.09847,spy_2020_2022.csv,2033429
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,250.0,call,1.99,2.55,2.71,158,,0.47541,0.17201,0.00981,0.1392,-0.15097,0.02177,spy_2020_2022.csv,2033430
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,250.0,put,28.05,30.46,29.0,153,,0.42748,-0.8504,0.00893,0.12504,-0.12116,-0.09558,spy_2020_2022.csv,2033430
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,251.0,call,2.26,2.4,2.3,3,,0.49027,0.17232,0.00948,0.13914,-0.15515,0.02207,spy_2020_2022.csv,2033431
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,251.0,put,28.98,31.29,27.94,1,,0.42853,-0.85809,0.00843,0.12037,-0.11754,-0.09367,spy_2020_2022.csv,2033431
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,252.0,call,2.28,2.42,2.8,250,,0.50198,0.16952,0.00926,0.13785,-0.15745,0.0216,spy_2020_2022.csv,2033432
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,252.0,put,30.02,31.25,33.0,2,,0.39322,-0.88435,0.00729,0.10362,-0.0915,-0.08781,spy_2020_2022.csv,2033432
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,253.0,call,2.12,2.26,1.95,35,,0.49994,0.16125,0.00895,0.13288,-0.15078,0.02008,spy_2020_2022.csv,2033433
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,253.0,put,31.03,33.09,30.81,1,,0.44198,-0.86471,0.00776,0.11699,-0.11618,-0.0928,spy_2020_2022.csv,2033433
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-04-13,21.0,0.057534246575342465,254.0,call,1.98,2.11,1.91,11,,0.4986,0.15284,0.00869,0.12825,-0.14543,0.01913,spy_2020_2022.csv,2033434
