underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,215.0,call,58.23,58.95,0.0,,,0.55145,0.97019,0.0019,0.04448,-0.05756,0.11902,spy_2020_2022.csv,1240812
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,215.0,put,0.62,0.64,0.67,28,,0.58913,-0.03859,0.00222,0.05518,-0.07513,-0.00641,spy_2020_2022.csv,1240812
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,220.0,call,53.7,53.98,0.0,,,0.55133,0.95532,0.0026,0.061,-0.07852,0.1193,spy_2020_2022.csv,1240813
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,220.0,put,0.78,0.8,0.81,119,,0.56699,-0.04831,0.00272,0.06614,-0.08754,-0.00762,spy_2020_2022.csv,1240813
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,225.0,call,48.57,49.41,51.18,1,,0.52743,0.94509,0.00324,0.07287,-0.09026,0.11983,spy_2020_2022.csv,1240814
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,225.0,put,1.01,1.05,0.97,49,,0.55066,-0.06195,0.00338,0.08004,-0.10369,-0.01056,spy_2020_2022.csv,1240814
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,230.0,call,44.07,44.78,48.06,1,,0.52868,0.92176,0.00423,0.09494,-0.11841,0.11957,spy_2020_2022.csv,1240815
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,230.0,put,1.33,1.36,1.4,59,,0.53491,-0.08042,0.00424,0.0981,-0.12291,-0.013,spy_2020_2022.csv,1240815
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,235.0,call,39.98,40.22,45.71,2,,0.5372,0.89141,0.0053,0.12221,-0.15626,0.11651,spy_2020_2022.csv,1240816
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,235.0,put,1.74,1.76,1.7,90,,0.52116,-0.10305,0.00526,0.11771,-0.14475,-0.01659,spy_2020_2022.csv,1240816
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,240.0,call,35.46,35.67,38.91,1,,0.51633,0.86613,0.00638,0.14176,-0.17422,0.11506,spy_2020_2022.csv,1240817
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,240.0,put,2.27,2.3,2.4,81,,0.50707,-0.13066,0.0064,0.13875,-0.16654,-0.02157,spy_2020_2022.csv,1240817
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,242.0,call,33.58,33.79,0.0,,,0.50139,0.85646,0.00685,0.14817,-0.17684,0.11566,spy_2020_2022.csv,1240818
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,242.0,put,2.55,2.61,2.52,145,,0.50468,-0.1442,0.00689,0.1489,-0.17901,-0.02447,spy_2020_2022.csv,1240818
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,243.0,call,32.72,32.91,32.93,1,,0.49924,0.84975,0.00712,0.15246,-0.18152,0.11491,spy_2020_2022.csv,1240819
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,243.0,put,2.64,2.69,2.92,12,,0.49822,-0.14905,0.00718,0.15223,-0.18017,-0.02448,spy_2020_2022.csv,1240819
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,244.0,call,31.94,32.14,0.0,,,0.50109,0.84089,0.0074,0.15833,-0.18968,0.11343,spy_2020_2022.csv,1240820
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,244.0,put,2.78,2.82,2.7,6,,0.4951,-0.15594,0.00741,0.15669,-0.18506,-0.02584,spy_2020_2022.csv,1240820
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,245.0,call,31.02,31.22,40.53,10,,0.4945,0.83598,0.0076,0.16239,-0.19105,0.11316,spy_2020_2022.csv,1240821
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,245.0,put,2.99,3.05,2.84,374,,0.49633,-0.16542,0.00762,0.16262,-0.19299,-0.02739,spy_2020_2022.csv,1240821
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,246.0,call,30.39,30.6,0.0,,,0.50525,0.8225,0.00787,0.17036,-0.20506,0.11177,spy_2020_2022.csv,1240822
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,246.0,put,3.16,3.23,3.3,65,,0.49559,-0.17307,0.00786,0.16798,-0.19841,-0.02901,spy_2020_2022.csv,1240822
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,247.0,call,29.37,29.56,0.0,,,0.49053,0.8203,0.00816,0.17214,-0.20142,0.11214,spy_2020_2022.csv,1240823
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,247.0,put,3.28,3.34,1.99,0,,0.48956,-0.17975,0.00822,0.17164,-0.20111,-0.02986,spy_2020_2022.csv,1240823
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,248.0,call,28.42,28.63,29.84,2,,0.48157,0.81478,0.00848,0.17553,-0.20117,0.11176,spy_2020_2022.csv,1240824
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,248.0,put,3.49,3.55,3.48,3,,0.48992,-0.18879,0.00848,0.17723,-0.20706,-0.03114,spy_2020_2022.csv,1240824
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,249.0,call,27.72,27.91,0.0,,,0.48591,0.80282,0.00873,0.1812,-0.2111,0.11058,spy_2020_2022.csv,1240825
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,249.0,put,3.62,3.69,3.65,12,,0.48486,-0.19654,0.00871,0.18138,-0.21031,-0.03239,spy_2020_2022.csv,1240825
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,250.0,call,26.86,27.06,37.05,1,,0.48016,0.79591,0.00898,0.18546,-0.2135,0.1096,spy_2020_2022.csv,1240826
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,250.0,put,3.76,3.83,3.72,265,,0.47895,-0.20352,0.00905,0.18517,-0.21197,-0.03431,spy_2020_2022.csv,1240826
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,251.0,call,26.1,26.28,31.64,1,,0.48009,0.78612,0.00927,0.19129,-0.21896,0.10851,spy_2020_2022.csv,1240827
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,251.0,put,3.98,4.02,3.99,2,,0.4767,-0.2129,0.00931,0.18991,-0.21702,-0.03513,spy_2020_2022.csv,1240827
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,252.0,call,25.09,25.36,0.0,,,0.4683,0.78025,0.00961,0.19325,-0.21698,0.1083,spy_2020_2022.csv,1240828
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,252.0,put,4.19,4.26,4.07,7,,0.47599,-0.22297,0.0096,0.19523,-0.22275,-0.03697,spy_2020_2022.csv,1240828
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,253.0,call,24.53,24.68,24.43,10,,0.47486,0.76788,0.00985,0.20012,-0.22731,0.10651,spy_2020_2022.csv,1240829
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,253.0,put,4.39,4.47,3.07,0,,0.4732,-0.23197,0.00983,0.19963,-0.22657,-0.03863,spy_2020_2022.csv,1240829
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,254.0,call,23.59,23.77,0.0,,,0.46465,0.76071,0.0102,0.2032,-0.22634,0.10596,spy_2020_2022.csv,1240830
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,254.0,put,4.52,4.59,4.53,29,,0.46568,-0.23978,0.01018,0.2034,-0.22664,-0.03947,spy_2020_2022.csv,1240830
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,255.0,call,22.62,23.02,32.87,0,,0.45775,0.752,0.01055,0.20728,-0.22812,0.10512,spy_2020_2022.csv,1240831
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,255.0,put,4.72,4.8,4.77,18,,0.46154,-0.24984,0.01046,0.20791,-0.2301,-0.04188,spy_2020_2022.csv,1240831
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,256.0,call,22.02,22.2,22.74,2,,0.45764,0.74094,0.01082,0.21186,-0.23286,0.10367,spy_2020_2022.csv,1240832
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,256.0,put,4.95,5.02,4.72,14,,0.45789,-0.2598,0.0108,0.21192,-0.23317,-0.04257,spy_2020_2022.csv,1240832
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,257.0,call,21.24,21.41,0.0,,,0.4536,0.73044,0.01111,0.21665,-0.23562,0.10273,spy_2020_2022.csv,1240833
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,257.0,put,5.27,5.36,5.08,5,,0.45937,-0.27211,0.01103,0.2178,-0.23973,-0.04532,spy_2020_2022.csv,1240833
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,258.0,call,20.58,20.74,26.4,3,,0.455,0.71788,0.01132,0.22164,-0.2421,0.10119,spy_2020_2022.csv,1240834
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,258.0,put,5.41,5.47,5.37,5,,0.45108,-0.28094,0.0114,0.22082,-0.23908,-0.04625,spy_2020_2022.csv,1240834
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,259.0,call,20.01,20.1,20.42,1,,0.45814,0.70478,0.01153,0.22624,-0.24851,0.09901,spy_2020_2022.csv,1240835
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,259.0,put,5.65,5.72,5.4,1,,0.4482,-0.29143,0.01168,0.22458,-0.24232,-0.04824,spy_2020_2022.csv,1240835
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,260.0,call,19.03,19.22,19.5,5,,0.44537,0.69626,0.01196,0.22884,-0.24482,0.09811,spy_2020_2022.csv,1240836
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,260.0,put,5.99,6.05,5.95,249,,0.4471,-0.3037,0.01196,0.22909,-0.24654,-0.05083,spy_2020_2022.csv,1240836
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,261.0,call,18.3,18.43,21.1,1,,0.44184,0.68559,0.0123,0.23253,-0.24638,0.09706,spy_2020_2022.csv,1240837
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,261.0,put,6.28,6.39,5.66,1,,0.44588,-0.31564,0.01218,0.23277,-0.2503,-0.0519,spy_2020_2022.csv,1240837
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,262.0,call,17.63,17.74,18.44,10,,0.4392,0.67276,0.01251,0.23646,-0.25033,0.09567,spy_2020_2022.csv,1240838
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,262.0,put,6.46,6.52,6.48,14,,0.43689,-0.32608,0.01258,0.23606,-0.24834,-0.05434,spy_2020_2022.csv,1240838
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,263.0,call,17.07,17.19,17.66,20,,0.44265,0.65909,0.01268,0.24075,-0.25571,0.09402,spy_2020_2022.csv,1240839
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,263.0,put,6.75,6.83,6.15,11,,0.4341,-0.33863,0.01289,0.23983,-0.25011,-0.05607,spy_2020_2022.csv,1240839
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,264.0,call,16.3,16.43,16.96,24,,0.43674,0.64744,0.013,0.24315,-0.25548,0.09199,spy_2020_2022.csv,1240840
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,264.0,put,7.15,7.25,6.82,5,,0.43534,-0.35285,0.01306,0.24357,-0.25494,-0.05854,spy_2020_2022.csv,1240840
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,265.0,call,15.68,15.79,21.49,11,,0.43504,0.63377,0.01323,0.24688,-0.25811,0.09091,spy_2020_2022.csv,1240841
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,265.0,put,7.33,7.44,6.74,202,,0.42654,-0.36404,0.01347,0.24634,-0.25241,-0.06058,spy_2020_2022.csv,1240841
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,266.0,call,14.9,15.02,17.3,13,,0.42777,0.62193,0.01356,0.24896,-0.25617,0.08853,spy_2020_2022.csv,1240842
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,266.0,put,7.77,7.87,7.63,80,,0.4283,-0.37853,0.01359,0.24906,-0.25609,-0.06269,spy_2020_2022.csv,1240842
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,267.0,call,14.26,14.38,18.48,1,,0.42487,0.60815,0.01378,0.25135,-0.25741,0.08687,spy_2020_2022.csv,1240843
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,267.0,put,8.11,8.21,7.33,14,,0.42439,-0.39183,0.01386,0.25202,-0.25743,-0.06474,spy_2020_2022.csv,1240843
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,268.0,call,13.67,13.78,23.05,2,,0.42382,0.59437,0.01399,0.2544,-0.25948,0.08572,spy_2020_2022.csv,1240844
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,268.0,put,8.42,8.5,8.52,13,,0.41935,-0.40506,0.01413,0.25348,-0.25582,-0.06622,spy_2020_2022.csv,1240844
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,269.0,call,12.85,12.97,13.85,1,,0.41315,0.5809,0.01447,0.25606,-0.25426,0.08364,spy_2020_2022.csv,1240845
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,269.0,put,8.8,8.89,8.21,3,,0.4163,-0.41942,0.01429,0.25624,-0.2567,-0.06874,spy_2020_2022.csv,1240845
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,270.0,call,12.19,12.3,13.18,77,,0.40774,0.5664,0.01471,0.25745,-0.25396,0.08175,spy_2020_2022.csv,1240846
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,270.0,put,9.15,9.25,9.3,108,,0.41216,-0.43374,0.01455,0.25769,-0.25604,-0.0715,spy_2020_2022.csv,1240846
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,271.0,call,11.72,11.81,12.29,23,,0.41016,0.55134,0.01476,0.25925,-0.25627,0.07956,spy_2020_2022.csv,1240847
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,271.0,put,9.52,9.64,9.38,33,,0.40816,-0.4486,0.01478,0.25898,-0.25482,-0.07357,spy_2020_2022.csv,1240847
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,272.0,call,11.15,11.22,11.7,15,,0.40729,0.53608,0.01491,0.25999,-0.25478,0.07782,spy_2020_2022.csv,1240848
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,272.0,put,9.84,9.92,9.27,100,,0.39995,-0.46343,0.01519,0.25998,-0.25069,-0.07552,spy_2020_2022.csv,1240848
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,273.0,call,10.36,10.47,10.75,23,,0.39638,0.52106,0.01538,0.26139,-0.24864,0.07548,spy_2020_2022.csv,1240849
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,273.0,put,10.16,10.24,9.82,46,,0.39377,-0.47895,0.01548,0.26124,-0.24753,-0.07843,spy_2020_2022.csv,1240849
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,274.0,call,9.82,9.93,10.16,71,,0.39358,0.50586,0.0155,0.26149,-0.24795,0.07335,spy_2020_2022.csv,1240850
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,274.0,put,10.57,10.66,9.99,92,,0.38909,-0.49451,0.01563,0.26132,-0.24474,-0.08083,spy_2020_2022.csv,1240850
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,275.0,call,9.21,9.32,9.45,88,,0.38815,0.48984,0.01567,0.26084,-0.24406,0.07123,spy_2020_2022.csv,1240851
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,275.0,put,11.05,11.14,10.7,99,,0.38732,-0.5102,0.0157,0.26119,-0.24345,-0.08291,spy_2020_2022.csv,1240851
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,276.0,call,8.71,8.83,8.94,26,,0.38616,0.47313,0.01576,0.26033,-0.24224,0.06932,spy_2020_2022.csv,1240852
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,276.0,put,11.44,11.52,10.93,34,,0.38067,-0.52701,0.01591,0.26022,-0.23826,-0.08574,spy_2020_2022.csv,1240852
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,277.0,call,8.22,8.29,9.93,28,,0.38292,0.45718,0.01586,0.25949,-0.23922,0.06685,spy_2020_2022.csv,1240853
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,277.0,put,11.87,11.98,11.51,22,,0.37571,-0.54415,0.01605,0.25977,-0.23475,-0.08782,spy_2020_2022.csv,1240853
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,278.0,call,7.6,7.7,8.29,9,,0.37521,0.44019,0.01604,0.25829,-0.23361,0.06473,spy_2020_2022.csv,1240854
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,278.0,put,12.36,12.45,12.12,16,,0.3712,-0.56105,0.01618,0.2586,-0.2306,-0.08966,spy_2020_2022.csv,1240854
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,279.0,call,7.08,7.18,7.22,5,,0.37028,0.42273,0.01612,0.25589,-0.22913,0.06216,spy_2020_2022.csv,1240855
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,279.0,put,12.91,13.0,13.0,13,,0.3694,-0.57674,0.01609,0.25673,-0.228,-0.09239,spy_2020_2022.csv,1240855
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,280.0,call,6.6,6.69,7.3,83,,0.36682,0.4054,0.01615,0.25384,-0.22421,0.05999,spy_2020_2022.csv,1240856
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,280.0,put,13.4,13.52,13.25,11,,0.36524,-0.59459,0.01612,0.254,-0.22255,-0.09469,spy_2020_2022.csv,1240856
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,281.0,call,6.04,6.26,6.78,1,,0.36148,0.3885,0.01616,0.25139,-0.21788,0.05787,spy_2020_2022.csv,1240857
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,281.0,put,14.03,14.2,13.92,22,,0.36524,-0.60988,0.01593,0.25104,-0.22087,-0.09696,spy_2020_2022.csv,1240857
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,282.0,call,5.78,5.85,5.97,7,,0.36159,0.37305,0.01592,0.24786,-0.21574,0.05558,spy_2020_2022.csv,1240858
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,282.0,put,14.37,14.48,14.42,6,,0.35209,-0.63128,0.0163,0.24659,-0.20897,-0.1,spy_2020_2022.csv,1240858
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,283.0,call,5.29,5.35,5.63,34,,0.35554,0.3547,0.01604,0.24335,-0.20769,0.05228,spy_2020_2022.csv,1240859
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,283.0,put,15.12,15.28,15.0,13,,0.35566,-0.64517,0.01593,0.24355,-0.2086,-0.1014,spy_2020_2022.csv,1240859
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,284.0,call,4.89,4.97,5.25,21,,0.35177,0.33716,0.01584,0.23902,-0.20305,0.05057,spy_2020_2022.csv,1240860
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,284.0,put,15.58,15.7,16.02,2,,0.34523,-0.66583,0.01594,0.23837,-0.19799,-0.10334,spy_2020_2022.csv,1240860
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,285.0,call,4.51,4.57,4.4,35,,0.34851,0.32056,0.01569,0.23387,-0.19613,0.04799,spy_2020_2022.csv,1240861
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,285.0,put,16.31,16.47,16.19,19,,0.34809,-0.67963,0.01559,0.2342,-0.19589,-0.10502,spy_2020_2022.csv,1240861
SPY,2020-04-21,2020-04-21T16:00:00-04:00,273.11,2020-05-11,20.0,0.0547945205479452,286.0,call,4.03,4.1,4.89,5,,0.33964,0.30044,0.01558,0.22807,-0.1863,0.04463,spy_2020_2022.csv,1240862
