underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,215.0,put,2.44,2.5,2.39,,,0.65801,-0.11593,0.00476,0.12057,-0.19519,-0.01812,spy_2020_2022.csv,2067017
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,216.0,call,43.13,43.82,46.53,1,,0.67874,0.87711,0.00509,0.12029,-0.15994,0.06099,spy_2020_2022.csv,2067018
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,216.0,put,2.51,2.57,2.44,15,,0.65129,-0.11948,0.00497,0.12376,-0.19843,-0.01942,spy_2020_2022.csv,2067018
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,217.0,call,42.27,42.93,0.0,,,0.67653,0.87223,0.00524,0.12448,-0.16611,0.06283,spy_2020_2022.csv,2067019
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,217.0,put,2.65,2.71,2.83,6,,0.64955,-0.12563,0.00511,0.12731,-0.20421,-0.02033,spy_2020_2022.csv,2067019
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,218.0,call,40.83,43.41,0.0,,,0.70406,0.85706,0.0054,0.1351,-0.19113,0.06515,spy_2020_2022.csv,2067020
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,218.0,put,2.75,2.82,2.77,280,,0.64506,-0.12999,0.00533,0.13012,-0.20835,-0.0213,spy_2020_2022.csv,2067020
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,219.0,call,40.43,41.13,16.77,2,,0.66411,0.86332,0.00559,0.13115,-0.17159,0.06445,spy_2020_2022.csv,2067021
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,219.0,put,2.71,2.78,3.05,959,,0.62943,-0.13149,0.00551,0.131,-0.20454,-0.02152,spy_2020_2022.csv,2067021
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,220.0,call,39.62,40.3,42.55,5,,0.66485,0.85646,0.00578,0.13601,-0.17994,0.06628,spy_2020_2022.csv,2067022
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,220.0,put,2.94,2.99,3.0,,,0.63299,-0.13903,0.00562,0.13634,-0.21477,-0.02264,spy_2020_2022.csv,2067022
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,221.0,call,38.7,39.39,13.68,10,,0.65829,0.85155,0.006,0.13817,-0.18175,0.06772,spy_2020_2022.csv,2067023
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,221.0,put,3.07,3.14,2.97,91,,0.63,-0.14494,0.00588,0.13996,-0.21961,-0.02289,spy_2020_2022.csv,2067023
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,222.0,call,37.84,38.54,14.62,15,,0.65513,0.84549,0.00616,0.14218,-0.18699,0.06797,spy_2020_2022.csv,2067024
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,222.0,put,3.21,3.29,3.07,83,,0.62685,-0.15101,0.00605,0.1444,-0.22488,-0.02444,spy_2020_2022.csv,2067024
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,223.0,call,36.16,38.41,13.7,5,,0.64764,0.84144,0.00641,0.1451,-0.18857,0.06887,spy_2020_2022.csv,2067025
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,223.0,put,3.33,3.37,3.56,16,,0.62035,-0.15543,0.0062,0.14754,-0.22826,-0.02515,spy_2020_2022.csv,2067025
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,224.0,call,36.1,36.79,41.67,3,,0.64558,0.83431,0.0066,0.15036,-0.1947,0.0704,spy_2020_2022.csv,2067026
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,224.0,put,3.44,3.53,3.32,98,,0.61648,-0.16176,0.00644,0.15064,-0.23269,-0.02572,spy_2020_2022.csv,2067026
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,225.0,call,35.54,36.8,40.87,4,,0.67763,0.8162,0.00663,0.16071,-0.22332,0.07215,spy_2020_2022.csv,2067027
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,225.0,put,3.53,3.61,3.49,201,,0.60863,-0.16657,0.00662,0.15396,-0.23415,-0.02687,spy_2020_2022.csv,2067027
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,226.0,call,33.61,35.77,37.39,2,,0.6349,0.8228,0.00696,0.15745,-0.20071,0.07225,spy_2020_2022.csv,2067028
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,226.0,put,3.67,3.75,3.45,69,,0.60451,-0.17235,0.00687,0.15733,-0.23807,-0.02783,spy_2020_2022.csv,2067028
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,227.0,call,32.73,35.87,11.39,15,,0.65763,0.8074,0.00706,0.16577,-0.22302,0.07286,spy_2020_2022.csv,2067029
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,227.0,put,3.81,3.9,2.95,9,,0.59934,-0.17918,0.00702,0.16077,-0.24168,-0.02909,spy_2020_2022.csv,2067029
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,228.0,call,32.84,33.07,10.76,15,,0.62274,0.81028,0.00746,0.16444,-0.20706,0.07291,spy_2020_2022.csv,2067030
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,228.0,put,4.01,4.09,3.96,122,,0.59813,-0.18684,0.0073,0.16546,-0.24858,-0.02978,spy_2020_2022.csv,2067030
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,229.0,call,32.05,32.28,10.26,5,,0.62166,0.80295,0.00763,0.16894,-0.21304,0.0736,spy_2020_2022.csv,2067031
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,229.0,put,4.17,4.25,4.3,15,,0.59406,-0.19389,0.00748,0.16915,-0.25291,-0.03108,spy_2020_2022.csv,2067031
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,230.0,call,31.2,31.42,34.04,0,,0.61585,0.79595,0.00788,0.17213,-0.21566,0.0741,spy_2020_2022.csv,2067032
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,230.0,put,4.12,4.6,4.3,910,,0.58862,-0.20022,0.00766,0.17236,-0.25662,-0.03173,spy_2020_2022.csv,2067032
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,231.0,call,30.77,31.12,8.79,12,,0.63713,0.78006,0.00781,0.18001,-0.23695,0.07493,spy_2020_2022.csv,2067033
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,231.0,put,4.24,4.32,4.85,16,,0.57016,-0.20288,0.00799,0.17369,-0.25046,-0.03266,spy_2020_2022.csv,2067033
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,232.0,call,29.47,29.71,31.54,1,,0.60321,0.78248,0.00829,0.17919,-0.22064,0.07562,spy_2020_2022.csv,2067034
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,232.0,put,4.58,4.66,4.58,12,,0.57412,-0.21395,0.00814,0.17915,-0.26075,-0.03473,spy_2020_2022.csv,2067034
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,233.0,call,28.63,28.83,8.3,14,,0.5972,0.7754,0.00859,0.18276,-0.22268,0.07554,spy_2020_2022.csv,2067035
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,233.0,put,4.75,4.83,4.63,12,,0.56947,-0.22113,0.0084,0.18315,-0.26406,-0.03534,spy_2020_2022.csv,2067035
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,234.0,call,27.99,28.22,9.6,24,,0.60234,0.76345,0.00871,0.18788,-0.23251,0.07584,spy_2020_2022.csv,2067036
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,234.0,put,4.92,5.03,5.04,12,,0.56523,-0.22928,0.00862,0.18704,-0.26786,-0.03714,spy_2020_2022.csv,2067036
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,235.0,call,27.04,27.25,28.41,0,,0.58887,0.75797,0.00893,0.18997,-0.23003,0.07653,spy_2020_2022.csv,2067037
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,235.0,put,5.1,5.19,5.14,183,,0.55916,-0.23689,0.00888,0.19016,-0.27051,-0.03762,spy_2020_2022.csv,2067037
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,236.0,call,26.38,26.6,32.68,4,,0.59213,0.74767,0.00915,0.19451,-0.23821,0.07661,spy_2020_2022.csv,2067038
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,236.0,put,5.35,5.47,5.65,8,,0.55843,-0.24653,0.00914,0.19421,-0.27561,-0.03931,spy_2020_2022.csv,2067038
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,237.0,call,25.98,26.2,27.2,2,,0.60759,0.73366,0.00905,0.20089,-0.2544,0.07563,spy_2020_2022.csv,2067039
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,237.0,put,5.47,5.6,5.8,20,,0.54974,-0.25333,0.00938,0.19705,-0.27635,-0.04029,spy_2020_2022.csv,2067039
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,238.0,call,24.59,24.79,28.01,0,,0.57155,0.73304,0.00974,0.20038,-0.23763,0.07693,spy_2020_2022.csv,2067040
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,238.0,put,5.55,7.22,5.55,46,,0.57609,-0.27103,0.00932,0.20381,-0.29986,-0.0442,spy_2020_2022.csv,2067040
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,239.0,call,24.41,24.68,6.29,623,,0.5972,0.71522,0.00952,0.20715,-0.25953,0.07617,spy_2020_2022.csv,2067041
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,239.0,put,5.87,6.0,5.95,18,,0.53855,-0.27169,0.0099,0.2039,-0.28237,-0.0441,spy_2020_2022.csv,2067041
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,240.0,call,21.86,25.36,26.67,3,,0.58528,0.70877,0.00984,0.21035,-0.25731,0.0765,spy_2020_2022.csv,2067042
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,240.0,put,6.2,6.31,6.02,500,,0.53911,-0.28226,0.01013,0.20863,-0.28783,-0.04513,spy_2020_2022.csv,2067042
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,241.0,call,22.66,22.88,24.37,0,,0.5756,0.69997,0.0101,0.21254,-0.2563,0.07587,spy_2020_2022.csv,2067043
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,241.0,put,6.38,6.49,6.29,204,,0.53045,-0.29139,0.0104,0.21123,-0.28807,-0.04643,spy_2020_2022.csv,2067043
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,242.0,call,21.49,21.68,22.67,3,,0.55149,0.69538,0.01061,0.21427,-0.24658,0.07625,spy_2020_2022.csv,2067044
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,242.0,put,6.34,6.47,6.04,11,,0.51391,-0.29816,0.0109,0.21298,-0.28335,-0.04773,spy_2020_2022.csv,2067044
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,243.0,call,20.75,20.96,23.33,363,,0.54701,0.68508,0.01084,0.21796,-0.24906,0.07523,spy_2020_2022.csv,2067045
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,243.0,put,6.76,6.9,7.09,166,,0.51743,-0.31035,0.01096,0.21784,-0.29029,-0.05033,spy_2020_2022.csv,2067045
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,244.0,call,20.0,20.16,24.5,2,,0.54117,0.67442,0.01112,0.22074,-0.24978,0.07512,spy_2020_2022.csv,2067046
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,244.0,put,7.1,7.2,6.57,15,,0.51518,-0.32206,0.01126,0.22059,-0.29462,-0.05225,spy_2020_2022.csv,2067046
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,245.0,call,19.24,19.44,20.93,21,,0.53584,0.66399,0.01137,0.22384,-0.25151,0.0745,spy_2020_2022.csv,2067047
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,245.0,put,7.36,7.48,7.5,236,,0.5105,-0.33259,0.01147,0.22416,-0.29601,-0.05398,spy_2020_2022.csv,2067047
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,246.0,call,18.54,18.68,22.75,170,,0.53016,0.65327,0.01163,0.22579,-0.25226,0.07402,spy_2020_2022.csv,2067048
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,246.0,put,7.61,7.69,8.02,167,,0.50378,-0.34291,0.01179,0.22638,-0.29655,-0.05521,spy_2020_2022.csv,2067048
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,247.0,call,18.27,18.53,18.46,20,,0.54761,0.63772,0.01142,0.22972,-0.26658,0.0739,spy_2020_2022.csv,2067049
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,247.0,put,7.88,8.02,8.14,163,,0.49905,-0.35476,0.01206,0.22897,-0.29812,-0.05684,spy_2020_2022.csv,2067049
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,248.0,call,17.02,17.21,23.45,4,,0.51728,0.63053,0.01213,0.23168,-0.2523,0.07283,spy_2020_2022.csv,2067050
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,248.0,put,8.07,8.19,7.1,1,,0.48947,-0.36579,0.01242,0.2316,-0.29705,-0.05878,spy_2020_2022.csv,2067050
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,249.0,call,16.32,16.54,18.27,5,,0.51296,0.61919,0.01236,0.23354,-0.25298,0.07238,spy_2020_2022.csv,2067051
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,249.0,put,8.45,8.58,8.8,41,,0.48788,-0.37817,0.01258,0.23367,-0.29991,-0.06113,spy_2020_2022.csv,2067051
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,250.0,call,15.61,15.8,17.87,5,,0.50671,0.60677,0.01262,0.23611,-0.25277,0.07171,spy_2020_2022.csv,2067052
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,250.0,put,8.64,8.76,8.51,330,,0.47765,-0.39013,0.01293,0.2365,-0.29744,-0.06319,spy_2020_2022.csv,2067052
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,251.0,call,14.86,15.04,18.63,0,,0.49841,0.59434,0.01294,0.23805,-0.25083,0.07144,spy_2020_2022.csv,2067053
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,251.0,put,9.03,9.18,9.35,22,,0.47599,-0.40363,0.0131,0.23781,-0.29963,-0.06538,spy_2020_2022.csv,2067053
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,252.0,call,14.57,14.79,16.74,0,,0.50976,0.58096,0.01263,0.23995,-0.26042,0.06998,spy_2020_2022.csv,2067054
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,252.0,put,9.23,9.4,9.16,51,,0.46576,-0.41634,0.01353,0.23954,-0.29665,-0.06653,spy_2020_2022.csv,2067054
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,253.0,call,13.62,13.76,15.57,4,,0.49004,0.56869,0.0133,0.24135,-0.25125,0.06921,spy_2020_2022.csv,2067055
SPY,2020-03-31,2020-03-31T16:00:00-04:00,257.6,2020-04-20,20.0,0.0547945205479452,253.0,put,9.3,9.47,9.8,21,,0.44938,-0.42905,0.01409,0.24114,-0.28923,-0.06875,spy_2020_2022.csv,2067055
