underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,380.0,call,86.16,87.01,0.0,,,0.51278,0.9434,0.00076,0.10445,-0.11734,0.03296,spy_2020_2022.csv,2592826
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,380.0,put,0.25,0.27,0.21,1,,0.4051,-0.0161,0.00085,0.04374,-0.04143,-0.00399,spy_2020_2022.csv,2592826
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,385.0,call,80.9,81.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2592827
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,385.0,put,0.29,0.31,0.22,0,,0.39105,-0.01812,0.00109,0.05016,-0.04648,-0.00487,spy_2020_2022.csv,2592827
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,390.0,call,75.92,77.02,0.0,,,0.43559,0.95021,0.00078,0.09397,-0.05001,0.02583,spy_2020_2022.csv,2592828
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,390.0,put,0.33,0.35,0.52,0,,0.37497,-0.02175,0.00118,0.05705,-0.04997,-0.0058,spy_2020_2022.csv,2592828
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,395.0,call,71.14,72.33,0.0,,,0.43034,0.94421,0.00141,0.10779,-0.09824,0.05225,spy_2020_2022.csv,2592829
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,395.0,put,0.38,0.39,0.33,58,,0.35919,-0.02477,0.00147,0.06451,-0.0553,-0.00683,spy_2020_2022.csv,2592829
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,400.0,call,66.16,67.1,0.0,,,0.39006,0.94861,0.00149,0.10032,-0.08239,0.04677,spy_2020_2022.csv,2592830
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,400.0,put,0.43,0.45,0.5,102,,0.34351,-0.02904,0.00169,0.0736,-0.06037,-0.00771,spy_2020_2022.csv,2592830
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,405.0,call,60.82,61.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2592831
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,405.0,put,0.5,0.52,0.34,6,,0.32885,-0.03433,0.00213,0.08431,-0.06685,-0.00908,spy_2020_2022.csv,2592831
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,410.0,call,55.89,56.98,56.97,0,,0.3097,0.9614,0.00147,0.07702,-0.01484,0.02415,spy_2020_2022.csv,2592832
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,410.0,put,0.58,0.6,0.49,3,,0.31315,-0.04039,0.00247,0.09711,-0.07284,-0.01065,spy_2020_2022.csv,2592832
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,412.0,call,53.86,54.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2592833
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,412.0,put,0.62,0.64,0.68,61,,0.30756,-0.04346,0.00277,0.10337,-0.07626,-0.0121,spy_2020_2022.csv,2592833
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,413.0,call,52.91,53.97,0.0,,,0.29235,0.96269,0.0018,0.07478,-0.02049,0.02617,spy_2020_2022.csv,2592834
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,413.0,put,0.64,0.66,0.48,69,,0.30431,-0.04556,0.00284,0.10643,-0.0779,-0.01222,spy_2020_2022.csv,2592834
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,414.0,call,52.1,53.08,0.0,,,0.30509,0.95393,0.00233,0.09425,-0.0574,0.05185,spy_2020_2022.csv,2592835
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,414.0,put,0.66,0.68,0.52,38,,0.30064,-0.04705,0.0029,0.10925,-0.07941,-0.01243,spy_2020_2022.csv,2592835
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,415.0,call,51.16,52.15,52.12,0,,0.30602,0.95128,0.00267,0.10146,-0.06102,0.06183,spy_2020_2022.csv,2592836
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,415.0,put,0.68,0.71,0.67,65,,0.29787,-0.04874,0.0031,0.11318,-0.08102,-0.01313,spy_2020_2022.csv,2592836
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,416.0,call,50.14,51.11,0.0,,,0.29793,0.95234,0.00266,0.09818,-0.05703,0.05831,spy_2020_2022.csv,2592837
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,416.0,put,0.71,0.73,0.69,200,,0.29555,-0.05066,0.00318,0.11671,-0.08304,-0.01346,spy_2020_2022.csv,2592837
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,418.0,call,47.79,48.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2592838
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,418.0,put,0.77,0.79,0.75,17,,0.28983,-0.05537,0.00343,0.12454,-0.08787,-0.01464,spy_2020_2022.csv,2592838
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,420.0,call,46.07,46.95,0.0,,,0.26333,0.96157,0.00267,0.08117,-0.04163,0.04394,spy_2020_2022.csv,2592839
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,420.0,put,0.82,0.85,0.53,21,,0.28441,-0.05974,0.00372,0.13206,-0.09109,-0.01594,spy_2020_2022.csv,2592839
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,422.0,call,43.98,44.95,0.0,,,0.24649,0.9661,0.00279,0.07101,-0.03396,0.03413,spy_2020_2022.csv,2592840
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,422.0,put,0.88,0.9,1.35,0,,0.27819,-0.06448,0.0041,0.13991,-0.09528,-0.01736,spy_2020_2022.csv,2592840
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,424.0,call,42.09,43.02,0.0,,,0.24731,0.95794,0.00349,0.08853,-0.04062,0.05568,spy_2020_2022.csv,2592841
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,424.0,put,0.97,0.99,1.57,0,,0.27351,-0.07115,0.00441,0.15009,-0.10091,-0.01896,spy_2020_2022.csv,2592841
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,425.0,call,40.8,41.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2592842
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,425.0,put,1.0,1.03,0.67,2,,0.27005,-0.07339,0.00462,0.15553,-0.10261,-0.02001,spy_2020_2022.csv,2592842
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,426.0,call,40.12,40.94,0.0,,,0.23336,0.96057,0.0037,0.08277,-0.03587,0.05255,spy_2020_2022.csv,2592843
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,426.0,put,1.05,1.06,0.85,0,,0.2675,-0.07652,0.00485,0.16054,-0.10552,-0.02111,spy_2020_2022.csv,2592843
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,428.0,call,37.86,38.98,0.0,,,0.00033,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2592844
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,428.0,put,1.14,1.16,1.11,12,,0.2622,-0.08387,0.00528,0.1714,-0.11087,-0.02313,spy_2020_2022.csv,2592844
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,430.0,call,36.14,37.12,38.8,0,,0.2236,0.95086,0.00504,0.10491,-0.04215,0.07438,spy_2020_2022.csv,2592845
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,430.0,put,1.24,1.26,1.14,22,,0.25676,-0.0917,0.00574,0.1826,-0.1155,-0.02475,spy_2020_2022.csv,2592845
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,432.0,call,34.08,35.0,36.74,0,,0.20412,0.95977,0.00518,0.08682,-0.03081,0.06104,spy_2020_2022.csv,2592846
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,432.0,put,1.35,1.38,1.51,66,,0.25205,-0.10007,0.0063,0.19534,-0.1221,-0.02757,spy_2020_2022.csv,2592846
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,434.0,call,32.16,33.29,0.0,,,0.21085,0.93952,0.00652,0.12713,-0.0475,0.09109,spy_2020_2022.csv,2592847
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,434.0,put,1.48,1.51,1.26,2,,0.24629,-0.11011,0.0069,0.20867,-0.12761,-0.0296,spy_2020_2022.csv,2592847
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,435.0,call,31.0,32.13,34.07,0,,0.19136,0.95593,0.00628,0.09597,-0.03158,0.06984,spy_2020_2022.csv,2592848
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,435.0,put,1.54,1.55,1.08,302,,0.24281,-0.11498,0.0072,0.21503,-0.13005,-0.03134,spy_2020_2022.csv,2592848
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,436.0,call,30.1,31.08,0.0,,,0.18944,0.95223,0.00673,0.10323,-0.03346,0.07565,spy_2020_2022.csv,2592849
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,436.0,put,1.58,1.67,1.63,10,,0.24039,-0.12056,0.00748,0.22219,-0.1335,-0.03279,spy_2020_2022.csv,2592849
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,438.0,call,28.08,29.22,25.22,0,,0.18431,0.94246,0.0078,0.12058,-0.03765,0.08799,spy_2020_2022.csv,2592850
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,438.0,put,1.76,1.81,1.51,4,,0.23533,-0.13188,0.0082,0.23732,-0.14023,-0.03639,spy_2020_2022.csv,2592850
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,440.0,call,26.72,27.4,28.85,0,,0.20072,0.90301,0.00935,0.18677,-0.06922,0.12221,spy_2020_2022.csv,2592851
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,440.0,put,1.94,1.99,2.09,184,,0.23012,-0.14568,0.00893,0.25347,-0.14659,-0.03916,spy_2020_2022.csv,2592851
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,442.0,call,24.92,25.6,26.78,0,,0.19841,0.88339,0.01045,0.21336,-0.07977,0.13211,spy_2020_2022.csv,2592852
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,442.0,put,2.13,2.19,2.59,139,,0.22518,-0.15956,0.00968,0.26957,-0.15294,-0.04372,spy_2020_2022.csv,2592852
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,443.0,call,23.91,24.71,25.87,0,,0.19484,0.87719,0.01098,0.22163,-0.08208,0.13516,spy_2020_2022.csv,2592853
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,443.0,put,2.24,2.31,1.81,10,,0.22318,-0.16807,0.01015,0.27857,-0.15695,-0.04586,spy_2020_2022.csv,2592853
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,444.0,call,23.16,23.83,20.38,0,,0.19762,0.86248,0.01152,0.24072,-0.09039,0.14054,spy_2020_2022.csv,2592854
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,444.0,put,2.36,2.42,1.57,52,,0.22057,-0.17582,0.01057,0.28784,-0.16073,-0.0484,spy_2020_2022.csv,2592854
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,445.0,call,22.01,22.94,23.32,4,,0.19017,0.86019,0.0121,0.24303,-0.08791,0.14023,spy_2020_2022.csv,2592855
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,445.0,put,2.48,2.54,2.58,2,,0.21784,-0.18484,0.01105,0.2961,-0.16418,-0.0504,spy_2020_2022.csv,2592855
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,446.0,call,21.26,22.03,18.17,0,,0.19093,0.8469,0.01271,0.26007,-0.09578,0.14443,spy_2020_2022.csv,2592856
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,446.0,put,2.59,2.69,2.78,6,,0.21589,-0.19398,0.01148,0.30564,-0.16738,-0.05288,spy_2020_2022.csv,2592856
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,447.0,call,20.4,21.08,18.39,0,,0.18781,0.83688,0.01332,0.27018,-0.09857,0.14635,spy_2020_2022.csv,2592857
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,447.0,put,2.73,2.83,2.36,1,,0.21323,-0.20433,0.0119,0.31501,-0.17091,-0.05558,spy_2020_2022.csv,2592857
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,448.0,call,19.41,20.42,17.81,0,,0.18791,0.82266,0.0138,0.28527,-0.10551,0.148,spy_2020_2022.csv,2592858
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,448.0,put,2.84,2.96,3.06,211,,0.20961,-0.2132,0.01249,0.3231,-0.17288,-0.0578,spy_2020_2022.csv,2592858
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,450.0,call,17.71,18.49,22.1,1,,0.18067,0.80307,0.01525,0.30542,-0.10929,0.14997,spy_2020_2022.csv,2592859
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,450.0,put,3.18,3.25,3.75,149,,0.20483,-0.23514,0.01347,0.3414,-0.17934,-0.06392,spy_2020_2022.csv,2592859
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,452.0,call,16.05,16.97,17.63,1,,0.17954,0.77149,0.01641,0.33329,-0.12062,0.15166,spy_2020_2022.csv,2592860
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,452.0,put,3.52,3.64,4.12,49,,0.20009,-0.25977,0.01453,0.35989,-0.18616,-0.07095,spy_2020_2022.csv,2592860
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,453.0,call,15.24,16.02,13.9,0,,0.17539,0.75879,0.01715,0.34317,-0.12133,0.15216,spy_2020_2022.csv,2592861
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,453.0,put,3.71,3.83,4.29,81,,0.19762,-0.27246,0.01512,0.36865,-0.18851,-0.07459,spy_2020_2022.csv,2592861
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,454.0,call,14.68,15.27,13.12,0,,0.17818,0.73816,0.01753,0.35891,-0.13074,0.15189,spy_2020_2022.csv,2592862
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,454.0,put,3.91,3.99,3.57,2,,0.19492,-0.28574,0.01574,0.37681,-0.19015,-0.07777,spy_2020_2022.csv,2592862
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,455.0,call,13.95,14.47,15.56,214,,0.17649,0.72179,0.01804,0.37017,-0.13455,0.15147,spy_2020_2022.csv,2592863
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,455.0,put,4.11,4.21,3.44,5,,0.19257,-0.29922,0.01626,0.38595,-0.19251,-0.08118,spy_2020_2022.csv,2592863
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,456.0,call,12.99,13.95,13.35,6,,0.17547,0.70364,0.0186,0.38223,-0.13906,0.15005,spy_2020_2022.csv,2592864
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,456.0,put,4.3,4.42,2.71,1,,0.18902,-0.31343,0.01692,0.39373,-0.19455,-0.0851,spy_2020_2022.csv,2592864
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,457.0,call,12.22,13.04,10.28,0,,0.17169,0.68929,0.01938,0.39047,-0.1386,0.14852,spy_2020_2022.csv,2592865
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,457.0,put,4.56,4.69,5.19,127,,0.18679,-0.3297,0.01737,0.4017,-0.19728,-0.0903,spy_2020_2022.csv,2592865
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,458.0,call,11.55,12.17,11.79,117,,0.16863,0.67109,0.02011,0.40017,-0.14108,0.14727,spy_2020_2022.csv,2592866
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,458.0,put,4.8,4.93,4.71,230,,0.18479,-0.34637,0.01799,0.40954,-0.19794,-0.09426,spy_2020_2022.csv,2592866
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,459.0,call,10.99,11.55,14.95,11,,0.17005,0.64988,0.0203,0.40946,-0.14718,0.14461,spy_2020_2022.csv,2592867
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,459.0,put,5.03,5.14,4.96,385,,0.18046,-0.36232,0.01862,0.41563,-0.19857,-0.09825,spy_2020_2022.csv,2592867
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,460.0,call,10.18,10.99,10.97,282,,0.16932,0.63003,0.02078,0.41764,-0.14868,0.14157,spy_2020_2022.csv,2592868
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,460.0,put,5.27,5.46,4.78,1738,,0.17761,-0.37952,0.01919,0.42247,-0.19916,-0.10318,spy_2020_2022.csv,2592868
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,461.0,call,9.47,9.96,10.34,249,,0.1632,0.61211,0.02183,0.42386,-0.14591,0.1396,spy_2020_2022.csv,2592869
SPY,2021-12-16,2021-12-16T16:00:00-05:00,466.42,2022-01-05,20.0,0.0547945205479452,461.0,put,5.61,5.7,5.56,287,,0.17537,-0.39858,0.01974,0.42794,-0.1994,-0.10858,spy_2020_2022.csv,2592869
