underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,330.0,call,101.47,102.22,103.69,0,,0.5999,0.9737,0.00097,0.06223,-0.08863,0.18073,spy_2020_2022.csv,2156091
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,330.0,put,0.39,0.41,0.29,0,,0.55592,-0.01822,0.00083,0.0464,-0.05988,-0.00433,spy_2020_2022.csv,2156091
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,335.0,call,96.52,97.27,0.0,,,0.57848,0.97161,0.00109,0.06679,-0.09351,0.18292,spy_2020_2022.csv,2156092
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,335.0,put,0.44,0.46,0.0,,,0.53868,-0.02124,0.00091,0.05192,-0.06483,-0.00566,spy_2020_2022.csv,2156092
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,340.0,call,91.58,92.23,0.0,,,0.55122,0.96977,0.00119,0.07015,-0.09324,0.18482,spy_2020_2022.csv,2156093
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,340.0,put,0.5,0.52,0.6,0,,0.52188,-0.0239,0.00103,0.05903,-0.07106,-0.00611,spy_2020_2022.csv,2156093
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,345.0,call,86.64,87.4,0.0,,,0.53703,0.96448,0.00145,0.08013,-0.10359,0.18642,spy_2020_2022.csv,2156094
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,345.0,put,0.56,0.58,0.57,99,,0.50405,-0.02724,0.00126,0.06573,-0.07683,-0.00723,spy_2020_2022.csv,2156094
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,350.0,call,81.04,82.47,0.0,,,0.47252,0.97213,0.00129,0.06616,-0.07549,0.19095,spy_2020_2022.csv,2156095
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,350.0,put,0.64,0.65,0.63,87,,0.48739,-0.0321,0.00145,0.07305,-0.08353,-0.0083,spy_2020_2022.csv,2156095
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,355.0,call,76.8,77.57,0.0,,,0.49742,0.95529,0.00179,0.09685,-0.11576,0.19035,spy_2020_2022.csv,2156096
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,355.0,put,0.73,0.75,0.73,4,,0.47085,-0.0368,0.00164,0.08323,-0.09141,-0.0097,spy_2020_2022.csv,2156096
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,360.0,call,71.42,72.68,0.0,,,0.45449,0.95747,0.00189,0.09317,-0.10227,0.19308,spy_2020_2022.csv,2156097
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,360.0,put,0.84,0.86,0.6,1,,0.45508,-0.04259,0.00191,0.09353,-0.10007,-0.01102,spy_2020_2022.csv,2156097
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,365.0,call,66.36,67.82,0.0,,,0.42935,0.95396,0.00218,0.09988,-0.10408,0.19544,spy_2020_2022.csv,2156098
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,365.0,put,0.97,0.99,1.22,2,,0.43893,-0.04953,0.00231,0.10656,-0.10977,-0.01254,spy_2020_2022.csv,2156098
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,370.0,call,61.71,62.99,0.0,,,0.42394,0.94098,0.00272,0.1197,-0.12313,0.19458,spy_2020_2022.csv,2156099
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,370.0,put,1.14,1.17,1.5,112,,0.42488,-0.05879,0.00274,0.12092,-0.12221,-0.01536,spy_2020_2022.csv,2156099
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,375.0,call,56.93,58.2,93.25,0,,0.41066,0.93062,0.00321,0.13797,-0.13645,0.19522,spy_2020_2022.csv,2156100
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,375.0,put,1.35,1.37,1.66,1,,0.41081,-0.06965,0.00317,0.13832,-0.1347,-0.01795,spy_2020_2022.csv,2156100
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,380.0,call,52.2,53.47,0.0,,,0.39778,0.91681,0.00374,0.15777,-0.1518,0.19433,spy_2020_2022.csv,2156101
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,380.0,put,1.62,1.65,2.11,2,,0.39853,-0.08426,0.00375,0.15914,-0.15038,-0.0212,spy_2020_2022.csv,2156101
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,385.0,call,47.53,48.79,44.2,0,,0.38551,0.90037,0.00446,0.18004,-0.16864,0.19319,spy_2020_2022.csv,2156102
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,385.0,put,1.93,1.97,1.92,30,,0.3852,-0.09999,0.00448,0.18086,-0.16594,-0.02557,spy_2020_2022.csv,2156102
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,390.0,call,42.78,44.2,0.0,,,0.36884,0.88246,0.00523,0.20255,-0.18244,0.19146,spy_2020_2022.csv,2156103
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,390.0,put,2.32,2.37,2.63,29,,0.3727,-0.12003,0.0052,0.2052,-0.18305,-0.03086,spy_2020_2022.csv,2156103
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,392.0,call,41.14,42.38,0.0,,,0.36877,0.87043,0.00561,0.21651,-0.19411,0.18921,spy_2020_2022.csv,2156104
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,392.0,put,2.52,2.55,0.0,,,0.36823,-0.12947,0.00555,0.21641,-0.19084,-0.03253,spy_2020_2022.csv,2156104
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,394.0,call,39.33,40.58,0.0,,,0.3639,0.86109,0.00588,0.22756,-0.20138,0.18771,spy_2020_2022.csv,2156105
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,394.0,put,2.72,2.75,0.0,,,0.36309,-0.13914,0.0059,0.22756,-0.19827,-0.03487,spy_2020_2022.csv,2156105
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,395.0,call,38.45,39.69,0.0,,,0.3612,0.85538,0.00606,0.23305,-0.20567,0.18723,spy_2020_2022.csv,2156106
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,395.0,put,2.81,2.87,2.17,11,,0.36106,-0.14402,0.00609,0.23305,-0.2016,-0.03702,spy_2020_2022.csv,2156106
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,396.0,call,37.56,38.8,0.0,,,0.3588,0.85017,0.0063,0.23932,-0.20943,0.18673,spy_2020_2022.csv,2156107
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,396.0,put,2.94,2.99,2.15,5,,0.35874,-0.1496,0.0063,0.23952,-0.20601,-0.03771,spy_2020_2022.csv,2156107
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,397.0,call,36.68,37.91,0.0,,,0.35677,0.84517,0.00652,0.24444,-0.21308,0.1855,spy_2020_2022.csv,2156108
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,397.0,put,3.06,3.13,3.29,0,,0.35776,-0.15496,0.00652,0.24555,-0.21099,-0.03907,spy_2020_2022.csv,2156108
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,398.0,call,35.8,37.03,0.0,,,0.35416,0.83941,0.0067,0.25038,-0.21695,0.18486,spy_2020_2022.csv,2156109
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,398.0,put,3.17,3.22,2.6,1,,0.35421,-0.16,0.00673,0.25114,-0.21363,-0.04118,spy_2020_2022.csv,2156109
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,400.0,call,34.07,35.28,43.0,0,,0.34945,0.82751,0.00712,0.26277,-0.22423,0.18252,spy_2020_2022.csv,2156110
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,400.0,put,3.44,3.5,3.36,74,,0.35006,-0.17242,0.00711,0.26304,-0.22182,-0.04384,spy_2020_2022.csv,2156110
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,402.0,call,32.35,33.22,0.0,,,0.3389,0.8188,0.00762,0.27058,-0.22394,0.18153,spy_2020_2022.csv,2156111
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,402.0,put,3.72,3.77,0.0,,,0.34579,-0.18528,0.00755,0.27479,-0.22868,-0.04733,spy_2020_2022.csv,2156111
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,404.0,call,30.92,31.63,0.0,,,0.34097,0.80017,0.00799,0.28756,-0.23908,0.17854,spy_2020_2022.csv,2156112
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,404.0,put,4.02,4.1,3.04,1,,0.34108,-0.20009,0.008,0.28729,-0.23669,-0.05037,spy_2020_2022.csv,2156112
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,405.0,call,30.11,30.77,0.0,,,0.33922,0.79317,0.00824,0.29381,-0.2431,0.17655,spy_2020_2022.csv,2156113
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,405.0,put,4.16,4.23,4.04,6,,0.33771,-0.20681,0.0082,0.29297,-0.23893,-0.0529,spy_2020_2022.csv,2156113
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,406.0,call,29.36,29.84,0.0,,,0.33628,0.78608,0.00848,0.29925,-0.24659,0.17563,spy_2020_2022.csv,2156114
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,406.0,put,4.36,4.41,4.91,1,,0.33657,-0.21454,0.0084,0.29943,-0.24396,-0.05456,spy_2020_2022.csv,2156114
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,408.0,call,27.79,28.51,0.0,,,0.33836,0.76605,0.00884,0.31419,-0.26,0.17173,spy_2020_2022.csv,2156115
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,408.0,put,4.7,4.76,4.54,1,,0.3318,-0.23006,0.00894,0.31148,-0.25069,-0.05824,spy_2020_2022.csv,2156115
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,410.0,call,26.13,26.58,26.48,1,,0.32765,0.75327,0.00937,0.32412,-0.26046,0.1691,spy_2020_2022.csv,2156116
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,410.0,put,5.1,5.16,5.09,50,,0.32829,-0.24681,0.00934,0.32436,-0.25763,-0.06283,spy_2020_2022.csv,2156116
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,412.0,call,24.54,24.99,0.0,,,0.32319,0.73543,0.00982,0.33551,-0.26604,0.16561,spy_2020_2022.csv,2156117
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,412.0,put,5.49,5.54,5.43,61,,0.32274,-0.26326,0.00987,0.33595,-0.26265,-0.06641,spy_2020_2022.csv,2156117
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,414.0,call,22.96,23.4,0.0,,,0.31796,0.71723,0.01037,0.34737,-0.27044,0.16278,spy_2020_2022.csv,2156118
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,414.0,put,5.93,5.99,6.59,45,,0.31753,-0.28236,0.01034,0.34761,-0.26755,-0.07142,spy_2020_2022.csv,2156118
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,415.0,call,22.3,22.63,0.0,,,0.31674,0.70734,0.01061,0.35332,-0.27462,0.16069,spy_2020_2022.csv,2156119
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,415.0,put,6.15,6.24,6.31,178,,0.3153,-0.29204,0.01058,0.35245,-0.27011,-0.07363,spy_2020_2022.csv,2156119
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,416.0,call,21.44,21.87,43.59,0,,0.31305,0.69851,0.01083,0.35816,-0.27483,0.15879,spy_2020_2022.csv,2156120
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,416.0,put,6.39,6.46,6.97,14,,0.31263,-0.3015,0.01082,0.35835,-0.27247,-0.07686,spy_2020_2022.csv,2156120
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,418.0,call,19.98,20.37,19.19,0,,0.30957,0.67746,0.01133,0.36872,-0.27954,0.15385,spy_2020_2022.csv,2156121
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,418.0,put,6.89,6.97,7.06,132,,0.30869,-0.32284,0.01134,0.36831,-0.27558,-0.0814,spy_2020_2022.csv,2156121
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,420.0,call,18.22,19.18,23.69,0,,0.30373,0.65527,0.01177,0.37806,-0.28199,0.15012,spy_2020_2022.csv,2156122
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,420.0,put,7.45,7.52,7.24,154,,0.30434,-0.34469,0.01184,0.37829,-0.27901,-0.0869,spy_2020_2022.csv,2156122
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,422.0,call,16.7,17.42,19.62,0,,0.29364,0.6351,0.01247,0.38668,-0.27815,0.1459,spy_2020_2022.csv,2156123
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,422.0,put,8.01,8.09,7.59,53,,0.29891,-0.36763,0.01226,0.38737,-0.28072,-0.09223,spy_2020_2022.csv,2156123
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,424.0,call,15.74,16.1,18.68,10,,0.2941,0.60902,0.01274,0.39451,-0.28568,0.14019,spy_2020_2022.csv,2156124
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,424.0,put,8.62,8.68,7.86,6,,0.29287,-0.39088,0.01275,0.39485,-0.2815,-0.09843,spy_2020_2022.csv,2156124
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,425.0,call,15.15,15.26,16.71,0,,0.29136,0.59677,0.01298,0.39734,-0.28387,0.13779,spy_2020_2022.csv,2156125
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,425.0,put,8.94,9.04,9.48,42,,0.29108,-0.40316,0.01298,0.39735,-0.28172,-0.10094,spy_2020_2022.csv,2156125
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,426.0,call,14.51,14.62,14.65,0,,0.28959,0.58387,0.01315,0.40085,-0.28487,0.1341,spy_2020_2022.csv,2156126
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,426.0,put,9.27,9.36,9.09,9,,0.2886,-0.41654,0.01316,0.40116,-0.28113,-0.10477,spy_2020_2022.csv,2156126
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,428.0,call,13.19,13.3,13.97,16,,0.2838,0.55778,0.01354,0.40521,-0.28181,0.12873,spy_2020_2022.csv,2156127
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,428.0,put,9.98,10.07,9.75,43,,0.2829,-0.44277,0.01353,0.40584,-0.27888,-0.11113,spy_2020_2022.csv,2156127
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,430.0,call,11.91,12.03,12.21,17,,0.27729,0.53051,0.01397,0.4089,-0.27827,0.12328,spy_2020_2022.csv,2156128
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,430.0,put,10.72,10.82,9.8,182,,0.27815,-0.46978,0.01389,0.40874,-0.27631,-0.11719,spy_2020_2022.csv,2156128
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,432.0,call,10.72,10.83,11.55,33,,0.27266,0.50197,0.01425,0.40993,-0.27392,0.11664,spy_2020_2022.csv,2156129
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,432.0,put,11.55,11.64,11.69,60,,0.27278,-0.49788,0.01426,0.40947,-0.27167,-0.12394,spy_2020_2022.csv,2156129
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,434.0,call,9.53,9.64,10.45,14,,0.2661,0.47233,0.01461,0.40896,-0.26597,0.10987,spy_2020_2022.csv,2156130
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,434.0,put,12.21,12.47,13.42,25,,0.26532,-0.52836,0.01457,0.40876,-0.26313,-0.13021,spy_2020_2022.csv,2156130
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,435.0,call,8.97,9.08,9.69,28,,0.2623,0.45653,0.01465,0.4077,-0.26298,0.10695,spy_2020_2022.csv,2156131
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,435.0,put,12.35,13.29,11.69,12,,0.26288,-0.5433,0.01461,0.40749,-0.25958,-0.13386,spy_2020_2022.csv,2156131
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,436.0,call,8.43,8.55,9.33,12,,0.25998,0.4416,0.01476,0.40497,-0.2583,0.10288,spy_2020_2022.csv,2156132
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,436.0,put,13.12,13.54,13.25,15,,0.26151,-0.55756,0.01468,0.40576,-0.25663,-0.13685,spy_2020_2022.csv,2156132
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,438.0,call,7.4,7.51,8.46,8,,0.25433,0.41044,0.01492,0.39979,-0.24879,0.09646,spy_2020_2022.csv,2156133
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,438.0,put,14.02,14.33,13.89,26,,0.25249,-0.59034,0.01498,0.39944,-0.24391,-0.14365,spy_2020_2022.csv,2156133
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,440.0,call,6.43,6.53,6.73,71,,0.24806,0.37761,0.01489,0.39018,-0.23707,0.08854,spy_2020_2022.csv,2156134
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,440.0,put,15.03,15.43,15.14,195,,0.24799,-0.62257,0.01489,0.39006,-0.23358,-0.15081,spy_2020_2022.csv,2156134
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,442.0,call,5.54,5.64,6.3,90,,0.24275,0.34562,0.01476,0.37887,-0.22539,0.08098,spy_2020_2022.csv,2156135
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,442.0,put,15.85,16.9,11.42,81,,0.24359,-0.6546,0.01472,0.37899,-0.22254,-0.1569,spy_2020_2022.csv,2156135
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,444.0,call,4.72,4.78,5.56,22,,0.23727,0.31196,0.01459,0.36372,-0.2106,0.07343,spy_2020_2022.csv,2156136
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,444.0,put,17.01,18.1,16.07,0,,0.23779,-0.68666,0.01452,0.36346,-0.20824,-0.16196,spy_2020_2022.csv,2156136
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,445.0,call,4.34,4.41,4.93,183,,0.23477,0.29611,0.01434,0.3552,-0.20327,0.06963,spy_2020_2022.csv,2156137
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,445.0,put,17.62,18.73,18.32,14,,0.23473,-0.70319,0.01424,0.35543,-0.20074,-0.1644,spy_2020_2022.csv,2156137
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,446.0,call,3.98,4.04,7.85,53,,0.23191,0.28035,0.0142,0.34617,-0.19519,0.06593,spy_2020_2022.csv,2156138
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,446.0,put,18.59,19.16,17.41,1,,0.23467,-0.71727,0.014,0.34735,-0.19524,-0.16697,spy_2020_2022.csv,2156138
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,448.0,call,3.33,3.38,3.55,59,,0.22678,0.24863,0.01363,0.32553,-0.18014,0.05871,spy_2020_2022.csv,2156139
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-02-16,20.0,0.0547945205479452,448.0,put,19.89,20.55,18.91,0,,0.22932,-0.74804,0.0134,0.32747,-0.17989,-0.17061,spy_2020_2022.csv,2156139
