underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,275.0,put,0.19,0.21,0.15,0,,0.51717,-0.01192,0.00067,0.02732,-0.03083,-0.00259,spy_2020_2022.csv,1320984
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,280.0,call,84.96,85.52,0.0,,,0.70636,0.93048,0.00105,0.10052,-0.14555,0.04126,spy_2020_2022.csv,1320985
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,280.0,put,0.22,0.22,0.17,3,,0.4982,-0.01407,0.00075,0.03178,-0.03478,-0.00308,spy_2020_2022.csv,1320985
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,285.0,call,80.13,80.33,0.0,,,0.65876,0.93203,0.00121,0.09949,-0.1337,0.04364,spy_2020_2022.csv,1320986
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,285.0,put,0.25,0.27,0.22,2,,0.47847,-0.0163,0.0009,0.03687,-0.03861,-0.0033,spy_2020_2022.csv,1320986
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,290.0,call,74.98,75.55,0.0,,,0.61833,0.93224,0.00142,0.1015,-0.12609,0.04801,spy_2020_2022.csv,1320987
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,290.0,put,0.28,0.31,0.25,22,,0.45569,-0.01877,0.00109,0.04085,-0.04128,-0.00437,spy_2020_2022.csv,1320987
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,295.0,call,69.99,70.55,74.52,4,,0.57603,0.93246,0.00173,0.10227,-0.11777,0.05212,spy_2020_2022.csv,1320988
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,295.0,put,0.32,0.34,0.29,2,,0.43547,-0.02235,0.00138,0.04645,-0.04572,-0.00506,spy_2020_2022.csv,1320988
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,300.0,call,65.0,65.58,66.3,9,,0.53768,0.93256,0.00205,0.10496,-0.11068,0.0577,spy_2020_2022.csv,1320989
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,300.0,put,0.38,0.39,0.33,114,,0.41588,-0.02645,0.00163,0.05412,-0.05115,-0.00633,spy_2020_2022.csv,1320989
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,305.0,call,60.02,60.58,0.0,,,0.49722,0.93244,0.00236,0.10675,-0.10272,0.06188,spy_2020_2022.csv,1320990
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,305.0,put,0.43,0.46,0.39,46,,0.3948,-0.03091,0.00197,0.06214,-0.0562,-0.00675,spy_2020_2022.csv,1320990
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,310.0,call,55.04,55.61,56.84,6,,0.46225,0.93024,0.00284,0.11033,-0.09835,0.06782,spy_2020_2022.csv,1320991
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,310.0,put,0.5,0.52,0.44,466,,0.37366,-0.03661,0.00242,0.0723,-0.06109,-0.00862,spy_2020_2022.csv,1320991
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,315.0,call,49.93,50.52,0.0,,,0.41453,0.93291,0.00334,0.10775,-0.08439,0.06852,spy_2020_2022.csv,1320992
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,315.0,put,0.6,0.61,0.57,8,,0.35449,-0.04439,0.00295,0.08378,-0.06859,-0.01054,spy_2020_2022.csv,1320992
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,320.0,call,45.3,45.48,45.66,1,,0.39105,0.92249,0.00418,0.12309,-0.08981,0.08061,spy_2020_2022.csv,1320993
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,320.0,put,0.69,0.71,0.61,472,,0.33258,-0.05415,0.00368,0.09787,-0.07445,-0.01184,spy_2020_2022.csv,1320993
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,325.0,call,40.21,40.72,39.17,0,,0.361,0.91398,0.00518,0.13401,-0.08901,0.08861,spy_2020_2022.csv,1320994
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,325.0,put,0.83,0.87,0.84,949,,0.31428,-0.06669,0.00458,0.11668,-0.08443,-0.01535,spy_2020_2022.csv,1320994
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,330.0,call,35.47,35.73,39.82,4,,0.33276,0.90119,0.00643,0.15126,-0.09262,0.09766,spy_2020_2022.csv,1320995
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,330.0,put,1.05,1.08,1.05,126,,0.29646,-0.08435,0.00579,0.13888,-0.09593,-0.01943,spy_2020_2022.csv,1320995
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,335.0,call,30.32,30.86,31.3,1,,0.29542,0.89183,0.00798,0.16254,-0.08638,0.1031,spy_2020_2022.csv,1320996
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,335.0,put,1.31,1.34,1.34,,,0.2785,-0.10843,0.00744,0.16554,-0.10885,-0.02422,spy_2020_2022.csv,1320996
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,340.0,call,25.76,25.93,27.67,2,,0.27216,0.86486,0.01018,0.19178,-0.0948,0.11211,spy_2020_2022.csv,1320997
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,340.0,put,1.68,1.69,1.66,122,,0.26063,-0.13837,0.0095,0.19794,-0.12265,-0.03144,spy_2020_2022.csv,1320997
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,345.0,call,21.26,21.44,21.77,1,,0.25556,0.82062,0.0127,0.2319,-0.10944,0.11963,spy_2020_2022.csv,1320998
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,345.0,put,2.25,2.28,2.06,75,,0.24677,-0.1833,0.01197,0.23712,-0.14116,-0.04199,spy_2020_2022.csv,1320998
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,350.0,call,16.78,16.93,17.37,37,,0.23153,0.76938,0.01594,0.26926,-0.11773,0.12247,spy_2020_2022.csv,1320999
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,350.0,put,2.83,2.88,2.82,,,0.22594,-0.23475,0.01523,0.2743,-0.15153,-0.05347,spy_2020_2022.csv,1320999
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,355.0,call,12.59,12.74,12.77,3,,0.21123,0.69671,0.01953,0.31023,-0.12536,0.12123,spy_2020_2022.csv,1321000
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,355.0,put,3.82,3.85,3.57,416,,0.2103,-0.3089,0.0187,0.31452,-0.1654,-0.07012,spy_2020_2022.csv,1321000
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,360.0,call,8.78,8.94,9.0,68,,0.19178,0.60079,0.0233,0.34396,-0.12885,0.11114,spy_2020_2022.csv,1321001
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,360.0,put,4.97,5.0,4.77,,,0.18805,-0.40226,0.02293,0.34568,-0.16663,-0.09146,spy_2020_2022.csv,1321001
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,362.0,call,7.32,7.49,7.32,99,,0.18254,0.55505,0.02497,0.35184,-0.126,0.10566,spy_2020_2022.csv,1321002
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,362.0,put,5.61,5.69,4.91,254,,0.18179,-0.44813,0.0242,0.35317,-0.16708,-0.10143,spy_2020_2022.csv,1321002
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,364.0,call,6.09,6.23,6.07,207,,0.17575,0.50447,0.02603,0.35529,-0.12378,0.09853,spy_2020_2022.csv,1321003
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,364.0,put,6.34,6.38,6.3,87,,0.1747,-0.4974,0.02551,0.35612,-0.16423,-0.113,spy_2020_2022.csv,1321003
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,365.0,call,5.46,5.52,5.44,537,,0.17096,0.47763,0.02661,0.35547,-0.12042,0.09333,spy_2020_2022.csv,1321004
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,365.0,put,6.73,6.81,6.68,233,,0.17098,-0.52346,0.02597,0.35494,-0.16219,-0.11889,spy_2020_2022.csv,1321004
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,366.0,call,4.92,5.0,5.05,60,,0.16868,0.45037,0.02674,0.35255,-0.1185,0.08907,spy_2020_2022.csv,1321005
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,366.0,put,7.18,7.26,7.17,103,,0.16836,-0.55125,0.02623,0.35264,-0.16053,-0.12579,spy_2020_2022.csv,1321005
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,367.0,call,4.33,4.39,4.55,258,,0.16348,0.42133,0.02715,0.34921,-0.11421,0.08455,spy_2020_2022.csv,1321006
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,367.0,put,7.63,7.73,7.67,140,,0.16443,-0.57874,0.02643,0.34913,-0.15713,-0.13166,spy_2020_2022.csv,1321006
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,368.0,call,3.89,3.96,4.04,480,,0.16209,0.39362,0.02694,0.34329,-0.11184,0.07908,spy_2020_2022.csv,1321007
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,368.0,put,8.06,8.22,8.1,,,0.15991,-0.60758,0.02663,0.34271,-0.15285,-0.13835,spy_2020_2022.csv,1321007
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,369.0,call,3.38,3.43,3.56,220,,0.15738,0.36338,0.0269,0.33496,-0.10646,0.07426,spy_2020_2022.csv,1321008
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,369.0,put,8.65,8.83,8.69,,,0.15941,-0.6355,0.0263,0.33538,-0.15022,-0.1449,spy_2020_2022.csv,1321008
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,370.0,call,2.93,2.98,3.1,,,0.15408,0.33254,0.02664,0.32442,-0.10104,0.06813,spy_2020_2022.csv,1321009
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,370.0,put,9.23,9.4,8.92,190,,0.15661,-0.66351,0.02598,0.32541,-0.14575,-0.15097,spy_2020_2022.csv,1321009
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,371.0,call,2.56,2.59,2.56,254,,0.15189,0.30453,0.02604,0.31277,-0.09621,0.0626,spy_2020_2022.csv,1321010
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,371.0,put,9.71,9.94,9.04,253,,0.1507,-0.6958,0.02577,0.31104,-0.13724,-0.15846,spy_2020_2022.csv,1321010
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,372.0,call,2.21,2.26,2.2,417,,0.14988,0.27668,0.02516,0.29913,-0.09147,0.0569,spy_2020_2022.csv,1321011
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,372.0,put,10.36,10.55,10.28,10,,0.1482,-0.72535,0.02505,0.29717,-0.13207,-0.16592,spy_2020_2022.csv,1321011
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,373.0,call,1.86,1.9,1.89,200,,0.1461,0.24704,0.02426,0.2827,-0.08385,0.05178,spy_2020_2022.csv,1321012
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,373.0,put,11.16,11.37,9.16,16,,0.14998,-0.74576,0.02373,0.28509,-0.12977,-0.17036,spy_2020_2022.csv,1321012
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,374.0,call,1.59,1.63,1.6,122,,0.1441,0.22135,0.02313,0.2657,-0.0783,0.04613,spy_2020_2022.csv,1321013
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,374.0,put,11.87,12.1,8.37,1,,0.14768,-0.77145,0.02272,0.26838,-0.12388,-0.17639,spy_2020_2022.csv,1321013
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,375.0,call,1.38,1.42,1.37,331,,0.14434,0.199,0.02175,0.25008,-0.07321,0.04191,spy_2020_2022.csv,1321014
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,375.0,put,12.17,13.34,11.0,7,,0.14678,-0.79458,0.02143,0.25207,-0.1196,-0.18187,spy_2020_2022.csv,1321014
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,376.0,call,1.1,1.13,1.3,81,,0.13968,0.17055,0.02036,0.22744,-0.06452,0.03639,spy_2020_2022.csv,1321015
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,376.0,put,12.97,14.17,0.0,,,0.14697,-0.81549,0.02009,0.2365,-0.11445,-0.18733,spy_2020_2022.csv,1321015
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,377.0,call,0.92,0.97,1.09,22,,0.1379,0.14891,0.01878,0.20896,-0.05936,0.03153,spy_2020_2022.csv,1321016
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,377.0,put,14.21,14.41,13.74,0,,0.14195,-0.84233,0.01878,0.21337,-0.1053,-0.19326,spy_2020_2022.csv,1321016
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,378.0,call,0.77,0.8,0.76,30,,0.13757,0.12956,0.01724,0.1902,-0.05372,0.0275,spy_2020_2022.csv,1321017
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,378.0,put,14.91,15.33,12.91,116,,0.13908,-0.86404,0.01724,0.19305,-0.0979,-0.19874,spy_2020_2022.csv,1321017
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,379.0,call,0.64,0.66,0.76,24,,0.13613,0.11266,0.01566,0.17134,-0.0479,0.02354,spy_2020_2022.csv,1321018
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,379.0,put,15.37,16.55,0.0,,,0.1374,-0.88376,0.01566,0.17219,-0.09145,-0.20338,spy_2020_2022.csv,1321018
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,380.0,call,0.52,0.56,0.62,163,,0.13524,0.09616,0.01407,0.15267,-0.04197,0.02095,spy_2020_2022.csv,1321019
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,380.0,put,17.03,17.2,13.45,10,,0.15183,-0.87332,0.01496,0.18282,-0.10108,-0.20171,spy_2020_2022.csv,1321019
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,381.0,call,0.45,0.47,0.53,8,,0.13597,0.08388,0.01272,0.13905,-0.03842,0.01754,spy_2020_2022.csv,1321020
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,381.0,put,17.59,18.03,16.73,35,,0.14021,-0.90637,0.01307,0.14646,-0.08589,-0.21001,spy_2020_2022.csv,1321020
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,382.0,call,0.36,0.38,0.43,75,,0.13398,0.07088,0.01125,0.12122,-0.03371,0.0153,spy_2020_2022.csv,1321021
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,382.0,put,18.32,19.5,18.4,0,,0.1525,-0.89898,0.01269,0.15474,-0.09225,-0.20893,spy_2020_2022.csv,1321021
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,383.0,call,0.31,0.33,0.42,5,,0.13497,0.06146,0.01004,0.10965,-0.03021,0.01317,spy_2020_2022.csv,1321022
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,383.0,put,19.44,20.01,0.0,,,0.14478,-0.92158,0.01097,0.12754,-0.08178,-0.21468,spy_2020_2022.csv,1321022
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,384.0,call,0.26,0.27,0.34,6,,0.13488,0.0517,0.00879,0.09652,-0.02655,0.011,spy_2020_2022.csv,1321023
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,384.0,put,20.05,20.89,0.0,,,0.12643,-0.95584,0.00787,0.07961,-0.06405,-0.22194,spy_2020_2022.csv,1321023
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,385.0,call,0.22,0.25,0.23,199,,0.1368,0.04605,0.00792,0.08754,-0.02428,0.01015,spy_2020_2022.csv,1321024
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,385.0,put,21.02,21.87,20.22,3,,0.12735,-0.96182,0.00686,0.06933,-0.06091,-0.22414,spy_2020_2022.csv,1321024
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,386.0,call,0.18,0.2,0.31,2,,0.13637,0.03893,0.00697,0.07618,-0.0217,0.0087,spy_2020_2022.csv,1321025
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,386.0,put,22.01,22.84,0.0,,,0.12763,-0.96753,0.00598,0.06146,-0.0594,-0.22574,spy_2020_2022.csv,1321025
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,387.0,call,0.17,0.16,0.24,6,,0.13756,0.03397,0.00616,0.0689,-0.01941,0.00787,spy_2020_2022.csv,1321026
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,387.0,put,23.33,23.89,23.5,0,,0.15643,-0.94273,0.00788,0.09884,-0.07544,-0.22127,spy_2020_2022.csv,1321026
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,388.0,call,0.12,0.15,0.15,17,,0.13833,0.02979,0.00543,0.06064,-0.01724,0.00618,spy_2020_2022.csv,1321027
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,388.0,put,24.57,24.78,22.55,5,,0.16759,-0.93682,0.00804,0.10784,-0.08122,-0.22101,spy_2020_2022.csv,1321027
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,389.0,call,0.12,0.14,0.14,124,,0.14166,0.02732,0.00501,0.05681,-0.0168,0.00589,spy_2020_2022.csv,1321028
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,389.0,put,25.16,25.84,0.0,,,0.15382,-0.95829,0.00616,0.07565,-0.06692,-0.22553,spy_2020_2022.csv,1321028
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,390.0,call,0.1,0.12,0.12,358,,0.14148,0.02332,0.00439,0.04976,-0.01407,0.00517,spy_2020_2022.csv,1321029
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,390.0,put,26.16,26.84,24.41,4,,0.15765,-0.96022,0.00566,0.0714,-0.06616,-0.2268,spy_2020_2022.csv,1321029
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,391.0,call,0.09,0.11,0.12,84,,0.14451,0.02144,0.00392,0.04616,-0.01316,0.0041,spy_2020_2022.csv,1321030
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,391.0,put,27.27,27.85,0.0,,,0.17055,-0.95369,0.0061,0.08372,-0.0732,-0.22596,spy_2020_2022.csv,1321030
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,392.0,call,0.08,0.09,0.11,6,,0.14526,0.01819,0.00342,0.04078,-0.01222,0.00424,spy_2020_2022.csv,1321031
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,392.0,put,28.26,28.84,0.0,,,0.17474,-0.955,0.00574,0.08023,-0.07263,-0.2267,spy_2020_2022.csv,1321031
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,393.0,call,0.08,0.09,0.08,102,,0.14794,0.0169,0.00318,0.03796,-0.01115,0.00367,spy_2020_2022.csv,1321032
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,393.0,put,29.25,29.84,0.0,,,0.17863,-0.95655,0.00543,0.07795,-0.07227,-0.22777,spy_2020_2022.csv,1321032
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,394.0,call,0.05,0.07,0.1,55,,0.14938,0.01524,0.0028,0.03424,-0.01044,0.00299,spy_2020_2022.csv,1321033
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,394.0,put,30.26,30.83,0.0,,,0.18323,-0.95735,0.00522,0.07678,-0.07247,-0.22912,spy_2020_2022.csv,1321033
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,395.0,call,0.06,0.07,0.09,2,,0.15116,0.014,0.00255,0.03184,-0.0102,0.00315,spy_2020_2022.csv,1321034
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2021-01-04,21.0,0.057534246575342465,395.0,put,31.17,31.67,0.0,,,0.1695,-0.97298,0.00379,0.05184,-0.06103,-0.23244,spy_2020_2022.csv,1321034
