underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,390.0,put,0.19,0.2,0.21,13,,0.34939,-0.01416,0.00092,0.0402,-0.03185,-0.00412,spy_2020_2022.csv,2990416
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,395.0,call,71.76,72.36,0.0,,,0.40002,0.93857,0.00053,0.11616,-0.11103,0.03519,spy_2020_2022.csv,2990417
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,395.0,put,0.22,0.23,0.2,1,,0.33433,-0.01635,0.00111,0.04628,-0.03546,-0.00424,spy_2020_2022.csv,2990417
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,400.0,call,66.95,67.38,66.35,6,,0.37789,0.9391,0.00077,0.11856,-0.10664,0.04724,spy_2020_2022.csv,2990418
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,400.0,put,0.24,0.25,0.27,20,,0.31702,-0.01836,0.00129,0.05103,-0.03756,-0.00525,spy_2020_2022.csv,2990418
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,405.0,call,61.83,62.38,48.87,1,,0.3432,0.94086,0.00074,0.11689,-0.0949,0.04557,spy_2020_2022.csv,2990419
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,405.0,put,0.27,0.28,0.28,11,,0.30004,-0.02158,0.00156,0.05833,-0.04037,-0.00635,spy_2020_2022.csv,2990419
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,408.0,call,58.8,59.39,0.0,,,0.324,0.94175,0.00088,0.11631,-0.08936,0.04632,spy_2020_2022.csv,2990420
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,408.0,put,0.29,0.3,0.38,2,,0.28974,-0.02372,0.00172,0.06245,-0.04255,-0.00602,spy_2020_2022.csv,2990420
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,410.0,call,56.87,57.48,52.42,1,,0.31934,0.93973,0.00112,0.1188,-0.08996,0.05608,spy_2020_2022.csv,2990421
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,410.0,put,0.31,0.32,0.29,12,,0.28446,-0.02587,0.0019,0.06737,-0.04371,-0.0074,spy_2020_2022.csv,2990421
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,411.0,call,55.89,56.43,0.0,,,0.31228,0.94098,0.00118,0.11835,-0.0878,0.0556,spy_2020_2022.csv,2990422
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,411.0,put,0.31,0.32,0.57,1,,0.27945,-0.0263,0.00191,0.06749,-0.04399,-0.00665,spy_2020_2022.csv,2990422
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,412.0,call,54.89,55.45,0.0,,,0.30807,0.94022,0.00123,0.11921,-0.08603,0.05782,spy_2020_2022.csv,2990423
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,412.0,put,0.32,0.33,0.34,0,,0.2767,-0.02707,0.00202,0.06965,-0.04449,-0.00758,spy_2020_2022.csv,2990423
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,413.0,call,53.89,54.52,0.0,,,0.30536,0.93999,0.00142,0.12058,-0.08679,0.06282,spy_2020_2022.csv,2990424
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,413.0,put,0.33,0.34,0.33,37,,0.27356,-0.02824,0.00213,0.07225,-0.04546,-0.00747,spy_2020_2022.csv,2990424
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,414.0,call,52.92,53.51,0.0,,,0.30015,0.9397,0.00146,0.12172,-0.08573,0.06469,spy_2020_2022.csv,2990425
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,414.0,put,0.34,0.35,0.48,8,,0.27035,-0.02859,0.00223,0.07381,-0.04642,-0.00749,spy_2020_2022.csv,2990425
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,415.0,call,51.91,52.48,0.0,,,0.29327,0.94035,0.00146,0.1211,-0.08289,0.06407,spy_2020_2022.csv,2990426
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,415.0,put,0.35,0.36,0.35,5,,0.26691,-0.02976,0.00234,0.07606,-0.04767,-0.00809,spy_2020_2022.csv,2990426
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,416.0,call,50.92,51.53,0.0,,,0.28951,0.93937,0.00157,0.12223,-0.08293,0.06829,spy_2020_2022.csv,2990427
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,416.0,put,0.36,0.37,0.69,1,,0.26359,-0.03145,0.00243,0.07838,-0.04844,-0.0083,spy_2020_2022.csv,2990427
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,417.0,call,49.9,50.51,0.0,,,0.28219,0.9396,0.00157,0.12109,-0.08074,0.06774,spy_2020_2022.csv,2990428
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,417.0,put,0.37,0.38,0.43,0,,0.26055,-0.03214,0.00252,0.08124,-0.04912,-0.00912,spy_2020_2022.csv,2990428
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,418.0,call,48.96,49.56,0.0,,,0.28164,0.93802,0.00184,0.12532,-0.08223,0.07428,spy_2020_2022.csv,2990429
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,418.0,put,0.38,0.39,0.56,0,,0.2568,-0.03335,0.00263,0.08355,-0.04955,-0.00938,spy_2020_2022.csv,2990429
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,419.0,call,47.95,48.51,0.0,,,0.27327,0.9389,0.00189,0.12336,-0.07921,0.07216,spy_2020_2022.csv,2990430
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,419.0,put,0.39,0.4,0.39,4,,0.25379,-0.03438,0.00272,0.0861,-0.05059,-0.00989,spy_2020_2022.csv,2990430
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,420.0,call,47.02,47.58,39.8,1,,0.27316,0.93666,0.00214,0.12805,-0.08148,0.08122,spy_2020_2022.csv,2990431
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,420.0,put,0.4,0.42,0.43,23,,0.25023,-0.0361,0.00286,0.08935,-0.05182,-0.00952,spy_2020_2022.csv,2990431
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,421.0,call,45.99,46.54,0.0,,,0.26491,0.93817,0.00211,0.12677,-0.07844,0.07912,spy_2020_2022.csv,2990432
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,421.0,put,0.42,0.43,0.65,0,,0.24741,-0.03785,0.00299,0.09216,-0.0531,-0.01067,spy_2020_2022.csv,2990432
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,422.0,call,45.01,45.61,0.0,,,0.26334,0.93608,0.00236,0.13019,-0.07993,0.08498,spy_2020_2022.csv,2990433
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,422.0,put,0.43,0.44,0.47,10,,0.24382,-0.0389,0.00309,0.09447,-0.05366,-0.01052,spy_2020_2022.csv,2990433
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,423.0,call,44.03,44.56,0.0,,,0.25637,0.93721,0.00244,0.12927,-0.07732,0.08526,spy_2020_2022.csv,2990434
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,423.0,put,0.45,0.46,0.44,4,,0.24149,-0.04123,0.00328,0.09843,-0.05517,-0.01155,spy_2020_2022.csv,2990434
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,424.0,call,43.08,43.67,0.0,,,0.25725,0.93421,0.0028,0.13514,-0.08065,0.09378,spy_2020_2022.csv,2990435
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,424.0,put,0.46,0.47,0.46,5,,0.23742,-0.04223,0.00341,0.10051,-0.05621,-0.01167,spy_2020_2022.csv,2990435
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,425.0,call,42.2,42.61,37.76,2,,0.25415,0.93213,0.00303,0.13838,-0.08125,0.09765,spy_2020_2022.csv,2990436
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,425.0,put,0.48,0.49,0.5,20,,0.23498,-0.04423,0.00357,0.1045,-0.05736,-0.01242,spy_2020_2022.csv,2990436
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,426.0,call,41.06,41.61,35.94,2,,0.24279,0.93455,0.00285,0.13447,-0.07546,0.09341,spy_2020_2022.csv,2990437
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,426.0,put,0.49,0.5,0.54,5,,0.23116,-0.04623,0.00378,0.10801,-0.05827,-0.01288,spy_2020_2022.csv,2990437
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,427.0,call,40.09,40.63,31.93,1,,0.23932,0.93293,0.00307,0.13696,-0.07594,0.09764,spy_2020_2022.csv,2990438
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,427.0,put,0.51,0.52,0.54,26,,0.22772,-0.04821,0.00393,0.11174,-0.05949,-0.01289,spy_2020_2022.csv,2990438
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,428.0,call,39.15,39.71,38.95,2,,0.23861,0.92994,0.0035,0.14267,-0.07921,0.10523,spy_2020_2022.csv,2990439
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,428.0,put,0.53,0.54,0.57,59,,0.2255,-0.04988,0.00416,0.11517,-0.06107,-0.01315,spy_2020_2022.csv,2990439
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,429.0,call,38.14,38.69,29.64,1,,0.2329,0.9303,0.00361,0.14286,-0.07692,0.10581,spy_2020_2022.csv,2990440
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,429.0,put,0.55,0.56,0.63,52,,0.22177,-0.05263,0.0043,0.11933,-0.06278,-0.01416,spy_2020_2022.csv,2990440
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,430.0,call,37.14,37.69,37.0,2,,0.22682,0.92916,0.00373,0.1437,-0.07609,0.1075,spy_2020_2022.csv,2990441
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,430.0,put,0.57,0.59,0.64,7,,0.21848,-0.05458,0.00461,0.12402,-0.06423,-0.01496,spy_2020_2022.csv,2990441
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,431.0,call,36.33,36.72,0.0,,,0.2287,0.92432,0.00426,0.15471,-0.08179,0.11682,spy_2020_2022.csv,2990442
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,431.0,put,0.6,0.61,0.53,1,,0.21614,-0.05736,0.00481,0.12926,-0.06613,-0.01535,spy_2020_2022.csv,2990442
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,432.0,call,35.2,35.74,31.0,1,,0.21993,0.92544,0.00428,0.15095,-0.07728,0.11584,spy_2020_2022.csv,2990443
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,432.0,put,0.62,0.63,0.68,85,,0.21292,-0.06029,0.00502,0.13325,-0.06715,-0.01589,spy_2020_2022.csv,2990443
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,433.0,call,34.24,34.85,32.93,1,,0.21968,0.92081,0.00475,0.15872,-0.08053,0.12188,spy_2020_2022.csv,2990444
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,433.0,put,0.65,0.66,0.72,36,,0.21015,-0.0637,0.00528,0.13918,-0.06857,-0.01697,spy_2020_2022.csv,2990444
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,434.0,call,33.26,33.79,0.0,,,0.21266,0.92104,0.00489,0.15933,-0.07782,0.12295,spy_2020_2022.csv,2990445
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,434.0,put,0.68,0.69,0.61,4,,0.20714,-0.0666,0.00557,0.14495,-0.07106,-0.01813,spy_2020_2022.csv,2990445
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,435.0,call,32.31,32.81,0.0,,,0.20941,0.91825,0.00522,0.16406,-0.07932,0.12691,spy_2020_2022.csv,2990446
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,435.0,put,0.71,0.72,0.8,4,,0.20391,-0.06953,0.00596,0.15019,-0.07251,-0.01905,spy_2020_2022.csv,2990446
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,436.0,call,31.32,31.86,0.0,,,0.20626,0.91538,0.00567,0.16826,-0.08044,0.13049,spy_2020_2022.csv,2990447
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,436.0,put,0.74,0.76,0.68,5,,0.20057,-0.07334,0.00629,0.15623,-0.07411,-0.0195,spy_2020_2022.csv,2990447
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,437.0,call,30.33,30.91,25.76,0,,0.2024,0.91289,0.00602,0.17331,-0.08117,0.13398,spy_2020_2022.csv,2990448
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,437.0,put,0.77,0.79,0.82,4,,0.19788,-0.07749,0.00663,0.1619,-0.07564,-0.02078,spy_2020_2022.csv,2990448
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,438.0,call,29.42,29.99,0.0,,,0.2018,0.90694,0.00651,0.18234,-0.08459,0.13928,spy_2020_2022.csv,2990449
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,438.0,put,0.81,0.82,0.89,1,,0.19443,-0.0811,0.00697,0.16855,-0.07816,-0.02197,spy_2020_2022.csv,2990449
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,439.0,call,28.42,28.98,0.0,,,0.19539,0.90604,0.00686,0.18446,-0.08378,0.14167,spy_2020_2022.csv,2990450
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,439.0,put,0.85,0.86,0.9,5,,0.19165,-0.08613,0.00732,0.17543,-0.08001,-0.02279,spy_2020_2022.csv,2990450
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,440.0,call,27.49,27.99,27.68,5,,0.19177,0.90133,0.00728,0.19087,-0.08468,0.14478,spy_2020_2022.csv,2990451
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,440.0,put,0.89,0.91,0.95,109,,0.18837,-0.091,0.00773,0.18305,-0.08195,-0.02427,spy_2020_2022.csv,2990451
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,441.0,call,26.51,27.07,25.88,2,,0.18915,0.89727,0.00774,0.19753,-0.08646,0.14825,spy_2020_2022.csv,2990452
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,441.0,put,0.94,0.96,1.0,5,,0.18602,-0.09632,0.00821,0.19056,-0.08413,-0.02598,spy_2020_2022.csv,2990452
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,442.0,call,25.72,26.03,20.92,0,,0.18732,0.89004,0.00837,0.20705,-0.09058,0.1527,spy_2020_2022.csv,2990453
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,442.0,put,0.99,1.0,1.05,20,,0.18319,-0.10171,0.00871,0.19834,-0.08621,-0.02755,spy_2020_2022.csv,2990453
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,443.0,call,24.6,25.17,20.4,12,,0.18194,0.88694,0.00883,0.21141,-0.08943,0.15475,spy_2020_2022.csv,2990454
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,443.0,put,1.04,1.06,1.11,34,,0.17998,-0.107,0.00919,0.20631,-0.0891,-0.02897,spy_2020_2022.csv,2990454
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,444.0,call,23.66,24.04,16.07,2,,0.17459,0.88655,0.00928,0.2126,-0.08642,0.15582,spy_2020_2022.csv,2990455
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,444.0,put,1.09,1.11,1.17,3,,0.17688,-0.11299,0.00973,0.21452,-0.09109,-0.03063,spy_2020_2022.csv,2990455
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,445.0,call,22.92,23.1,18.35,0,,0.17636,0.87429,0.00999,0.22916,-0.09386,0.16003,spy_2020_2022.csv,2990456
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,445.0,put,1.16,1.17,1.23,57,,0.1743,-0.11999,0.01032,0.22389,-0.09322,-0.03301,spy_2020_2022.csv,2990456
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,446.0,call,21.96,22.25,13.97,1,,0.1741,0.86646,0.01065,0.23948,-0.09786,0.16344,spy_2020_2022.csv,2990457
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,446.0,put,1.21,1.24,1.29,16,,0.17022,-0.12758,0.01096,0.2329,-0.09541,-0.03396,spy_2020_2022.csv,2990457
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,447.0,call,21.08,21.43,13.71,1,,0.17414,0.85429,0.01144,0.25411,-0.10347,0.1662,spy_2020_2022.csv,2990458
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,447.0,put,1.28,1.3,1.35,36,,0.16772,-0.13436,0.01162,0.24259,-0.09711,-0.03684,spy_2020_2022.csv,2990458
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,448.0,call,20.12,20.3,15.54,0,,0.16651,0.85262,0.01207,0.2558,-0.09961,0.16683,spy_2020_2022.csv,2990459
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-24,20.04,0.05490410958904109,448.0,put,1.36,1.38,1.43,15,,0.16494,-0.1436,0.01237,0.25241,-0.09996,-0.03856,spy_2020_2022.csv,2990459
