underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,325.0,put,0.3,0.31,0.0,,,0.57531,-0.01389,0.00059,0.03727,-0.04902,-0.00355,spy_2020_2022.csv,2355607
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,330.0,call,105.25,107.11,0.0,,,0.73649,0.92916,0.00054,0.11451,-0.1927,0.03693,spy_2020_2022.csv,2355608
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,330.0,put,0.34,0.35,0.31,5,,0.558,-0.01585,0.00066,0.04195,-0.05443,-0.00454,spy_2020_2022.csv,2355608
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,335.0,call,100.23,101.45,0.0,,,0.66483,0.93453,0.00047,0.10605,-0.16094,0.02612,spy_2020_2022.csv,2355609
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,335.0,put,0.38,0.39,0.4,1,,0.54057,-0.01819,0.00075,0.04681,-0.05813,-0.00491,spy_2020_2022.csv,2355609
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,340.0,call,95.26,96.49,0.0,,,0.62802,0.93552,0.00054,0.10547,-0.15037,0.02918,spy_2020_2022.csv,2355610
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,340.0,put,0.43,0.44,0.53,0,,0.52435,-0.02029,0.00088,0.05197,-0.06356,-0.00518,spy_2020_2022.csv,2355610
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,345.0,call,90.34,92.06,0.0,,,0.61896,0.93275,0.00085,0.11384,-0.1585,0.04502,spy_2020_2022.csv,2355611
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,345.0,put,0.48,0.5,0.43,3,,0.50771,-0.02351,0.00105,0.05806,-0.06951,-0.00611,spy_2020_2022.csv,2355611
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,350.0,call,85.35,86.57,0.0,,,0.56022,0.93783,0.00075,0.10531,-0.13213,0.03645,spy_2020_2022.csv,2355612
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,350.0,put,0.54,0.55,0.52,28,,0.48957,-0.02699,0.00124,0.06493,-0.07521,-0.00677,spy_2020_2022.csv,2355612
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,355.0,call,80.44,81.65,0.0,,,0.53184,0.93837,0.00099,0.10765,-0.12704,0.04402,spy_2020_2022.csv,2355613
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,355.0,put,0.62,0.63,0.6,110,,0.47368,-0.03145,0.00142,0.07339,-0.08201,-0.0077,spy_2020_2022.csv,2355613
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,360.0,call,74.71,77.74,0.0,,,0.51197,0.93542,0.00133,0.11525,-0.12892,0.05691,spy_2020_2022.csv,2355614
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,360.0,put,0.71,0.72,0.67,5,,0.45711,-0.03627,0.00167,0.08271,-0.0899,-0.00972,spy_2020_2022.csv,2355614
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,365.0,call,70.59,71.8,0.0,,,0.47586,0.93688,0.00154,0.11428,-0.11871,0.0596,spy_2020_2022.csv,2355615
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,365.0,put,0.82,0.83,0.81,98,,0.44144,-0.04223,0.00201,0.09429,-0.09906,-0.01117,spy_2020_2022.csv,2355615
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,370.0,call,65.68,66.89,68.56,0,,0.44997,0.93443,0.00187,0.1198,-0.11585,0.06798,spy_2020_2022.csv,2355616
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,370.0,put,0.97,0.99,0.98,51,,0.42904,-0.05027,0.00239,0.10818,-0.11155,-0.01335,spy_2020_2022.csv,2355616
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,375.0,call,60.05,63.07,0.0,,,0.43833,0.92544,0.00249,0.13545,-0.12811,0.08454,spy_2020_2022.csv,2355617
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,375.0,put,1.15,1.16,1.2,150,,0.41441,-0.05974,0.00279,0.12377,-0.12357,-0.01548,spy_2020_2022.csv,2355617
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,380.0,call,56.03,57.19,0.0,,,0.40994,0.92212,0.00296,0.14251,-0.12447,0.09158,spy_2020_2022.csv,2355618
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,380.0,put,1.38,1.4,1.24,204,,0.40246,-0.07178,0.00332,0.14245,-0.13884,-0.01869,spy_2020_2022.csv,2355618
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,382.0,call,53.99,56.22,0.0,,,0.42851,0.90642,0.00347,0.16638,-0.15403,0.10693,spy_2020_2022.csv,2355619
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,382.0,put,1.48,1.51,1.34,0,,0.39758,-0.07742,0.00356,0.15096,-0.14499,-0.02018,spy_2020_2022.csv,2355619
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,384.0,call,52.21,53.39,0.0,,,0.39661,0.91389,0.00353,0.15589,-0.13187,0.10247,spy_2020_2022.csv,2355620
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,384.0,put,1.6,1.62,1.7,4,,0.3919,-0.08363,0.0038,0.15954,-0.15143,-0.02183,spy_2020_2022.csv,2355620
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,385.0,call,51.27,52.4,0.0,,,0.39299,0.91256,0.00364,0.15922,-0.13295,0.10388,spy_2020_2022.csv,2355621
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,385.0,put,1.66,1.69,1.73,59,,0.38984,-0.08648,0.00387,0.16385,-0.15496,-0.0219,spy_2020_2022.csv,2355621
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,386.0,call,50.33,51.45,0.0,,,0.38941,0.9092,0.00375,0.16254,-0.13555,0.10677,spy_2020_2022.csv,2355622
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,386.0,put,1.73,1.76,1.88,24,,0.38774,-0.08995,0.004,0.16912,-0.15941,-0.02347,spy_2020_2022.csv,2355622
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,388.0,call,48.45,49.56,0.0,,,0.38335,0.90356,0.00411,0.17127,-0.13954,0.11107,spy_2020_2022.csv,2355623
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,388.0,put,1.86,1.89,1.89,5,,0.38265,-0.09705,0.00434,0.17809,-0.16616,-0.02499,spy_2020_2022.csv,2355623
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,390.0,call,46.6,48.27,0.0,,,0.39385,0.88858,0.00453,0.19262,-0.16384,0.12028,spy_2020_2022.csv,2355624
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,390.0,put,2.01,2.04,2.06,1,,0.37848,-0.10426,0.00458,0.18767,-0.1735,-0.02649,spy_2020_2022.csv,2355624
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,392.0,call,44.76,46.4,0.0,,,0.38787,0.88135,0.0049,0.20117,-0.16931,0.12441,spy_2020_2022.csv,2355625
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,392.0,put,2.18,2.21,2.02,0,,0.37434,-0.11271,0.00489,0.19848,-0.18172,-0.02884,spy_2020_2022.csv,2355625
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,394.0,call,42.58,44.04,0.0,,,0.36084,0.88663,0.00515,0.19474,-0.15005,0.12263,spy_2020_2022.csv,2355626
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,394.0,put,2.35,2.39,2.41,0,,0.36945,-0.12101,0.00523,0.20825,-0.18926,-0.03082,spy_2020_2022.csv,2355626
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,395.0,call,41.94,43.09,0.0,,,0.36435,0.87897,0.00533,0.20566,-0.16037,0.12667,spy_2020_2022.csv,2355627
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,395.0,put,2.44,2.48,2.51,8,,0.36735,-0.12535,0.00539,0.21444,-0.19297,-0.0322,spy_2020_2022.csv,2355627
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,396.0,call,41.03,42.2,32.59,0,,0.36232,0.87387,0.00553,0.21122,-0.16519,0.12848,spy_2020_2022.csv,2355628
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,396.0,put,2.56,2.59,2.41,0,,0.36558,-0.13008,0.0056,0.21979,-0.19814,-0.03318,spy_2020_2022.csv,2355628
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,398.0,call,38.95,40.39,0.0,,,0.35066,0.86886,0.00592,0.21777,-0.16512,0.13086,spy_2020_2022.csv,2355629
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,398.0,put,2.74,2.79,4.52,0,,0.36032,-0.1394,0.00591,0.2312,-0.20516,-0.03608,spy_2020_2022.csv,2355629
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,400.0,call,37.4,38.37,38.0,0,,0.34718,0.85758,0.00638,0.23052,-0.17251,0.13471,spy_2020_2022.csv,2355630
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,400.0,put,2.97,3.01,3.06,39,,0.3552,-0.1502,0.00631,0.24231,-0.21293,-0.03907,spy_2020_2022.csv,2355630
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,402.0,call,35.62,36.59,0.0,,,0.34184,0.84672,0.0068,0.24269,-0.18068,0.1376,spy_2020_2022.csv,2355631
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,402.0,put,3.21,3.26,2.65,5,,0.35144,-0.16162,0.0067,0.25476,-0.22066,-0.04129,spy_2020_2022.csv,2355631
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,404.0,call,33.61,35.02,0.0,,,0.33623,0.8354,0.0073,0.25478,-0.18657,0.13976,spy_2020_2022.csv,2355632
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,404.0,put,3.49,3.53,3.21,0,,0.34734,-0.17415,0.00712,0.2664,-0.22938,-0.04541,spy_2020_2022.csv,2355632
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,405.0,call,32.75,34.57,0.0,,,0.34178,0.82379,0.00748,0.26679,-0.20028,0.14167,spy_2020_2022.csv,2355633
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,405.0,put,3.61,3.66,3.68,59,,0.34417,-0.18032,0.0074,0.27222,-0.23245,-0.04611,spy_2020_2022.csv,2355633
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,406.0,call,32.22,33.02,0.0,,,0.33347,0.82138,0.00775,0.26831,-0.19569,0.14208,spy_2020_2022.csv,2355634
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,406.0,put,3.75,3.81,3.44,0,,0.34202,-0.18729,0.00755,0.27896,-0.23726,-0.04819,spy_2020_2022.csv,2355634
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,408.0,call,30.54,31.3,17.37,0,,0.32932,0.80782,0.00816,0.28171,-0.20393,0.14357,spy_2020_2022.csv,2355635
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,408.0,put,4.05,4.09,3.67,0,,0.33693,-0.20085,0.00798,0.29066,-0.24425,-0.05193,spy_2020_2022.csv,2355635
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,410.0,call,29.03,29.81,25.46,0,,0.33095,0.78791,0.00866,0.29886,-0.21893,0.14443,spy_2020_2022.csv,2355636
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,410.0,put,4.37,4.42,3.94,47,,0.33204,-0.21543,0.00849,0.30292,-0.25117,-0.0557,spy_2020_2022.csv,2355636
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,412.0,call,27.21,27.87,15.99,0,,0.31885,0.77758,0.00919,0.30807,-0.21753,0.14543,spy_2020_2022.csv,2355637
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,412.0,put,4.71,4.76,4.26,0,,0.32765,-0.23073,0.00898,0.31556,-0.25862,-0.05925,spy_2020_2022.csv,2355637
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,414.0,call,25.61,26.2,26.71,0,,0.31439,0.76042,0.00974,0.32102,-0.22475,0.14501,spy_2020_2022.csv,2355638
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,414.0,put,5.09,5.13,4.19,22,,0.32262,-0.24676,0.00947,0.32702,-0.26484,-0.06346,spy_2020_2022.csv,2355638
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,415.0,call,24.84,25.47,26.68,5,,0.31407,0.75042,0.00994,0.32829,-0.23004,0.14493,spy_2020_2022.csv,2355639
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,415.0,put,5.3,5.35,5.39,2,,0.32092,-0.25637,0.0097,0.33375,-0.26902,-0.06566,spy_2020_2022.csv,2355639
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,416.0,call,23.97,24.83,20.86,0,,0.31317,0.74049,0.01017,0.33534,-0.23427,0.1448,spy_2020_2022.csv,2355640
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,416.0,put,5.48,5.53,5.05,0,,0.31804,-0.2649,0.00992,0.33865,-0.27093,-0.06842,spy_2020_2022.csv,2355640
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,418.0,call,22.46,23.17,25.75,0,,0.30807,0.72157,0.0107,0.34749,-0.24046,0.14336,spy_2020_2022.csv,2355641
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,418.0,put,5.92,5.98,5.93,37,,0.31352,-0.28341,0.01044,0.35032,-0.27707,-0.07272,spy_2020_2022.csv,2355641
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,420.0,call,20.94,21.43,23.6,0,,0.30124,0.70246,0.01125,0.35831,-0.24251,0.14263,spy_2020_2022.csv,2355642
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,420.0,put,6.36,6.41,6.89,64,,0.30767,-0.30215,0.01096,0.36129,-0.28068,-0.07838,spy_2020_2022.csv,2355642
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,422.0,call,19.32,19.7,17.5,0,,0.29122,0.68358,0.01199,0.36819,-0.24192,0.14071,spy_2020_2022.csv,2355643
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,422.0,put,6.87,6.92,7.24,3,,0.30274,-0.32384,0.01141,0.37247,-0.28581,-0.08378,spy_2020_2022.csv,2355643
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,424.0,call,17.84,18.38,18.28,1,,0.28836,0.65942,0.01246,0.37898,-0.24747,0.13823,spy_2020_2022.csv,2355644
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,424.0,put,7.37,7.45,7.24,3,,0.29759,-0.34508,0.01191,0.38128,-0.28853,-0.08975,spy_2020_2022.csv,2355644
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,425.0,call,17.11,17.67,19.51,0,,0.28605,0.64739,0.01266,0.38381,-0.24906,0.13609,spy_2020_2022.csv,2355645
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,425.0,put,7.66,7.72,7.88,58,,0.2945,-0.35613,0.01214,0.38662,-0.28956,-0.0926,spy_2020_2022.csv,2355645
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,426.0,call,16.38,16.94,7.15,0,,0.28361,0.63626,0.01292,0.38854,-0.25012,0.13487,spy_2020_2022.csv,2355646
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,426.0,put,7.92,7.98,7.96,121,,0.29169,-0.368,0.01248,0.39076,-0.29,-0.09514,spy_2020_2022.csv,2355646
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,427.0,call,15.65,16.19,14.49,0,,0.28038,0.62408,0.01321,0.39288,-0.25052,0.13291,spy_2020_2022.csv,2355647
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,427.0,put,8.22,8.28,7.39,4,,0.28913,-0.37978,0.01265,0.39403,-0.29082,-0.09883,spy_2020_2022.csv,2355647
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,428.0,call,14.98,15.54,14.2,0,,0.27856,0.61108,0.01345,0.39638,-0.25178,0.13128,spy_2020_2022.csv,2355648
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,428.0,put,8.56,8.62,9.18,1,,0.2869,-0.39239,0.01286,0.39828,-0.2921,-0.10127,spy_2020_2022.csv,2355648
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,429.0,call,14.52,14.6,14.33,10,,0.27546,0.59812,0.01373,0.40063,-0.25137,0.12963,spy_2020_2022.csv,2355649
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,429.0,put,8.84,8.92,9.18,2,,0.28359,-0.40445,0.01314,0.40138,-0.29119,-0.10442,spy_2020_2022.csv,2355649
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,430.0,call,13.82,13.9,15.6,2,,0.27221,0.58496,0.01392,0.40359,-0.25062,0.12695,spy_2020_2022.csv,2355650
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,430.0,put,9.18,9.26,9.92,19,,0.28084,-0.41722,0.01334,0.40422,-0.29138,-0.10849,spy_2020_2022.csv,2355650
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,431.0,call,13.16,13.27,15.35,0,,0.26953,0.57127,0.01415,0.40639,-0.25045,0.12486,spy_2020_2022.csv,2355651
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,431.0,put,9.48,9.56,9.73,32,,0.27798,-0.43058,0.01362,0.4064,-0.29065,-0.11129,spy_2020_2022.csv,2355651
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,432.0,call,12.48,12.63,14.37,3,,0.26654,0.55684,0.01437,0.40821,-0.24975,0.12209,spy_2020_2022.csv,2355652
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,432.0,put,9.81,9.94,9.55,133,,0.27465,-0.44417,0.01388,0.40895,-0.2899,-0.11532,spy_2020_2022.csv,2355652
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,433.0,call,11.84,11.92,13.73,0,,0.263,0.54297,0.01469,0.41008,-0.24758,0.11976,spy_2020_2022.csv,2355653
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,433.0,put,10.24,10.3,10.11,54,,0.27251,-0.45845,0.01394,0.41059,-0.2886,-0.11907,spy_2020_2022.csv,2355653
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,434.0,call,11.2,11.3,12.18,30,,0.26049,0.52794,0.01487,0.41221,-0.24638,0.11723,spy_2020_2022.csv,2355654
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,434.0,put,10.58,10.66,11.43,101,,0.26922,-0.47214,0.01423,0.41159,-0.28719,-0.12206,spy_2020_2022.csv,2355654
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,435.0,call,10.56,10.64,11.12,34,,0.2563,0.51245,0.01511,0.41226,-0.24335,0.11432,spy_2020_2022.csv,2355655
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,435.0,put,10.97,11.06,11.21,31,,0.2668,-0.48696,0.01448,0.41316,-0.28478,-0.12616,spy_2020_2022.csv,2355655
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,436.0,call,9.95,10.03,10.23,21,,0.25342,0.4973,0.0153,0.41322,-0.24071,0.11175,spy_2020_2022.csv,2355656
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,436.0,put,11.38,11.46,11.17,42,,0.26414,-0.50166,0.01451,0.41323,-0.2828,-0.13007,spy_2020_2022.csv,2355656
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,437.0,call,9.35,9.43,9.57,22,,0.24998,0.48188,0.01549,0.41206,-0.23783,0.10897,spy_2020_2022.csv,2355657
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,437.0,put,11.76,11.86,10.75,8,,0.2607,-0.5168,0.01472,0.41211,-0.27953,-0.13379,spy_2020_2022.csv,2355657
