underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,379.0,call,41.13,42.37,41.06,49,,0.29318,0.93978,0.00471,0.11588,-0.0583,0.07978,spy_2020_2022.csv,2651006
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,379.0,put,0.53,0.54,0.59,1,,0.25245,-0.04849,0.0039,0.10346,-0.06033,-0.01254,spy_2020_2022.csv,2651006
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,380.0,call,40.15,41.39,40.62,14,,0.28956,0.93687,0.00494,0.11999,-0.05931,0.0829,spy_2020_2022.csv,2651007
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,380.0,put,0.55,0.56,0.59,23,,0.24935,-0.05076,0.004,0.10756,-0.06203,-0.01319,spy_2020_2022.csv,2651007
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,381.0,call,39.61,39.95,0.0,,,0.28406,0.93585,0.00519,0.12174,-0.05955,0.08495,spy_2020_2022.csv,2651008
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,381.0,put,0.58,0.59,0.61,3,,0.24671,-0.05293,0.00423,0.11222,-0.06351,-0.01367,spy_2020_2022.csv,2651008
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,382.0,call,38.18,39.44,38.67,30,,0.28123,0.93255,0.00545,0.12692,-0.06066,0.08811,spy_2020_2022.csv,2651009
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,382.0,put,0.6,0.62,0.8,0,,0.24323,-0.0561,0.00452,0.11564,-0.0655,-0.01445,spy_2020_2022.csv,2651009
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,383.0,call,37.2,38.46,37.57,1,,0.27611,0.93044,0.00575,0.13014,-0.06164,0.09012,spy_2020_2022.csv,2651010
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,383.0,put,0.63,0.64,0.68,90,,0.2402,-0.05882,0.00467,0.12021,-0.06695,-0.01475,spy_2020_2022.csv,2651010
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,384.0,call,36.21,37.48,0.0,,,0.27207,0.9284,0.00601,0.1335,-0.06139,0.09245,spy_2020_2022.csv,2651011
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,384.0,put,0.66,0.68,0.69,2,,0.2377,-0.06162,0.00496,0.1253,-0.06927,-0.01653,spy_2020_2022.csv,2651011
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,385.0,call,35.23,36.5,36.15,45,,0.26663,0.9258,0.00633,0.13827,-0.06272,0.09552,spy_2020_2022.csv,2651012
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,385.0,put,0.69,0.71,0.72,44,,0.23441,-0.06473,0.00527,0.13025,-0.07151,-0.01642,spy_2020_2022.csv,2651012
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,386.0,call,34.26,35.53,0.0,,,0.26356,0.92282,0.0066,0.14365,-0.0639,0.09817,spy_2020_2022.csv,2651013
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,386.0,put,0.72,0.74,0.75,4,,0.23043,-0.06797,0.00552,0.13516,-0.07352,-0.01722,spy_2020_2022.csv,2651013
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,387.0,call,33.28,34.56,0.0,,,0.25855,0.91935,0.00699,0.148,-0.06478,0.10087,spy_2020_2022.csv,2651014
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,387.0,put,0.76,0.77,0.85,3,,0.22764,-0.07152,0.00586,0.14147,-0.07576,-0.01878,spy_2020_2022.csv,2651014
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,388.0,call,32.3,33.59,0.0,,,0.25444,0.91636,0.00731,0.15227,-0.06584,0.10319,spy_2020_2022.csv,2651015
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,388.0,put,0.8,0.81,0.89,43,,0.22523,-0.07571,0.00617,0.14661,-0.07751,-0.01928,spy_2020_2022.csv,2651015
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,389.0,call,31.33,32.61,0.0,,,0.25046,0.91351,0.00768,0.15717,-0.06695,0.10473,spy_2020_2022.csv,2651016
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,389.0,put,0.84,0.86,0.9,1,,0.22208,-0.08053,0.00647,0.15364,-0.08066,-0.02091,spy_2020_2022.csv,2651016
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,390.0,call,30.36,31.64,31.83,1,,0.24618,0.90963,0.00798,0.16349,-0.06821,0.10758,spy_2020_2022.csv,2651017
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,390.0,put,0.88,0.89,0.91,5,,0.21847,-0.08395,0.00685,0.15854,-0.08201,-0.0214,spy_2020_2022.csv,2651017
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,391.0,call,29.39,30.68,0.0,,,0.24204,0.90501,0.00841,0.16924,-0.06897,0.11042,spy_2020_2022.csv,2651018
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,391.0,put,0.93,0.94,0.92,2,,0.21573,-0.08885,0.00724,0.16564,-0.08446,-0.02323,spy_2020_2022.csv,2651018
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,392.0,call,28.42,29.71,0.0,,,0.23787,0.90055,0.00884,0.17534,-0.07083,0.11234,spy_2020_2022.csv,2651019
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,392.0,put,0.97,0.99,1.07,1,,0.21221,-0.09381,0.00759,0.17277,-0.08643,-0.02419,spy_2020_2022.csv,2651019
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,393.0,call,27.45,28.74,0.0,,,0.23315,0.89664,0.0093,0.18038,-0.07089,0.11483,spy_2020_2022.csv,2651020
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,393.0,put,1.02,1.03,1.04,16,,0.20897,-0.09807,0.00801,0.17904,-0.08909,-0.02552,spy_2020_2022.csv,2651020
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,394.0,call,26.49,27.78,0.0,,,0.22884,0.89122,0.00976,0.18794,-0.07251,0.1163,spy_2020_2022.csv,2651021
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,394.0,put,1.08,1.09,1.14,7,,0.20569,-0.10465,0.00848,0.18643,-0.092,-0.02724,spy_2020_2022.csv,2651021
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,395.0,call,26.01,26.33,26.04,0,,0.22427,0.88645,0.01022,0.19424,-0.07438,0.11882,spy_2020_2022.csv,2651022
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,395.0,put,1.13,1.15,1.19,25,,0.20337,-0.11008,0.00895,0.19408,-0.09393,-0.02851,spy_2020_2022.csv,2651022
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,396.0,call,24.57,25.86,0.0,,,0.22019,0.88056,0.01072,0.20119,-0.07579,0.12057,spy_2020_2022.csv,2651023
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,396.0,put,1.19,1.21,1.27,1,,0.1997,-0.11632,0.00951,0.20221,-0.09706,-0.03069,spy_2020_2022.csv,2651023
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,397.0,call,23.65,24.91,0.0,,,0.21675,0.87276,0.01135,0.21007,-0.07783,0.12344,spy_2020_2022.csv,2651024
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,397.0,put,1.25,1.27,1.34,60,,0.19629,-0.12293,0.01009,0.21042,-0.09935,-0.03146,spy_2020_2022.csv,2651024
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,398.0,call,23.15,23.47,0.0,,,0.21219,0.86725,0.01185,0.21661,-0.07821,0.12481,spy_2020_2022.csv,2651025
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,398.0,put,1.32,1.35,1.41,2,,0.19335,-0.13073,0.01067,0.21859,-0.10253,-0.03426,spy_2020_2022.csv,2651025
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,399.0,call,21.72,23.01,0.0,,,0.20756,0.85993,0.01246,0.22461,-0.08027,0.12688,spy_2020_2022.csv,2651026
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,399.0,put,1.39,1.42,1.49,6,,0.1901,-0.13775,0.01127,0.22751,-0.10413,-0.03606,spy_2020_2022.csv,2651026
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,400.0,call,20.77,22.08,22.72,0,,0.20363,0.85232,0.01314,0.23317,-0.08195,0.12849,spy_2020_2022.csv,2651027
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,400.0,put,1.47,1.5,1.6,29,,0.18682,-0.1464,0.01192,0.23604,-0.10697,-0.03825,spy_2020_2022.csv,2651027
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,401.0,call,19.83,21.14,0.0,,,0.19893,0.84426,0.01381,0.24147,-0.083,0.12994,spy_2020_2022.csv,2651028
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,401.0,put,1.54,1.56,1.62,10,,0.18309,-0.15425,0.01257,0.2445,-0.10874,-0.04048,spy_2020_2022.csv,2651028
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,402.0,call,18.9,20.2,0.0,,,0.1949,0.83598,0.0145,0.25134,-0.08476,0.13168,spy_2020_2022.csv,2651029
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,402.0,put,1.64,1.66,1.79,9,,0.18009,-0.16383,0.0133,0.25495,-0.11209,-0.04281,spy_2020_2022.csv,2651029
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,403.0,call,17.99,19.27,0.0,,,0.19108,0.826,0.0153,0.26045,-0.08603,0.13252,spy_2020_2022.csv,2651030
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,403.0,put,1.72,1.76,1.76,4,,0.17631,-0.17363,0.01412,0.26472,-0.11487,-0.04476,spy_2020_2022.csv,2651030
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,404.0,call,17.08,18.35,17.54,1,,0.18726,0.81499,0.01603,0.27109,-0.08857,0.13388,spy_2020_2022.csv,2651031
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,404.0,put,1.82,1.85,1.85,4,,0.17251,-0.18408,0.01488,0.27499,-0.11673,-0.04789,spy_2020_2022.csv,2651031
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,405.0,call,16.72,16.93,16.41,5,,0.18382,0.80264,0.01682,0.28175,-0.09101,0.13587,spy_2020_2022.csv,2651032
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,405.0,put,1.95,1.97,2.08,58,,0.17045,-0.19673,0.01575,0.28545,-0.11997,-0.05082,spy_2020_2022.csv,2651032
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,406.0,call,15.82,15.98,15.52,6,,0.1785,0.79141,0.01774,0.2909,-0.09164,0.13562,spy_2020_2022.csv,2651033
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,406.0,put,2.04,2.08,2.12,3,,0.16576,-0.2088,0.01669,0.29542,-0.12222,-0.05438,spy_2020_2022.csv,2651033
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,407.0,call,14.89,15.08,0.0,,,0.17401,0.77991,0.01871,0.30063,-0.09241,0.13592,spy_2020_2022.csv,2651034
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,407.0,put,2.18,2.22,2.37,94,,0.16344,-0.22218,0.01764,0.30716,-0.12542,-0.05774,spy_2020_2022.csv,2651034
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,408.0,call,14.0,14.19,14.4,1,,0.17022,0.76652,0.01969,0.31163,-0.09399,0.13683,spy_2020_2022.csv,2651035
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,408.0,put,2.31,2.34,2.32,10,,0.15956,-0.23596,0.01871,0.31791,-0.12736,-0.0615,spy_2020_2022.csv,2651035
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,409.0,call,13.12,13.31,13.64,2,,0.16598,0.75145,0.02073,0.32236,-0.0944,0.13618,spy_2020_2022.csv,2651036
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,409.0,put,2.46,2.48,2.47,2,,0.15643,-0.25143,0.0198,0.32866,-0.12951,-0.06488,spy_2020_2022.csv,2651036
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,410.0,call,11.95,12.46,12.34,10,,0.15759,0.74137,0.02232,0.32929,-0.09157,0.13556,spy_2020_2022.csv,2651037
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,410.0,put,2.59,2.62,2.81,15,,0.15233,-0.26762,0.02097,0.33918,-0.1309,-0.06884,spy_2020_2022.csv,2651037
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,411.0,call,11.4,11.59,12.35,2,,0.15704,0.71742,0.02287,0.34431,-0.0969,0.13523,spy_2020_2022.csv,2651038
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,411.0,put,2.76,2.79,3.55,0,,0.14844,-0.28535,0.02211,0.3494,-0.13257,-0.07362,spy_2020_2022.csv,2651038
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,412.0,call,10.59,10.76,0.0,,,0.15431,0.69826,0.02396,0.35496,-0.09843,0.13435,spy_2020_2022.csv,2651039
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-23,21.0,0.057534246575342465,412.0,put,2.96,2.98,3.13,19,,0.14536,-0.30464,0.02333,0.36054,-0.13489,-0.07931,spy_2020_2022.csv,2651039
