underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,450.0,call,14.56,15.97,15.47,1888,,0.28541,0.58101,0.01275,0.43155,-0.24005,0.13017,spy_2020_2022.csv,3070861
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,450.0,put,7.66,8.5,8.5,7082,,0.23523,-0.4122,0.01478,0.43192,-0.27518,-0.1168,spy_2020_2022.csv,3070861
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,451.0,call,13.87,15.26,14.67,1031,,0.28153,0.56895,0.01295,0.43444,-0.23945,0.12807,spy_2020_2022.csv,3070862
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,451.0,put,7.93,9.47,8.52,1000,,0.23881,-0.42823,0.0147,0.43565,-0.28244,-0.1215,spy_2020_2022.csv,3070862
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,452.0,call,13.4,14.51,13.97,2352,,0.28011,0.55611,0.01314,0.4375,-0.24014,0.12668,spy_2020_2022.csv,3070863
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,452.0,put,8.23,9.76,9.0,892,,0.23563,-0.44241,0.01496,0.43787,-0.28169,-0.12554,spy_2020_2022.csv,3070863
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,453.0,call,12.41,13.81,13.25,1055,,0.27235,0.54254,0.01344,0.43881,-0.23387,0.12402,spy_2020_2022.csv,3070864
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,453.0,put,8.57,9.99,9.24,1148,,0.23085,-0.45724,0.01536,0.44063,-0.27941,-0.13018,spy_2020_2022.csv,3070864
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,454.0,call,11.67,13.06,12.46,467,,0.26706,0.52971,0.0138,0.44,-0.23108,0.12164,spy_2020_2022.csv,3070865
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,454.0,put,9.43,10.24,9.83,1474,,0.23297,-0.47258,0.01531,0.44146,-0.28317,-0.134,spy_2020_2022.csv,3070865
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,455.0,call,10.98,12.35,11.85,1338,,0.26301,0.51596,0.01408,0.44115,-0.22753,0.11962,spy_2020_2022.csv,3070866
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,455.0,put,9.21,10.5,10.0,4505,,0.22162,-0.48879,0.01606,0.44269,-0.27423,-0.13823,spy_2020_2022.csv,3070866
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,456.0,call,10.32,11.69,10.98,1030,,0.25867,0.50129,0.01418,0.44215,-0.22484,0.11728,spy_2020_2022.csv,3070867
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,456.0,put,9.5,11.03,9.98,1648,,0.21901,-0.50522,0.01629,0.44275,-0.27306,-0.14382,spy_2020_2022.csv,3070867
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,457.0,call,9.61,10.98,10.32,1263,,0.25406,0.48635,0.01444,0.44156,-0.22037,0.11466,spy_2020_2022.csv,3070868
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,457.0,put,9.89,10.75,9.54,798,,0.20865,-0.52315,0.01709,0.44206,-0.26256,-0.14804,spy_2020_2022.csv,3070868
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,458.0,call,9.54,10.31,9.64,2469,,0.25566,0.47179,0.01433,0.44109,-0.22257,0.1121,spy_2020_2022.csv,3070869
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,458.0,put,10.66,11.75,11.0,1505,,0.21539,-0.53791,0.0164,0.44072,-0.27127,-0.15344,spy_2020_2022.csv,3070869
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,459.0,call,8.75,9.67,8.93,2154,,0.2492,0.45639,0.01461,0.43934,-0.2168,0.10849,spy_2020_2022.csv,3070870
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,459.0,put,10.18,12.6,10.62,1957,,0.20669,-0.55754,0.01706,0.43731,-0.26272,-0.15877,spy_2020_2022.csv,3070870
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,460.0,call,8.18,8.9,8.55,5166,,0.24366,0.44024,0.01482,0.43671,-0.21112,0.10514,spy_2020_2022.csv,3070871
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,460.0,put,10.63,12.0,11.74,4699,,0.19123,-0.58245,0.01814,0.43288,-0.24697,-0.16463,spy_2020_2022.csv,3070871
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,461.0,call,7.5,8.41,7.77,3013,,0.2397,0.4239,0.01499,0.434,-0.20597,0.10246,spy_2020_2022.csv,3070872
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,461.0,put,11.37,13.34,12.0,2313,,0.20128,-0.59424,0.01714,0.42954,-0.25648,-0.16924,spy_2020_2022.csv,3070872
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,462.0,call,6.47,7.55,7.09,7436,,0.22697,0.40329,0.01566,0.42958,-0.19261,0.09714,spy_2020_2022.csv,3070873
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,462.0,put,11.84,13.31,12.37,1528,,0.19245,-0.61768,0.01773,0.4226,-0.24649,-0.17501,spy_2020_2022.csv,3070873
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,463.0,call,6.3,7.25,6.55,5235,,0.22984,0.38942,0.01526,0.42576,-0.19422,0.09439,spy_2020_2022.csv,3070874
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,463.0,put,11.88,13.64,12.3,524,,0.18056,-0.64414,0.01831,0.4127,-0.23324,-0.18294,spy_2020_2022.csv,3070874
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,464.0,call,5.3,6.65,5.95,8552,,0.21976,0.36764,0.01569,0.41823,-0.18252,0.08978,spy_2020_2022.csv,3070875
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,464.0,put,12.31,13.99,11.93,992,,0.17344,-0.66928,0.01858,0.40105,-0.22432,-0.1899,spy_2020_2022.csv,3070875
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,465.0,call,5.0,5.95,5.62,7609,,0.21601,0.35008,0.01565,0.411,-0.17568,0.08591,spy_2020_2022.csv,3070876
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,465.0,put,12.8,15.0,13.65,2174,,0.17561,-0.68592,0.01806,0.39254,-0.22383,-0.19462,spy_2020_2022.csv,3070876
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,466.0,call,4.34,5.59,4.95,2962,,0.21108,0.33107,0.01562,0.40214,-0.1686,0.08151,spy_2020_2022.csv,3070877
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,466.0,put,13.3,15.72,13.69,505,,0.17223,-0.70614,0.01769,0.38051,-0.21837,-0.20023,spy_2020_2022.csv,3070877
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,467.0,call,4.37,5.05,4.54,2653,,0.2129,0.31716,0.01525,0.39606,-0.16812,0.07852,spy_2020_2022.csv,3070878
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,467.0,put,14.28,15.7,13.82,246,,0.16615,-0.73229,0.01769,0.36305,-0.2076,-0.20745,spy_2020_2022.csv,3070878
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,468.0,call,3.83,4.12,3.95,3031,,0.20086,0.29068,0.0155,0.38074,-0.15249,0.07238,spy_2020_2022.csv,3070879
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,468.0,put,14.38,16.41,15.48,782,,0.15541,-0.76323,0.01758,0.33969,-0.19357,-0.21661,spy_2020_2022.csv,3070879
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,469.0,call,3.4,3.67,3.49,2125,,0.19651,0.27148,0.01533,0.3679,-0.14387,0.06812,spy_2020_2022.csv,3070880
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,469.0,put,14.99,17.23,16.25,135,,0.15321,-0.78383,0.0169,0.32249,-0.18759,-0.22223,spy_2020_2022.csv,3070880
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,470.0,call,3.08,3.16,3.16,6452,,0.19197,0.25061,0.01503,0.3545,-0.13549,0.06332,spy_2020_2022.csv,3070881
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,470.0,put,15.62,17.84,16.6,1039,,0.14749,-0.80947,0.01623,0.29741,-0.17735,-0.22965,spy_2020_2022.csv,3070881
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,471.0,call,2.61,2.86,2.8,2351,,0.18749,0.23061,0.01472,0.3384,-0.12686,0.05842,spy_2020_2022.csv,3070882
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,471.0,put,16.23,18.68,16.81,171,,0.1438,-0.83147,0.01538,0.27487,-0.16839,-0.23692,spy_2020_2022.csv,3070882
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,472.0,call,2.26,2.5,2.39,1726,,0.18318,0.21153,0.0143,0.32145,-0.11777,0.05343,spy_2020_2022.csv,3070883
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,472.0,put,16.9,19.36,15.45,23,,0.13679,-0.85901,0.0144,0.24377,-0.15642,-0.24374,spy_2020_2022.csv,3070883
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,473.0,call,1.89,2.63,2.02,2988,,0.18487,0.20083,0.01365,0.31261,-0.11569,0.05113,spy_2020_2022.csv,3070884
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,473.0,put,17.61,20.07,17.62,16,,0.12864,-0.88606,0.01309,0.20871,-0.14486,-0.25229,spy_2020_2022.csv,3070884
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,474.0,call,1.5,2.16,1.76,3041,,0.17723,0.17583,0.01324,0.28787,-0.10174,0.04546,spy_2020_2022.csv,3070885
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,474.0,put,18.35,20.82,16.9,8,,0.12026,-0.91373,0.0113,0.16881,-0.13149,-0.26043,spy_2020_2022.csv,3070885
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,475.0,call,1.26,1.54,1.54,5740,,0.16709,0.1485,0.01258,0.259,-0.08556,0.03876,spy_2020_2022.csv,3070886
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,475.0,put,19.11,21.57,17.53,32,,0.10748,-0.94526,0.00871,0.11617,-0.11643,-0.26866,spy_2020_2022.csv,3070886
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,476.0,call,1.09,1.42,1.26,1127,,0.16625,0.13608,0.01184,0.24372,-0.08118,0.03577,spy_2020_2022.csv,3070887
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,476.0,put,19.91,22.4,20.0,1,,0.08857,-0.97713,0.00456,0.05009,-0.10138,-0.27838,spy_2020_2022.csv,3070887
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,477.0,call,0.9,1.2,1.06,813,,0.16286,0.12031,0.01111,0.2235,-0.07258,0.03139,spy_2020_2022.csv,3070888
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,477.0,put,20.73,23.15,19.53,29,,0.00042,-1.0,0.0,-210.6997,0.0,0.0,spy_2020_2022.csv,3070888
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,478.0,call,0.72,1.01,0.9,615,,0.15931,0.104,0.01027,0.20206,-0.06345,0.02707,spy_2020_2022.csv,3070889
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,478.0,put,21.58,23.99,20.13,1,,0.00035,-1.0,0.0,-220.69996,0.0,0.0,spy_2020_2022.csv,3070889
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,479.0,call,0.59,0.85,0.78,650,,0.15609,0.09076,0.00945,0.1826,-0.05709,0.02354,spy_2020_2022.csv,3070890
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,479.0,put,22.45,24.96,13.66,0,,0.00076,-1.0,0.0,-230.69971,0.0,0.0,spy_2020_2022.csv,3070890
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,480.0,call,0.6,0.72,0.64,3509,,0.15685,0.08398,0.00876,0.17184,-0.05359,0.02187,spy_2020_2022.csv,3070891
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,480.0,put,23.34,25.75,23.18,193,,0.00054,-0.99594,0.0,0.0,-0.0932,-0.28534,spy_2020_2022.csv,3070891
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,481.0,call,0.52,0.6,0.51,609,,0.15599,0.07369,0.00806,0.15588,-0.04891,0.01949,spy_2020_2022.csv,3070892
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,481.0,put,24.25,26.66,24.12,3,,4e-05,-1.0,0.0,-250.69974,0.0,0.0,spy_2020_2022.csv,3070892
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,482.0,call,0.32,0.52,0.47,1167,,0.1505,0.05955,0.00703,0.13278,-0.03916,0.01552,spy_2020_2022.csv,3070893
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,482.0,put,25.17,27.58,15.89,0,,0.00032,-1.0,0.0,-260.69955,0.0,0.0,spy_2020_2022.csv,3070893
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,483.0,call,0.25,0.45,0.38,162,,0.14843,0.05119,0.00633,0.11799,-0.03454,0.01334,spy_2020_2022.csv,3070894
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,483.0,put,26.11,28.51,18.69,0,,0.00089,-1.0,0.0,-270.6997,0.0,0.0,spy_2020_2022.csv,3070894
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,484.0,call,0.3,0.39,0.32,436,,0.15236,0.04905,0.00605,0.11483,-0.03452,0.01288,spy_2020_2022.csv,3070895
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,484.0,put,27.05,29.56,16.91,0,,2e-05,-1.0,0.0,-280.69959,0.0,0.0,spy_2020_2022.csv,3070895
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,485.0,call,0.26,0.35,0.29,1813,,0.15231,0.04401,0.00556,0.10544,-0.03252,0.01132,spy_2020_2022.csv,3070896
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,485.0,put,28.01,30.42,26.37,25,,0.00018,-0.99513,0.0,0.0,-0.09251,-0.28843,spy_2020_2022.csv,3070896
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,486.0,call,0.11,0.31,0.23,282,,0.14616,0.03305,0.00453,0.08344,-0.02382,0.00883,spy_2020_2022.csv,3070897
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,486.0,put,28.97,31.38,16.39,0,,0.0003,-0.99568,0.0,0.0,-0.09252,-0.28912,spy_2020_2022.csv,3070897
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,487.0,call,0.13,0.29,0.23,19,,0.15036,0.03219,0.00437,0.08225,-0.02466,0.00841,spy_2020_2022.csv,3070898
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,487.0,put,29.94,32.36,18.98,0,,0.00044,-1.0,0.0,-310.70005,0.0,0.0,spy_2020_2022.csv,3070898
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,488.0,call,0.12,0.26,0.21,177,,0.15146,0.0299,0.00394,0.07573,-0.02254,0.00784,spy_2020_2022.csv,3070899
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,488.0,put,30.92,33.43,25.82,0,,0.00063,-0.99507,0.0,0.0,-0.09287,-0.29072,spy_2020_2022.csv,3070899
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,489.0,call,0.07,0.25,0.17,100,,0.15016,0.02582,0.00353,0.06688,-0.02019,0.00714,spy_2020_2022.csv,3070900
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,489.0,put,31.9,34.31,26.89,2,,0.00042,-1.0,0.0,-330.70016,0.0,0.0,spy_2020_2022.csv,3070900
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,490.0,call,0.13,0.17,0.14,552,,0.15257,0.02342,0.00333,0.06331,-0.019,0.006,spy_2020_2022.csv,3070901
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,490.0,put,32.88,35.39,32.18,3,,0.00032,-0.9956,0.0,0.0,-0.09268,-0.29176,spy_2020_2022.csv,3070901
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,491.0,call,0.05,0.19,0.13,16,,0.15082,0.02004,0.00281,0.05387,-0.01594,0.00554,spy_2020_2022.csv,3070902
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,491.0,put,33.87,36.27,26.49,0,,4e-05,-1.0,0.0,-350.69957,0.0,0.0,spy_2020_2022.csv,3070902
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,492.0,call,0.1,0.17,0.11,13,,0.15682,0.02158,0.0029,0.057,-0.01837,0.00612,spy_2020_2022.csv,3070903
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,492.0,put,34.85,37.26,24.58,0,,0.00023,-1.0,0.0,-360.69988,0.0,0.0,spy_2020_2022.csv,3070903
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,493.0,call,0.04,0.16,0.1,3,,0.15387,0.01603,0.00237,0.04597,-0.01377,0.0041,spy_2020_2022.csv,3070904
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,493.0,put,35.84,38.35,23.82,0,,0.00016,-1.0,0.0,-370.69958,0.0,0.0,spy_2020_2022.csv,3070904
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,494.0,call,0.03,0.15,0.09,13,,0.15453,0.01505,0.00222,0.04242,-0.01303,0.00362,spy_2020_2022.csv,3070905
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,494.0,put,36.83,39.34,27.24,0,,0.00051,-0.99536,0.0,0.0,-0.09269,-0.29374,spy_2020_2022.csv,3070905
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,495.0,call,0.03,0.19,0.08,59,,0.16258,0.01761,0.00236,0.0481,-0.01583,0.00443,spy_2020_2022.csv,3070906
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,495.0,put,37.82,40.33,23.88,0,,-4e-05,-0.99574,0.0,0.0,-0.09236,-0.29428,spy_2020_2022.csv,3070906
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,496.0,call,0.03,0.18,0.09,6,,0.16456,0.01593,0.00225,0.04618,-0.01502,0.00402,spy_2020_2022.csv,3070907
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,496.0,put,38.82,41.22,29.53,0,,0.00033,-1.0,0.0,-400.70005,0.0,0.0,spy_2020_2022.csv,3070907
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,497.0,call,0.02,0.18,0.06,3216,,0.1665,0.01511,0.0021,0.04392,-0.01449,0.00408,spy_2020_2022.csv,3070908
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,497.0,put,39.81,42.32,30.65,0,,9e-05,-1.0,0.0,-410.70023,0.0,0.0,spy_2020_2022.csv,3070908
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,498.0,call,0.02,0.17,0.06,2756,,0.16897,0.01439,0.00197,0.04114,-0.0139,0.00368,spy_2020_2022.csv,3070909
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,498.0,put,40.8,43.31,31.49,0,,0.00088,-1.0,0.0,-420.69999,0.0,0.0,spy_2020_2022.csv,3070909
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,499.0,call,0.02,0.17,0.06,2,,0.17217,0.01397,0.00188,0.04093,-0.01374,0.00386,spy_2020_2022.csv,3070910
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,499.0,put,41.8,44.31,32.63,0,,0.00035,-1.0,0.0,-430.7002,0.0,0.0,spy_2020_2022.csv,3070910
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,500.0,call,0.04,0.06,0.05,803,,0.16116,0.00825,0.00132,0.02615,-0.00865,0.00197,spy_2020_2022.csv,3070911
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,500.0,put,42.79,45.2,41.65,23,,0.00089,-1.0,0.0,-440.69993,0.0,0.0,spy_2020_2022.csv,3070911
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,501.0,call,0.02,0.16,0.04,15,,0.17624,0.01374,0.00176,0.03888,-0.01315,0.00338,spy_2020_2022.csv,3070912
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,501.0,put,43.79,46.3,0.0,,,-3e-05,-0.99606,0.0,0.0,-0.09296,-0.29773,spy_2020_2022.csv,3070912
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,502.0,call,0.01,0.06,0.08,0,,0.16014,0.00603,0.00099,0.02025,-0.00592,0.00183,spy_2020_2022.csv,3070913
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,502.0,put,44.79,47.19,0.0,,,0.00069,-0.99606,0.0,0.0,-0.09234,-0.29836,spy_2020_2022.csv,3070913
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,503.0,call,0.01,0.16,0.05,2,,0.18147,0.01251,0.00159,0.03639,-0.01358,0.00353,spy_2020_2022.csv,3070914
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,503.0,put,45.78,48.19,0.0,,,0.00034,-0.99563,0.0,0.0,-0.0931,-0.29887,spy_2020_2022.csv,3070914
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,504.0,call,0.01,0.15,0.1,0,,0.18344,0.01164,0.00148,0.03443,-0.0123,0.0028,spy_2020_2022.csv,3070915
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,504.0,put,46.78,49.29,0.0,,,0.00039,-0.99524,0.0,0.0,-0.09284,-0.29952,spy_2020_2022.csv,3070915
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,505.0,call,0.02,0.15,0.04,30,,0.18785,0.01188,0.00151,0.03516,-0.01346,0.0033,spy_2020_2022.csv,3070916
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,505.0,put,47.78,50.19,39.8,0,,8e-05,-0.99534,0.0,0.0,-0.09314,-0.30093,spy_2020_2022.csv,3070916
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,506.0,call,0.01,0.15,0.09,0,,0.1892,0.01095,0.00142,0.03336,-0.0131,0.00281,spy_2020_2022.csv,3070917
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,506.0,put,48.78,51.18,0.0,,,0.00038,-0.99509,0.0,0.0,-0.09278,-0.30111,spy_2020_2022.csv,3070917
SPY,2021-11-26,2021-11-26T16:00:00-05:00,458.97,2021-12-17,21.0,0.057534246575342465,507.0,call,0.01,0.15,0.04,29,,0.19247,0.0105,0.00136,0.03306,-0.01266,0.00302,spy_2020_2022.csv,3070918
