underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,345.0,put,0.1,0.11,0.15,6,,0.40005,-0.0078,0.00055,0.02138,-0.01991,-0.0016,spy_2020_2022.csv,3096386
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,350.0,call,82.73,83.4,0.0,,,0.30344,0.99892,0.00011,0.00507,-0.00285,0.19857,spy_2020_2022.csv,3096387
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,350.0,put,0.12,0.13,0.12,9,,0.38551,-0.00895,0.00058,0.02585,-0.02201,-0.00223,spy_2020_2022.csv,3096387
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,355.0,call,77.72,78.41,0.0,,,0.28567,0.99806,0.00022,0.00499,-0.00303,0.20089,spy_2020_2022.csv,3096388
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,355.0,put,0.14,0.15,0.3,2,,0.36981,-0.01083,0.00073,0.02961,-0.02463,-0.00303,spy_2020_2022.csv,3096388
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,360.0,call,72.81,73.54,68.1,0,,0.34002,0.98958,0.00078,0.02755,-0.02203,0.20167,spy_2020_2022.csv,3096389
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,360.0,put,0.16,0.17,0.14,17,,0.35378,-0.01275,0.00093,0.03387,-0.02785,-0.00275,spy_2020_2022.csv,3096389
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,365.0,call,67.74,68.46,0.0,,,0.28272,0.99476,0.00047,0.01475,-0.00931,0.20615,spy_2020_2022.csv,3096390
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,365.0,put,0.19,0.2,0.17,5,,0.33802,-0.01567,0.00109,0.0405,-0.03076,-0.00365,spy_2020_2022.csv,3096390
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,370.0,call,62.84,63.57,0.0,,,0.30429,0.98664,0.00115,0.03544,-0.02486,0.20627,spy_2020_2022.csv,3096391
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,370.0,put,0.23,0.24,0.21,53,,0.32348,-0.01871,0.00142,0.04786,-0.03595,-0.00518,spy_2020_2022.csv,3096391
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,375.0,call,57.89,58.58,0.0,,,0.28923,0.98299,0.0014,0.04265,-0.02861,0.20818,spy_2020_2022.csv,3096392
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,375.0,put,0.29,0.3,0.53,0,,0.3113,-0.02343,0.00174,0.05847,-0.04196,-0.00553,spy_2020_2022.csv,3096392
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,380.0,call,52.97,53.64,0.0,,,0.27955,0.97689,0.00186,0.0562,-0.0364,0.20954,spy_2020_2022.csv,3096393
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,380.0,put,0.37,0.39,0.34,38,,0.29944,-0.03109,0.00227,0.07202,-0.05033,-0.00796,spy_2020_2022.csv,3096393
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,385.0,call,48.09,48.75,45.8,1,,0.27246,0.96753,0.00261,0.07533,-0.04799,0.21054,spy_2020_2022.csv,3096394
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,385.0,put,0.49,0.5,0.48,16,,0.28775,-0.04053,0.0029,0.08983,-0.06032,-0.01028,spy_2020_2022.csv,3096394
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,386.0,call,47.23,47.8,0.0,,,0.27952,0.96112,0.00291,0.08743,-0.05763,0.2091,spy_2020_2022.csv,3096395
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,386.0,put,0.52,0.53,0.7,1,,0.28591,-0.04268,0.00306,0.09399,-0.0628,-0.0103,spy_2020_2022.csv,3096395
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,387.0,call,46.15,46.83,0.0,,,0.27096,0.96158,0.00297,0.08546,-0.05456,0.20963,spy_2020_2022.csv,3096396
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,387.0,put,0.55,0.56,0.0,,,0.28402,-0.04492,0.00326,0.09865,-0.06575,-0.01141,spy_2020_2022.csv,3096396
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,388.0,call,45.3,45.87,0.0,,,0.27591,0.95521,0.0033,0.09685,-0.0636,0.20948,spy_2020_2022.csv,3096397
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,388.0,put,0.58,0.59,0.54,20,,0.28199,-0.04744,0.00341,0.10256,-0.068,-0.012,spy_2020_2022.csv,3096397
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,389.0,call,44.26,44.91,0.0,,,0.27075,0.95504,0.00343,0.09777,-0.06259,0.20969,spy_2020_2022.csv,3096398
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,389.0,put,0.61,0.62,0.59,20,,0.27917,-0.04994,0.00358,0.10687,-0.07004,-0.01264,spy_2020_2022.csv,3096398
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,390.0,call,43.25,43.94,44.01,1,,0.26694,0.95353,0.00357,0.10029,-0.06386,0.20972,spy_2020_2022.csv,3096399
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,390.0,put,0.65,0.67,0.58,24,,0.27741,-0.05282,0.00374,0.11179,-0.07328,-0.01319,spy_2020_2022.csv,3096399
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,391.0,call,42.3,42.98,0.0,,,0.26631,0.95013,0.00371,0.10681,-0.06696,0.20889,spy_2020_2022.csv,3096400
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,391.0,put,0.69,0.71,0.58,7,,0.27598,-0.05595,0.00398,0.11729,-0.07597,-0.01412,spy_2020_2022.csv,3096400
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,392.0,call,41.34,42.02,0.0,,,0.26452,0.94721,0.00398,0.11166,-0.0696,0.20907,spy_2020_2022.csv,3096401
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,392.0,put,0.73,0.75,0.62,54,,0.27383,-0.05991,0.00416,0.12225,-0.07919,-0.01467,spy_2020_2022.csv,3096401
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,393.0,call,40.39,41.07,0.0,,,0.26293,0.943,0.00427,0.1181,-0.07429,0.20889,spy_2020_2022.csv,3096402
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,393.0,put,0.78,0.79,0.76,5,,0.27184,-0.06302,0.0044,0.12807,-0.08188,-0.01624,spy_2020_2022.csv,3096402
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,394.0,call,39.57,40.03,0.0,,,0.26331,0.9382,0.00446,0.12639,-0.07902,0.20762,spy_2020_2022.csv,3096403
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,394.0,put,0.83,0.84,0.8,16,,0.26957,-0.06704,0.00465,0.13393,-0.08546,-0.01641,spy_2020_2022.csv,3096403
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,395.0,call,38.56,39.16,0.0,,,0.26228,0.9339,0.00482,0.13309,-0.08287,0.20744,spy_2020_2022.csv,3096404
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,395.0,put,0.87,0.89,0.8,21,,0.268,-0.0704,0.00489,0.13956,-0.08846,-0.01768,spy_2020_2022.csv,3096404
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,396.0,call,37.55,38.17,0.0,,,0.25687,0.93267,0.00494,0.1349,-0.08235,0.20778,spy_2020_2022.csv,3096405
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,396.0,put,0.92,0.94,0.76,3,,0.26575,-0.07416,0.00513,0.14475,-0.09114,-0.01847,spy_2020_2022.csv,3096405
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,397.0,call,36.74,37.22,37.56,1,,0.25936,0.92448,0.00536,0.14692,-0.09061,0.20614,spy_2020_2022.csv,3096406
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,397.0,put,1.0,1.02,0.82,105,,0.26466,-0.07973,0.00538,0.15353,-0.0962,-0.02041,spy_2020_2022.csv,3096406
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,398.0,call,35.7,36.37,35.83,1,,0.25714,0.9202,0.00561,0.15321,-0.09368,0.20588,spy_2020_2022.csv,3096407
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,398.0,put,1.05,1.08,0.95,182,,0.26264,-0.08331,0.00566,0.15985,-0.09943,-0.02111,spy_2020_2022.csv,3096407
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,399.0,call,34.88,35.35,0.0,,,0.25626,0.91451,0.0059,0.16123,-0.09912,0.20487,spy_2020_2022.csv,3096408
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,399.0,put,1.12,1.14,1.05,107,,0.26085,-0.089,0.00597,0.16657,-0.10331,-0.02271,spy_2020_2022.csv,3096408
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,400.0,call,33.94,34.24,35.21,2,,0.24924,0.91445,0.00611,0.16159,-0.09605,0.20528,spy_2020_2022.csv,3096409
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,400.0,put,1.2,1.21,1.17,145,,0.25954,-0.09425,0.00626,0.17314,-0.10677,-0.02323,spy_2020_2022.csv,3096409
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,401.0,call,32.9,33.56,0.0,,,0.25182,0.90561,0.00652,0.17345,-0.10455,0.20408,spy_2020_2022.csv,3096410
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,401.0,put,1.27,1.29,1.11,20,,0.25729,-0.09971,0.00662,0.18043,-0.11133,-0.02541,spy_2020_2022.csv,3096410
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,402.0,call,32.02,32.62,33.29,2,,0.25085,0.89881,0.00687,0.1825,-0.10922,0.20241,spy_2020_2022.csv,3096411
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,402.0,put,1.35,1.37,1.16,2,,0.25586,-0.10486,0.00693,0.18864,-0.11497,-0.02605,spy_2020_2022.csv,3096411
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,403.0,call,31.42,31.8,0.0,,,0.25891,0.88423,0.00727,0.20134,-0.12597,0.1997,spy_2020_2022.csv,3096412
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,403.0,put,1.43,1.45,1.18,7,,0.25373,-0.11065,0.00727,0.19606,-0.11869,-0.02787,spy_2020_2022.csv,3096412
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,404.0,call,30.5,30.74,0.0,,,0.25329,0.88065,0.00759,0.20495,-0.12537,0.19886,spy_2020_2022.csv,3096413
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,404.0,put,1.5,1.52,2.58,0,,0.2508,-0.11627,0.00761,0.20214,-0.12111,-0.0294,spy_2020_2022.csv,3096413
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,405.0,call,29.6,29.97,31.55,3,,0.25459,0.87161,0.00803,0.21642,-0.13247,0.19734,spy_2020_2022.csv,3096414
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,405.0,put,1.58,1.62,1.55,30,,0.24909,-0.12266,0.00792,0.21051,-0.12534,-0.03101,spy_2020_2022.csv,3096414
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,406.0,call,28.41,28.85,30.6,3,,0.24102,0.8755,0.00821,0.21249,-0.12267,0.19862,spy_2020_2022.csv,3096415
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,406.0,put,1.71,1.73,1.56,1,,0.2472,-0.13115,0.0083,0.21952,-0.13047,-0.03252,spy_2020_2022.csv,3096415
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,407.0,call,27.47,28.06,29.45,2,,0.24128,0.86643,0.00872,0.22204,-0.12876,0.19707,spy_2020_2022.csv,3096416
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,407.0,put,1.79,1.84,1.57,5,,0.24575,-0.13784,0.00868,0.22747,-0.13419,-0.03424,spy_2020_2022.csv,3096416
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,408.0,call,26.68,26.97,28.75,4,,0.23683,0.86088,0.00909,0.22837,-0.13005,0.19686,spy_2020_2022.csv,3096417
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,408.0,put,1.89,1.93,1.64,69,,0.24243,-0.14446,0.00911,0.2353,-0.13709,-0.03678,spy_2020_2022.csv,3096417
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,409.0,call,26.01,26.24,27.85,5,,0.24277,0.84597,0.0095,0.24528,-0.14325,0.1925,spy_2020_2022.csv,3096418
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,409.0,put,2.03,2.07,1.72,8,,0.24181,-0.1533,0.00947,0.24489,-0.14231,-0.03917,spy_2020_2022.csv,3096418
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,410.0,call,25.13,25.36,25.63,4,,0.24063,0.83755,0.0099,0.25362,-0.14775,0.19177,spy_2020_2022.csv,3096419
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,410.0,put,2.15,2.18,2.0,24,,0.23909,-0.16148,0.00995,0.25327,-0.14576,-0.04029,spy_2020_2022.csv,3096419
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,411.0,call,24.04,24.32,0.0,,,0.23111,0.83609,0.01039,0.25559,-0.14231,0.19214,spy_2020_2022.csv,3096420
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,411.0,put,2.26,2.3,1.93,51,,0.23675,-0.16974,0.01037,0.26101,-0.14984,-0.04273,spy_2020_2022.csv,3096420
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,412.0,call,23.05,23.67,24.86,1,,0.23044,0.82488,0.01086,0.26619,-0.14854,0.18945,spy_2020_2022.csv,3096421
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,412.0,put,2.39,2.43,2.03,1,,0.23478,-0.17852,0.01076,0.27002,-0.15295,-0.04515,spy_2020_2022.csv,3096421
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,413.0,call,22.21,22.78,0.0,,,0.22826,0.81501,0.01134,0.2747,-0.15265,0.1872,spy_2020_2022.csv,3096422
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,413.0,put,2.53,2.57,2.18,50,,0.23261,-0.18901,0.01127,0.27874,-0.1563,-0.04797,spy_2020_2022.csv,3096422
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,414.0,call,21.66,22.03,18.06,0,,0.23332,0.79821,0.0117,0.29054,-0.16451,0.18367,spy_2020_2022.csv,3096423
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,414.0,put,2.66,2.7,2.35,2,,0.2298,-0.19822,0.01169,0.28784,-0.15926,-0.0498,spy_2020_2022.csv,3096423
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,415.0,call,20.6,20.94,18.11,0,,0.22339,0.79545,0.01234,0.29224,-0.15853,0.18329,spy_2020_2022.csv,3096424
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,415.0,put,2.82,2.86,2.43,29,,0.22767,-0.20826,0.01219,0.29653,-0.16324,-0.05297,spy_2020_2022.csv,3096424
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,416.0,call,19.74,20.11,0.0,,,0.22092,0.78507,0.01283,0.30183,-0.16202,0.18161,spy_2020_2022.csv,3096425
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,416.0,put,2.98,3.02,2.56,11,,0.22577,-0.21896,0.01271,0.30508,-0.1668,-0.05534,spy_2020_2022.csv,3096425
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,417.0,call,18.92,19.28,16.35,0,,0.21895,0.77337,0.01331,0.31035,-0.16533,0.17894,spy_2020_2022.csv,3096426
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,417.0,put,3.11,3.16,5.14,0,,0.2217,-0.22936,0.01326,0.31352,-0.16825,-0.05759,spy_2020_2022.csv,3096426
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,418.0,call,18.1,18.46,16.71,1,,0.21686,0.76093,0.01381,0.32029,-0.16878,0.17674,spy_2020_2022.csv,3096427
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,418.0,put,3.29,3.33,2.74,113,,0.21978,-0.24082,0.01376,0.3217,-0.17172,-0.06029,spy_2020_2022.csv,3096427
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,419.0,call,17.33,17.59,16.05,1,,0.21467,0.74902,0.01436,0.32867,-0.17091,0.17452,spy_2020_2022.csv,3096428
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,419.0,put,3.48,3.53,3.12,145,,0.21723,-0.25336,0.01424,0.33035,-0.17463,-0.06381,spy_2020_2022.csv,3096428
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,420.0,call,16.56,16.77,17.47,4,,0.21272,0.73575,0.01491,0.33752,-0.17418,0.17121,spy_2020_2022.csv,3096429
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,420.0,put,3.65,3.69,3.18,118,,0.21461,-0.26554,0.01486,0.339,-0.17648,-0.06709,spy_2020_2022.csv,3096429
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,421.0,call,15.71,15.96,13.12,0,,0.20904,0.72311,0.01551,0.34585,-0.17615,0.16897,spy_2020_2022.csv,3096430
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,421.0,put,3.88,3.93,3.55,12,,0.21224,-0.27967,0.01537,0.34717,-0.18,-0.07052,spy_2020_2022.csv,3096430
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,422.0,call,14.91,15.15,13.43,1,,0.20604,0.70887,0.01613,0.35374,-0.17772,0.16564,spy_2020_2022.csv,3096431
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,422.0,put,4.05,4.11,3.66,16,,0.20887,-0.29342,0.01593,0.35531,-0.17993,-0.07371,spy_2020_2022.csv,3096431
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,423.0,call,14.13,14.36,12.16,1,,0.20307,0.69473,0.01669,0.36195,-0.17904,0.16299,spy_2020_2022.csv,3096432
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-10-25,20.0,0.0547945205479452,423.0,put,4.26,4.3,3.99,122,,0.20576,-0.30727,0.01653,0.36259,-0.18108,-0.07729,spy_2020_2022.csv,3096432
