underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,330.0,put,0.09,0.1,0.09,10,,0.41949,-0.0069,0.00044,0.0193,-0.01856,-0.00184,spy_2020_2022.csv,2671488
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,335.0,call,86.83,87.9,0.0,,,0.58196,0.94511,0.00075,0.09003,-0.09501,0.02459,spy_2020_2022.csv,2671489
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,335.0,put,0.1,0.11,0.15,2,,0.40162,-0.00746,0.00048,0.02085,-0.01958,-0.00206,spy_2020_2022.csv,2671489
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,340.0,call,81.81,82.92,0.0,,,0.54362,0.94737,0.00094,0.08769,-0.09499,0.02573,spy_2020_2022.csv,2671490
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,340.0,put,0.12,0.13,0.12,25,,0.38611,-0.00927,0.00061,0.02499,-0.02292,-0.00267,spy_2020_2022.csv,2671490
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,345.0,call,76.85,77.93,0.0,,,0.50928,0.94894,0.00108,0.08658,-0.09203,0.02958,spy_2020_2022.csv,2671491
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,345.0,put,0.14,0.15,0.28,1,,0.37007,-0.0114,0.00081,0.0289,-0.02505,-0.00237,spy_2020_2022.csv,2671491
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,350.0,call,71.89,72.96,69.54,1,,0.47771,0.95011,0.00132,0.08654,-0.08482,0.03349,spy_2020_2022.csv,2671492
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,350.0,put,0.17,0.18,0.15,14,,0.35544,-0.01356,0.00095,0.03485,-0.02881,-0.00319,spy_2020_2022.csv,2671492
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,355.0,call,66.9,67.98,0.0,,,0.44509,0.95151,0.00159,0.08646,-0.07629,0.03777,spy_2020_2022.csv,2671493
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,355.0,put,0.19,0.21,0.21,0,,0.33869,-0.01555,0.00113,0.03988,-0.0322,-0.00439,spy_2020_2022.csv,2671493
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,360.0,call,61.89,63.01,0.0,,,0.41258,0.95299,0.00193,0.08532,-0.06887,0.0409,spy_2020_2022.csv,2671494
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,360.0,put,0.23,0.24,0.23,6,,0.32203,-0.01952,0.00146,0.04716,-0.03616,-0.00505,spy_2020_2022.csv,2671494
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,365.0,call,56.95,58.04,0.0,,,0.38513,0.9516,0.00243,0.08846,-0.06464,0.04896,spy_2020_2022.csv,2671495
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,365.0,put,0.27,0.29,0.3,5,,0.30555,-0.0236,0.00174,0.05604,-0.04088,-0.00592,spy_2020_2022.csv,2671495
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,370.0,call,51.98,53.08,50.06,33,,0.35735,0.95008,0.00301,0.09309,-0.06195,0.05546,spy_2020_2022.csv,2671496
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,370.0,put,0.33,0.34,0.36,50,,0.28967,-0.02866,0.0023,0.06645,-0.04581,-0.00731,spy_2020_2022.csv,2671496
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,375.0,call,46.98,48.12,45.4,225,,0.32895,0.94821,0.00369,0.09685,-0.0572,0.06178,spy_2020_2022.csv,2671497
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,375.0,put,0.39,0.4,0.37,11,,0.27229,-0.03535,0.00282,0.07892,-0.05189,-0.0086,spy_2020_2022.csv,2671497
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,377.0,call,45.04,46.14,0.0,,,0.32013,0.94552,0.00405,0.10326,-0.05946,0.06741,spy_2020_2022.csv,2671498
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,377.0,put,0.43,0.44,0.43,0,,0.26708,-0.03957,0.00315,0.08588,-0.0547,-0.01013,spy_2020_2022.csv,2671498
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,378.0,call,44.01,45.15,42.6,26,,0.31292,0.94568,0.00425,0.10252,-0.05755,0.06756,spy_2020_2022.csv,2671499
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,378.0,put,0.44,0.46,0.45,5,,0.26286,-0.04045,0.00323,0.08897,-0.05642,-0.0102,spy_2020_2022.csv,2671499
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,379.0,call,43.06,44.16,0.0,,,0.31047,0.94302,0.00443,0.10784,-0.05934,0.07112,spy_2020_2022.csv,2671500
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,379.0,put,0.46,0.47,0.0,,,0.25978,-0.0426,0.0034,0.09142,-0.0576,-0.01042,spy_2020_2022.csv,2671500
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,380.0,call,42.03,43.17,40.51,58,,0.30305,0.94342,0.00467,0.10756,-0.0568,0.072,spy_2020_2022.csv,2671501
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,380.0,put,0.48,0.49,0.46,21,,0.25657,-0.04441,0.00364,0.09506,-0.05868,-0.01122,spy_2020_2022.csv,2671501
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,381.0,call,41.07,42.19,0.0,,,0.29956,0.94092,0.00492,0.11164,-0.05908,0.0752,spy_2020_2022.csv,2671502
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,381.0,put,0.5,0.51,0.51,0,,0.25328,-0.04657,0.00381,0.09815,-0.06114,-0.012,spy_2020_2022.csv,2671502
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,382.0,call,40.05,41.2,38.6,25,,0.29363,0.94042,0.00507,0.11281,-0.0574,0.07579,spy_2020_2022.csv,2671503
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,382.0,put,0.52,0.53,0.5,10,,0.25009,-0.04902,0.00394,0.10263,-0.0623,-0.01227,spy_2020_2022.csv,2671503
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,383.0,call,39.1,40.21,0.0,,,0.28989,0.93763,0.00534,0.11728,-0.05949,0.07935,spy_2020_2022.csv,2671504
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,383.0,put,0.54,0.55,0.57,0,,0.24599,-0.05113,0.00415,0.10581,-0.06316,-0.01283,spy_2020_2022.csv,2671504
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,384.0,call,38.06,39.23,38.28,1,,0.28301,0.93729,0.00563,0.11796,-0.05734,0.0788,spy_2020_2022.csv,2671505
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,384.0,put,0.57,0.58,0.62,114,,0.24412,-0.05344,0.00439,0.11062,-0.06556,-0.01323,spy_2020_2022.csv,2671505
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,385.0,call,37.09,38.24,0.0,,,0.27865,0.93462,0.00584,0.12115,-0.05846,0.08127,spy_2020_2022.csv,2671506
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,385.0,put,0.59,0.6,0.57,11,,0.24039,-0.056,0.0047,0.11408,-0.06728,-0.01426,spy_2020_2022.csv,2671506
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,386.0,call,36.11,37.26,0.0,,,0.27426,0.93233,0.00612,0.12597,-0.05922,0.08448,spy_2020_2022.csv,2671507
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,386.0,put,0.62,0.63,0.61,1,,0.23681,-0.05906,0.0049,0.11929,-0.06969,-0.01496,spy_2020_2022.csv,2671507
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,387.0,call,35.14,36.27,35.81,2,,0.26993,0.92972,0.00649,0.12991,-0.05995,0.08657,spy_2020_2022.csv,2671508
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,387.0,put,0.65,0.66,0.66,19,,0.2334,-0.06201,0.00518,0.12462,-0.07133,-0.01566,spy_2020_2022.csv,2671508
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,388.0,call,34.14,35.29,0.0,,,0.26461,0.92743,0.00674,0.13262,-0.06071,0.08852,spy_2020_2022.csv,2671509
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,388.0,put,0.68,0.69,0.61,1,,0.23036,-0.06522,0.0055,0.12976,-0.07305,-0.01671,spy_2020_2022.csv,2671509
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,389.0,call,33.16,34.31,0.0,,,0.26069,0.92436,0.00709,0.13724,-0.0616,0.09072,spy_2020_2022.csv,2671510
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,389.0,put,0.71,0.73,0.81,9,,0.22735,-0.06876,0.00579,0.13428,-0.07588,-0.01728,spy_2020_2022.csv,2671510
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,390.0,call,32.18,33.33,27.98,2,,0.25538,0.92192,0.00749,0.14205,-0.06221,0.09257,spy_2020_2022.csv,2671511
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,390.0,put,0.74,0.76,0.73,65,,0.22413,-0.07247,0.00607,0.13957,-0.07771,-0.01791,spy_2020_2022.csv,2671511
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,391.0,call,31.19,32.35,0.0,,,0.25022,0.91897,0.00788,0.14522,-0.0622,0.09403,spy_2020_2022.csv,2671512
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,391.0,put,0.78,0.79,0.79,1,,0.22104,-0.07646,0.00638,0.14557,-0.0796,-0.01929,spy_2020_2022.csv,2671512
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,392.0,call,30.22,31.37,0.0,,,0.24577,0.91559,0.00818,0.15115,-0.0636,0.09713,spy_2020_2022.csv,2671513
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,392.0,put,0.82,0.83,0.73,1,,0.21732,-0.0803,0.00679,0.15118,-0.08205,-0.01979,spy_2020_2022.csv,2671513
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,393.0,call,29.24,30.39,0.0,,,0.24166,0.91191,0.00866,0.15596,-0.06367,0.09907,spy_2020_2022.csv,2671514
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,393.0,put,0.86,0.87,0.84,0,,0.21467,-0.08491,0.00721,0.15802,-0.08365,-0.02155,spy_2020_2022.csv,2671514
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,394.0,call,28.27,29.4,0.0,,,0.23647,0.90886,0.00909,0.16099,-0.06506,0.10065,spy_2020_2022.csv,2671515
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,394.0,put,0.9,0.91,1.04,91,,0.21073,-0.0901,0.00757,0.1637,-0.08661,-0.0218,spy_2020_2022.csv,2671515
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,395.0,call,27.31,28.43,0.0,,,0.23191,0.90365,0.00957,0.16699,-0.06667,0.10302,spy_2020_2022.csv,2671516
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,395.0,put,0.94,0.96,0.85,52,,0.207,-0.095,0.00802,0.17069,-0.08831,-0.02339,spy_2020_2022.csv,2671516
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,396.0,call,26.48,27.47,27.25,2,,0.23177,0.89341,0.01002,0.18045,-0.072,0.10786,spy_2020_2022.csv,2671517
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,396.0,put,0.99,1.01,1.0,18,,0.20378,-0.09996,0.00851,0.17789,-0.0913,-0.02521,spy_2020_2022.csv,2671517
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,397.0,call,25.35,26.48,0.0,,,0.22238,0.89466,0.01055,0.17793,-0.06706,0.10693,spy_2020_2022.csv,2671518
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,397.0,put,1.04,1.06,0.99,181,,0.20056,-0.10523,0.00896,0.18531,-0.09363,-0.02674,spy_2020_2022.csv,2671518
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,398.0,call,24.37,25.51,0.0,,,0.21751,0.89084,0.01115,0.18372,-0.06849,0.10844,spy_2020_2022.csv,2671519
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,398.0,put,1.1,1.11,1.08,5,,0.19762,-0.11152,0.00952,0.19251,-0.09572,-0.02775,spy_2020_2022.csv,2671519
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,399.0,call,23.44,24.53,0.0,,,0.2133,0.88368,0.01163,0.19164,-0.0694,0.11014,spy_2020_2022.csv,2671520
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,399.0,put,1.16,1.17,1.09,85,,0.19359,-0.11848,0.0101,0.20014,-0.09871,-0.02917,spy_2020_2022.csv,2671520
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,400.0,call,22.47,23.57,23.16,14,,0.2085,0.87832,0.01232,0.19899,-0.071,0.1126,spy_2020_2022.csv,2671521
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,400.0,put,1.22,1.23,1.23,223,,0.19033,-0.12496,0.01064,0.2082,-0.10076,-0.03123,spy_2020_2022.csv,2671521
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,401.0,call,21.51,22.6,0.0,,,0.20363,0.87216,0.01295,0.2064,-0.07152,0.11364,spy_2020_2022.csv,2671522
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,401.0,put,1.28,1.3,1.27,1,,0.1868,-0.13305,0.01137,0.21717,-0.10385,-0.03251,spy_2020_2022.csv,2671522
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,402.0,call,20.92,21.19,20.69,0,,0.19691,0.86775,0.0137,0.21059,-0.07071,0.11407,spy_2020_2022.csv,2671523
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,402.0,put,1.34,1.37,1.24,182,,0.18301,-0.14012,0.01203,0.22547,-0.10586,-0.03437,spy_2020_2022.csv,2671523
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,403.0,call,19.98,20.24,18.2,4,,0.19231,0.85914,0.01449,0.21999,-0.07228,0.11653,spy_2020_2022.csv,2671524
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,403.0,put,1.41,1.44,1.45,12,,0.18007,-0.14883,0.01273,0.23393,-0.10812,-0.03706,spy_2020_2022.csv,2671524
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,404.0,call,19.03,19.3,19.31,12,,0.18831,0.85118,0.01525,0.22896,-0.0741,0.11769,spy_2020_2022.csv,2671525
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,404.0,put,1.5,1.52,1.39,92,,0.17589,-0.15811,0.01346,0.24425,-0.11127,-0.03929,spy_2020_2022.csv,2671525
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,405.0,call,18.09,18.36,18.61,9,,0.18402,0.84128,0.01607,0.23811,-0.07545,0.11965,spy_2020_2022.csv,2671526
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,405.0,put,1.59,1.61,1.58,73,,0.17262,-0.16813,0.01438,0.25393,-0.11356,-0.04178,spy_2020_2022.csv,2671526
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,406.0,call,16.82,17.42,17.47,10,,0.1726,0.84336,0.01747,0.23606,-0.06889,0.11707,spy_2020_2022.csv,2671527
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,406.0,put,1.67,1.7,1.52,6,,0.16872,-0.17789,0.01518,0.26423,-0.1161,-0.04397,spy_2020_2022.csv,2671527
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,407.0,call,15.91,16.88,14.9,20,,0.17644,0.81828,0.01794,0.26069,-0.07975,0.12319,spy_2020_2022.csv,2671528
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,407.0,put,1.77,1.79,1.73,88,,0.1655,-0.18973,0.01613,0.27405,-0.11834,-0.04736,spy_2020_2022.csv,2671528
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,408.0,call,15.32,15.57,15.74,1,,0.17083,0.80828,0.01901,0.26949,-0.07986,0.12339,spy_2020_2022.csv,2671529
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,408.0,put,1.87,1.9,1.84,92,,0.16204,-0.20201,0.0172,0.2849,-0.12088,-0.04958,spy_2020_2022.csv,2671529
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,409.0,call,14.27,14.66,14.13,0,,0.1637,0.80018,0.02027,0.27712,-0.07858,0.12286,spy_2020_2022.csv,2671530
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,409.0,put,1.98,2.01,1.8,81,,0.15771,-0.21464,0.01821,0.29565,-0.12302,-0.05361,spy_2020_2022.csv,2671530
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,410.0,call,13.22,13.86,13.25,0,,0.15911,0.78631,0.02154,0.28828,-0.07933,0.12355,spy_2020_2022.csv,2671531
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,410.0,put,2.11,2.14,2.13,139,,0.15427,-0.2299,0.01939,0.30693,-0.12653,-0.05711,spy_2020_2022.csv,2671531
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,411.0,call,12.34,12.96,12.58,2,,0.15511,0.77071,0.02278,0.30004,-0.08167,0.12461,spy_2020_2022.csv,2671532
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,411.0,put,2.24,2.28,2.06,9,,0.15123,-0.24481,0.02054,0.31811,-0.12893,-0.06112,spy_2020_2022.csv,2671532
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,412.0,call,11.73,11.97,10.0,8,,0.1534,0.74947,0.02362,0.31537,-0.08547,0.12556,spy_2020_2022.csv,2671533
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,412.0,put,2.39,2.42,2.43,30,,0.14759,-0.26216,0.02184,0.3287,-0.13098,-0.06535,spy_2020_2022.csv,2671533
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,413.0,call,10.63,11.27,11.26,1,,0.14793,0.73323,0.02512,0.32656,-0.08637,0.12435,spy_2020_2022.csv,2671534
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,413.0,put,2.55,2.59,2.58,39,,0.1439,-0.27961,0.02315,0.34031,-0.13274,-0.06915,spy_2020_2022.csv,2671534
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,414.0,call,10.06,10.24,10.09,0,,0.14513,0.71088,0.02618,0.3402,-0.08904,0.125,spy_2020_2022.csv,2671535
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,414.0,put,2.73,2.77,2.66,57,,0.14029,-0.29987,0.02452,0.35128,-0.13472,-0.07453,spy_2020_2022.csv,2671535
