underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,210.0,put,7.26,7.48,7.52,484,,0.71398,-0.27761,0.00852,0.18356,-0.31556,-0.03974,spy_2020_2022.csv,2027632
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,211.0,call,26.41,26.84,0.0,,,0.76605,0.704,0.00826,0.19,-0.34939,0.07705,spy_2020_2022.csv,2027633
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,211.0,put,7.6,7.88,6.45,0,,0.7165,-0.28717,0.00866,0.18727,-0.32233,-0.04156,spy_2020_2022.csv,2027633
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,212.0,call,25.67,26.08,0.0,,,0.76057,0.69556,0.00842,0.19199,-0.35094,0.07639,spy_2020_2022.csv,2027634
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,212.0,put,7.77,7.99,6.87,2,,0.70439,-0.29502,0.00888,0.18937,-0.32043,-0.04279,spy_2020_2022.csv,2027634
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,213.0,call,24.96,25.38,0.0,,,0.75554,0.68737,0.00849,0.19464,-0.35374,0.07604,spy_2020_2022.csv,2027635
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,213.0,put,8.04,8.27,7.5,4,,0.70041,-0.30389,0.0091,0.19143,-0.32265,-0.04376,spy_2020_2022.csv,2027635
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,214.0,call,24.25,24.65,0.0,,,0.75055,0.67913,0.00872,0.19652,-0.35522,0.07505,spy_2020_2022.csv,2027636
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,214.0,put,8.31,8.57,8.7,9,,0.69634,-0.31241,0.00923,0.19476,-0.32522,-0.04479,spy_2020_2022.csv,2027636
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,215.0,call,22.71,23.41,22.97,13,,0.71066,0.6745,0.00923,0.19795,-0.33824,0.07596,spy_2020_2022.csv,2027637
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,215.0,put,8.6,8.84,8.8,298,,0.69022,-0.32212,0.00947,0.19706,-0.32666,-0.04574,spy_2020_2022.csv,2027637
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,216.0,call,22.86,23.23,0.0,,,0.73995,0.66168,0.00901,0.20051,-0.35742,0.07355,spy_2020_2022.csv,2027638
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,216.0,put,9.12,10.84,6.16,105,,0.73431,-0.33732,0.00909,0.20038,-0.35447,-0.04853,spy_2020_2022.csv,2027638
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,217.0,call,21.45,23.48,0.0,,,0.74066,0.65226,0.0091,0.20308,-0.36181,0.07332,spy_2020_2022.csv,2027639
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,217.0,put,9.19,9.46,9.4,17,,0.6818,-0.34142,0.00977,0.2009,-0.33034,-0.04893,spy_2020_2022.csv,2027639
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,218.0,call,21.4,21.83,0.0,,,0.72736,0.64375,0.00934,0.20485,-0.35872,0.07222,spy_2020_2022.csv,2027640
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,218.0,put,9.46,9.74,9.93,56,,0.67534,-0.35062,0.01,0.20316,-0.33091,-0.04976,spy_2020_2022.csv,2027640
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,219.0,call,20.72,21.16,0.0,,,0.72297,0.63383,0.00947,0.20658,-0.35967,0.07145,spy_2020_2022.csv,2027641
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,219.0,put,9.84,10.15,10.04,23,,0.67422,-0.36117,0.01013,0.20571,-0.33394,-0.05139,spy_2020_2022.csv,2027641
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,220.0,call,20.05,20.48,22.95,5,,0.71726,0.62437,0.00959,0.20856,-0.35942,0.07026,spy_2020_2022.csv,2027642
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,220.0,put,10.18,10.42,10.31,741,,0.66813,-0.37128,0.01024,0.20781,-0.33333,-0.05287,spy_2020_2022.csv,2027642
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,221.0,call,19.3,19.74,0.0,,,0.70868,0.61467,0.00987,0.21015,-0.35809,0.06927,spy_2020_2022.csv,2027643
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,221.0,put,10.4,10.73,9.98,60,,0.66007,-0.38141,0.01046,0.20894,-0.33301,-0.05397,spy_2020_2022.csv,2027643
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,222.0,call,18.7,19.17,0.0,,,0.70673,0.60524,0.00992,0.21168,-0.35997,0.06849,spy_2020_2022.csv,2027644
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,222.0,put,10.92,11.28,11.36,20,,0.664,-0.39248,0.01052,0.21096,-0.33695,-0.0563,spy_2020_2022.csv,2027644
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,223.0,call,18.08,18.54,0.0,,,0.70126,0.59463,0.01006,0.21253,-0.36007,0.0677,spy_2020_2022.csv,2027645
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,223.0,put,11.1,11.46,11.77,13,,0.65029,-0.40251,0.01079,0.21254,-0.33313,-0.05774,spy_2020_2022.csv,2027645
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,224.0,call,17.44,17.86,0.0,,,0.69577,0.58513,0.01024,0.21363,-0.35889,0.06667,spy_2020_2022.csv,2027646
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,224.0,put,11.5,11.81,11.83,24,,0.64667,-0.413,0.01098,0.21388,-0.33256,-0.05837,spy_2020_2022.csv,2027646
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,225.0,call,16.83,17.28,17.8,3,,0.69244,0.57423,0.01032,0.21543,-0.35856,0.06605,spy_2020_2022.csv,2027647
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,225.0,put,11.9,12.22,12.1,322,,0.64254,-0.42508,0.01112,0.21523,-0.33302,-0.06052,spy_2020_2022.csv,2027647
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,226.0,call,16.19,16.63,0.0,,,0.68563,0.56387,0.01044,0.21668,-0.35727,0.06467,spy_2020_2022.csv,2027648
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,226.0,put,12.19,12.53,12.71,45,,0.63412,-0.43588,0.01129,0.21645,-0.33063,-0.06159,spy_2020_2022.csv,2027648
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,227.0,call,14.91,15.53,0.0,,,0.65376,0.55287,0.01103,0.21755,-0.34232,0.06387,spy_2020_2022.csv,2027649
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,227.0,put,12.71,13.0,13.03,18,,0.63388,-0.4472,0.01134,0.21693,-0.33184,-0.06304,spy_2020_2022.csv,2027649
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,228.0,call,14.32,16.57,15.24,9,,0.68637,0.54257,0.01051,0.21777,-0.36017,0.0628,spy_2020_2022.csv,2027650
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,228.0,put,12.97,13.35,13.55,108,,0.62429,-0.45921,0.01153,0.21762,-0.3274,-0.06533,spy_2020_2022.csv,2027650
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,229.0,call,13.79,14.83,18.31,1,,0.65585,0.53083,0.01107,0.21832,-0.34469,0.06151,spy_2020_2022.csv,2027651
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,229.0,put,13.47,13.85,13.61,17,,0.62318,-0.47061,0.01167,0.21789,-0.32776,-0.06673,spy_2020_2022.csv,2027651
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,230.0,call,13.76,14.21,13.9,2,,0.66251,0.52048,0.01096,0.21854,-0.34934,0.06031,spy_2020_2022.csv,2027652
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,230.0,put,13.84,14.22,13.87,,,0.61572,-0.48276,0.01173,0.21825,-0.32456,-0.06829,spy_2020_2022.csv,2027652
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,231.0,call,13.2,13.66,13.27,4,,0.65688,0.50888,0.01102,0.21865,-0.3462,0.05965,spy_2020_2022.csv,2027653
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,231.0,put,14.21,14.63,13.75,180,,0.6085,-0.4955,0.01196,0.21906,-0.32059,-0.0694,spy_2020_2022.csv,2027653
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,232.0,call,12.72,13.28,14.52,5,,0.65796,0.49749,0.01102,0.21883,-0.34689,0.058,spy_2020_2022.csv,2027654
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,232.0,put,14.61,15.03,15.4,104,,0.60124,-0.50727,0.01209,0.21837,-0.31702,-0.0717,spy_2020_2022.csv,2027654
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,233.0,call,12.19,12.55,11.86,6,,0.64808,0.48565,0.01124,0.21919,-0.34225,0.0568,spy_2020_2022.csv,2027655
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,233.0,put,15.6,16.08,15.92,31,,0.62127,-0.5168,0.01169,0.21865,-0.32699,-0.07225,spy_2020_2022.csv,2027655
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,234.0,call,11.64,12.01,21.77,0,,0.6425,0.47445,0.01127,0.21864,-0.33831,0.05603,spy_2020_2022.csv,2027656
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,234.0,put,15.78,16.22,15.76,127,,0.60183,-0.53154,0.01201,0.21838,-0.31658,-0.07472,spy_2020_2022.csv,2027656
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,235.0,call,10.95,11.29,11.2,168,,0.62846,0.46148,0.01148,0.2181,-0.33009,0.05383,spy_2020_2022.csv,2027657
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,235.0,put,16.03,16.49,16.92,,,0.58652,-0.54577,0.0123,0.21758,-0.30725,-0.07627,spy_2020_2022.csv,2027657
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,236.0,call,10.53,10.93,12.79,14,,0.62959,0.44964,0.01149,0.21772,-0.32928,0.05277,spy_2020_2022.csv,2027658
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,236.0,put,16.56,17.0,17.27,822,,0.58286,-0.55801,0.01226,0.21685,-0.30424,-0.07773,spy_2020_2022.csv,2027658
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,237.0,call,10.08,10.44,9.93,12,,0.62465,0.43797,0.01149,0.21594,-0.32561,0.05221,spy_2020_2022.csv,2027659
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,237.0,put,17.04,17.45,16.92,57,,0.5759,-0.57178,0.01235,0.21551,-0.29863,-0.07918,spy_2020_2022.csv,2027659
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,238.0,call,9.58,9.93,10.54,41,,0.61938,0.42592,0.01149,0.21517,-0.32125,0.04997,spy_2020_2022.csv,2027660
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,238.0,put,17.56,17.98,18.21,447,,0.57079,-0.58426,0.01239,0.21379,-0.29391,-0.08078,spy_2020_2022.csv,2027660
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,239.0,call,9.14,9.46,8.99,255,,0.61516,0.41331,0.0116,0.2136,-0.31676,0.04939,spy_2020_2022.csv,2027661
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,239.0,put,18.64,19.26,18.9,427,,0.59608,-0.58969,0.01184,0.21366,-0.30584,-0.08125,spy_2020_2022.csv,2027661
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,240.0,call,8.79,8.98,8.75,255,,0.61156,0.40233,0.01153,0.21286,-0.3125,0.04801,spy_2020_2022.csv,2027662
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,240.0,put,18.62,19.01,18.8,,,0.55911,-0.61093,0.01235,0.21043,-0.2825,-0.08397,spy_2020_2022.csv,2027662
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,241.0,call,8.2,8.52,8.01,242,,0.60286,0.38825,0.01157,0.21049,-0.30578,0.04601,spy_2020_2022.csv,2027663
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,241.0,put,19.57,20.21,16.92,65,,0.57841,-0.61763,0.01193,0.20936,-0.29047,-0.08432,spy_2020_2022.csv,2027663
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,242.0,call,7.78,8.06,7.76,125,,0.59839,0.37677,0.01157,0.2088,-0.29972,0.04529,spy_2020_2022.csv,2027664
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,242.0,put,19.16,20.94,17.17,38,,0.55397,-0.63669,0.0122,0.2055,-0.27413,-0.08618,spy_2020_2022.csv,2027664
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,242.5,call,7.32,7.68,9.36,3,,0.58558,0.36695,0.01172,0.2069,-0.29176,0.04423,spy_2020_2022.csv,2027665
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,242.5,put,20.04,20.62,17.97,24,,0.55033,-0.64381,0.01228,0.20408,-0.27034,-0.08686,spy_2020_2022.csv,2027665
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,243.0,call,7.33,7.63,8.0,225,,0.59152,0.36366,0.0116,0.20594,-0.29353,0.04332,spy_2020_2022.csv,2027666
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,243.0,put,20.66,21.53,20.8,414,,0.57047,-0.6427,0.01181,0.20498,-0.28026,-0.08705,spy_2020_2022.csv,2027666
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,244.0,call,6.91,7.19,6.83,225,,0.5856,0.35086,0.01149,0.20309,-0.28684,0.04208,spy_2020_2022.csv,2027667
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,244.0,put,20.99,21.37,19.5,55,,0.54001,-0.66383,0.01212,0.19941,-0.25983,-0.08956,spy_2020_2022.csv,2027667
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,245.0,call,6.22,6.49,6.2,234,,0.56642,0.33289,0.0117,0.19959,-0.2717,0.04008,spy_2020_2022.csv,2027668
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,245.0,put,21.85,22.62,22.21,695,,0.5571,-0.66922,0.01168,0.19914,-0.26631,-0.08998,spy_2020_2022.csv,2027668
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,246.0,call,6.12,6.38,6.07,617,,0.57453,0.32559,0.01143,0.19758,-0.27285,0.03963,spy_2020_2022.csv,2027669
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,246.0,put,22.51,23.2,21.69,7,,0.55245,-0.68173,0.01163,0.19585,-0.2587,-0.09118,spy_2020_2022.csv,2027669
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,247.0,call,5.77,6.03,6.6,24,,0.57093,0.31337,0.01134,0.1942,-0.2662,0.03771,spy_2020_2022.csv,2027670
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,247.0,put,23.27,23.78,23.56,4,,0.54954,-0.69335,0.01143,0.19227,-0.25299,-0.09146,spy_2020_2022.csv,2027670
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,247.5,call,5.57,5.86,13.45,0,,0.56839,0.30695,0.01123,0.19321,-0.26267,0.03735,spy_2020_2022.csv,2027671
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,247.5,put,23.45,24.16,22.63,5,,0.54409,-0.70065,0.01137,0.18976,-0.24787,-0.09234,spy_2020_2022.csv,2027671
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,248.0,call,5.39,5.62,5.41,143,,0.56423,0.29989,0.01125,0.19099,-0.25817,0.03615,spy_2020_2022.csv,2027672
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,248.0,put,23.94,25.92,18.4,16,,0.58385,-0.69013,0.01078,0.19275,-0.27085,-0.09179,spy_2020_2022.csv,2027672
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,249.0,call,5.03,5.25,5.16,17,,0.55819,0.2872,0.01117,0.18751,-0.2511,0.0347,spy_2020_2022.csv,2027673
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,249.0,put,24.42,25.13,24.83,37,,0.5364,-0.72001,0.01122,0.18394,-0.23681,-0.0942,spy_2020_2022.csv,2027673
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,250.0,call,4.71,4.95,4.73,590,,0.55421,0.27566,0.01096,0.18293,-0.24327,0.03326,spy_2020_2022.csv,2027674
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,250.0,put,25.14,26.01,25.5,,,0.53774,-0.72987,0.01092,0.18115,-0.23307,-0.09438,spy_2020_2022.csv,2027674
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,251.0,call,4.37,4.61,4.44,18,,0.54738,0.26241,0.01088,0.17899,-0.23526,0.03195,spy_2020_2022.csv,2027675
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,251.0,put,25.97,27.91,24.9,4,,0.57043,-0.72496,0.01041,0.18232,-0.24975,-0.09475,spy_2020_2022.csv,2027675
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,252.0,call,4.08,4.3,6.08,214,,0.54261,0.2503,0.01066,0.17482,-0.2274,0.0306,spy_2020_2022.csv,2027676
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,252.0,put,26.63,27.45,26.88,7,,0.53184,-0.75213,0.01046,0.1728,-0.22039,-0.09537,spy_2020_2022.csv,2027676
