underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,247.0,call,39.52,39.7,39.78,0,,0.42472,0.93057,0.00461,0.09094,-0.09142,0.13017,spy_2020_2022.csv,1265576
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,247.0,put,1.06,1.07,1.08,2,,0.43974,-0.07603,0.00472,0.09805,-0.10091,-0.01304,spy_2020_2022.csv,1265576
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,248.0,call,38.81,39.01,38.88,0,,0.44668,0.91553,0.00503,0.10583,-0.11168,0.12772,spy_2020_2022.csv,1265577
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,248.0,put,1.13,1.17,0.88,44,,0.43714,-0.0808,0.00503,0.10259,-0.10526,-0.01392,spy_2020_2022.csv,1265577
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,249.0,call,37.64,37.82,36.45,10,,0.41856,0.92218,0.00509,0.09961,-0.09876,0.12972,spy_2020_2022.csv,1265578
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,249.0,put,1.21,1.23,1.16,1,,0.43459,-0.08573,0.00526,0.1073,-0.10915,-0.01464,spy_2020_2022.csv,1265578
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,250.0,call,36.7,36.89,32.26,5,,0.4155,0.91735,0.00537,0.10442,-0.10198,0.12918,spy_2020_2022.csv,1265579
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,250.0,put,1.24,1.27,1.26,213,,0.42846,-0.08873,0.00543,0.11058,-0.11154,-0.01503,spy_2020_2022.csv,1265579
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,251.0,call,35.71,35.91,31.34,1,,0.40678,0.91499,0.00552,0.10575,-0.10241,0.12989,spy_2020_2022.csv,1265580
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,251.0,put,1.33,1.36,1.13,70,,0.4268,-0.09455,0.00576,0.11498,-0.1159,-0.01667,spy_2020_2022.csv,1265580
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,252.0,call,34.83,35.4,0.0,,,0.42472,0.89959,0.006,0.12037,-0.12066,0.12789,spy_2020_2022.csv,1265581
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,252.0,put,1.41,1.45,1.39,2,,0.42386,-0.09927,0.00603,0.12001,-0.12033,-0.01747,spy_2020_2022.csv,1265581
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,253.0,call,33.64,34.72,0.0,,,0.4205,0.89577,0.00633,0.12457,-0.12362,0.12784,spy_2020_2022.csv,1265582
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,253.0,put,1.46,1.48,1.18,42,,0.41744,-0.10279,0.0063,0.12337,-0.12154,-0.01802,spy_2020_2022.csv,1265582
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,254.0,call,32.94,33.55,0.0,,,0.41545,0.89115,0.00658,0.12865,-0.12565,0.12721,spy_2020_2022.csv,1265583
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,254.0,put,1.57,1.61,1.37,18,,0.41632,-0.11037,0.00663,0.1294,-0.12706,-0.01898,spy_2020_2022.csv,1265583
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,255.0,call,32.05,32.22,30.16,1,,0.3964,0.89339,0.00683,0.12597,-0.11844,0.1281,spy_2020_2022.csv,1265584
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,255.0,put,1.64,1.67,1.62,47,,0.41277,-0.11491,0.00687,0.13352,-0.13034,-0.01967,spy_2020_2022.csv,1265584
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,256.0,call,30.91,31.97,32.17,0,,0.40888,0.87844,0.00717,0.1387,-0.13415,0.12646,spy_2020_2022.csv,1265585
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,256.0,put,1.72,1.74,1.58,69,,0.40797,-0.12085,0.00719,0.13825,-0.13342,-0.02067,spy_2020_2022.csv,1265585
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,257.0,call,30.27,30.45,23.41,1,,0.39292,0.8783,0.0075,0.13801,-0.12871,0.12657,spy_2020_2022.csv,1265586
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,257.0,put,1.84,1.86,1.73,2,,0.40501,-0.1275,0.00748,0.14376,-0.13725,-0.02146,spy_2020_2022.csv,1265586
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,258.0,call,29.39,29.57,26.57,1,,0.39188,0.87159,0.00786,0.14368,-0.13426,0.126,spy_2020_2022.csv,1265587
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,258.0,put,1.94,1.96,1.92,16,,0.40202,-0.134,0.00783,0.14844,-0.14213,-0.02283,spy_2020_2022.csv,1265587
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,259.0,call,28.58,28.76,21.93,19,,0.39363,0.86109,0.00823,0.15141,-0.14186,0.12474,spy_2020_2022.csv,1265588
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,259.0,put,2.04,2.07,1.72,7,,0.39874,-0.14173,0.00818,0.15351,-0.14563,-0.0247,spy_2020_2022.csv,1265588
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,260.0,call,27.56,27.71,29.05,5,,0.38125,0.85937,0.00852,0.15277,-0.13892,0.12504,spy_2020_2022.csv,1265589
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,260.0,put,2.1,2.17,2.11,182,,0.39261,-0.14802,0.00862,0.15803,-0.14831,-0.02567,spy_2020_2022.csv,1265589
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,261.0,call,26.44,27.46,26.31,0,,0.39038,0.84483,0.00897,0.16343,-0.15262,0.12273,spy_2020_2022.csv,1265590
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,261.0,put,2.27,2.3,2.08,3,,0.39115,-0.15553,0.00896,0.16388,-0.15216,-0.02651,spy_2020_2022.csv,1265590
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,262.0,call,25.82,26.39,27.72,1,,0.38834,0.83498,0.0093,0.17007,-0.15695,0.12178,spy_2020_2022.csv,1265591
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,262.0,put,2.37,2.42,2.09,83,,0.38768,-0.16432,0.00935,0.16989,-0.15643,-0.02847,spy_2020_2022.csv,1265591
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,263.0,call,24.7,25.71,24.91,0,,0.38275,0.82829,0.00971,0.17446,-0.15911,0.12157,spy_2020_2022.csv,1265592
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,263.0,put,2.43,2.5,2.41,23,,0.37984,-0.16973,0.00968,0.17315,-0.15719,-0.02931,spy_2020_2022.csv,1265592
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,264.0,call,24.07,24.45,26.79,1,,0.37474,0.82145,0.01016,0.17808,-0.1598,0.12133,spy_2020_2022.csv,1265593
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,264.0,put,2.63,2.67,2.18,78,,0.37862,-0.18054,0.01011,0.18023,-0.1628,-0.031,spy_2020_2022.csv,1265593
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,265.0,call,23.27,23.42,23.04,0,,0.36821,0.81445,0.0106,0.18345,-0.16086,0.12086,spy_2020_2022.csv,1265594
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,265.0,put,2.73,2.77,2.78,319,,0.37266,-0.18794,0.01059,0.18544,-0.16482,-0.03203,spy_2020_2022.csv,1265594
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,266.0,call,22.4,22.54,24.3,0,,0.36369,0.8063,0.01105,0.18833,-0.16391,0.11918,spy_2020_2022.csv,1265595
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,266.0,put,2.91,2.96,2.55,80,,0.37138,-0.19894,0.01098,0.19146,-0.16925,-0.03449,spy_2020_2022.csv,1265595
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,267.0,call,21.76,21.92,23.67,23,,0.37018,0.7902,0.01133,0.19786,-0.17526,0.11691,spy_2020_2022.csv,1265596
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,267.0,put,3.07,3.11,3.04,24,,0.36717,-0.20831,0.01142,0.19643,-0.17234,-0.03524,spy_2020_2022.csv,1265596
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,268.0,call,20.81,20.96,21.61,0,,0.36139,0.78241,0.0119,0.20093,-0.17382,0.11643,spy_2020_2022.csv,1265597
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,268.0,put,3.23,3.29,2.7,16,,0.36404,-0.21882,0.01179,0.2025,-0.17667,-0.03774,spy_2020_2022.csv,1265597
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,269.0,call,19.98,20.15,20.54,1,,0.35752,0.7719,0.01235,0.20689,-0.17717,0.11532,spy_2020_2022.csv,1265598
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,269.0,put,3.4,3.45,2.97,5,,0.35945,-0.22921,0.01231,0.20807,-0.17906,-0.0397,spy_2020_2022.csv,1265598
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,270.0,call,19.01,19.52,20.68,64,,0.35456,0.76001,0.01276,0.21268,-0.18156,0.11353,spy_2020_2022.csv,1265599
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,270.0,put,3.57,3.63,3.59,409,,0.35589,-0.24072,0.01281,0.21316,-0.18177,-0.04133,spy_2020_2022.csv,1265599
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,271.0,call,18.3,18.46,19.24,5,,0.34747,0.75017,0.01341,0.2171,-0.18068,0.11231,spy_2020_2022.csv,1265600
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,271.0,put,3.73,3.79,3.21,49,,0.35085,-0.25172,0.01324,0.21878,-0.18391,-0.0432,spy_2020_2022.csv,1265600
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,272.0,call,17.43,17.55,19.05,6,,0.33959,0.73977,0.01398,0.22218,-0.1814,0.11144,spy_2020_2022.csv,1265601
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,272.0,put,3.88,3.93,3.66,114,,0.3436,-0.26261,0.0138,0.2233,-0.18418,-0.0446,spy_2020_2022.csv,1265601
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,273.0,call,16.6,17.08,19.15,1,,0.34187,0.72402,0.01427,0.22856,-0.18758,0.10938,spy_2020_2022.csv,1265602
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,273.0,put,4.07,4.16,3.85,107,,0.33997,-0.27489,0.0143,0.22862,-0.187,-0.04669,spy_2020_2022.csv,1265602
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,274.0,call,15.83,15.92,17.2,37,,0.3302,0.71429,0.01506,0.23242,-0.18484,0.10858,spy_2020_2022.csv,1265603
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,274.0,put,4.26,4.34,3.97,1,,0.335,-0.28782,0.01485,0.23329,-0.188,-0.04918,spy_2020_2022.csv,1265603
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,275.0,call,15.07,15.14,16.51,38,,0.32699,0.70037,0.01548,0.2383,-0.18725,0.10596,spy_2020_2022.csv,1265604
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,275.0,put,4.56,4.62,4.46,269,,0.33377,-0.30261,0.01524,0.23901,-0.19129,-0.05135,spy_2020_2022.csv,1265604
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,276.0,call,14.39,14.49,16.11,10,,0.32621,0.68393,0.01587,0.24335,-0.19089,0.10374,spy_2020_2022.csv,1265605
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,276.0,put,4.8,4.86,4.44,38,,0.32934,-0.31698,0.01576,0.24385,-0.19295,-0.05395,spy_2020_2022.csv,1265605
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,277.0,call,13.48,13.57,14.76,11,,0.31521,0.67271,0.01672,0.24696,-0.18738,0.10294,spy_2020_2022.csv,1265606
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,277.0,put,5.03,5.09,4.3,16,,0.32353,-0.33144,0.0164,0.24864,-0.19356,-0.05626,spy_2020_2022.csv,1265606
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,278.0,call,12.79,12.87,14.17,3,,0.31333,0.65612,0.01722,0.25257,-0.19024,0.10036,spy_2020_2022.csv,1265607
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,278.0,put,5.27,5.31,4.62,31,,0.31887,-0.34698,0.01691,0.25262,-0.19372,-0.0588,spy_2020_2022.csv,1265607
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,279.0,call,12.02,12.09,13.27,1,,0.30719,0.63985,0.01781,0.2567,-0.18883,0.09786,spy_2020_2022.csv,1265608
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,279.0,put,5.51,5.58,4.77,773,,0.3139,-0.3621,0.01747,0.25705,-0.19371,-0.06154,spy_2020_2022.csv,1265608
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,280.0,call,11.38,11.46,12.5,11,,0.30583,0.62228,0.01811,0.26042,-0.19177,0.09511,spy_2020_2022.csv,1265609
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,280.0,put,5.75,5.84,5.8,,,0.30767,-0.37839,0.01808,0.26007,-0.19322,-0.06373,spy_2020_2022.csv,1265609
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,281.0,call,10.34,11.15,11.01,0,,0.30264,0.60425,0.01861,0.26365,-0.19227,0.09318,spy_2020_2022.csv,1265610
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,281.0,put,6.09,6.15,5.52,16,,0.30462,-0.39657,0.0184,0.26384,-0.19358,-0.06676,spy_2020_2022.csv,1265610
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,282.0,call,9.91,9.97,11.46,0,,0.29359,0.58645,0.01939,0.26668,-0.18812,0.09034,spy_2020_2022.csv,1265611
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,282.0,put,6.42,6.49,6.1,56,,0.3006,-0.41462,0.01888,0.26679,-0.19394,-0.07018,spy_2020_2022.csv,1265611
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,283.0,call,9.21,9.3,9.85,4,,0.28846,0.56824,0.01993,0.26946,-0.18743,0.08785,spy_2020_2022.csv,1265612
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,283.0,put,6.73,6.8,5.54,36,,0.29536,-0.43262,0.0194,0.26932,-0.19222,-0.07344,spy_2020_2022.csv,1265612
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,284.0,call,8.62,8.68,8.8,15,,0.28568,0.54774,0.02027,0.2715,-0.18681,0.08517,spy_2020_2022.csv,1265613
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,284.0,put,7.08,7.15,7.03,46,,0.29048,-0.4528,0.01986,0.27121,-0.19047,-0.07655,spy_2020_2022.csv,1265613
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,285.0,call,7.94,7.99,9.39,96,,0.27956,0.52714,0.02078,0.27248,-0.18357,0.08165,spy_2020_2022.csv,1265614
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,285.0,put,7.44,7.5,7.4,116,,0.28633,-0.47254,0.02023,0.27233,-0.18768,-0.07917,spy_2020_2022.csv,1265614
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,286.0,call,7.34,7.42,8.25,24,,0.27597,0.50654,0.0211,0.27332,-0.18187,0.07889,spy_2020_2022.csv,1265615
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,286.0,put,7.85,7.92,7.77,57,,0.28251,-0.4927,0.02068,0.27331,-0.18583,-0.08212,spy_2020_2022.csv,1265615
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,287.0,call,6.72,6.79,6.8,39,,0.26962,0.48493,0.02151,0.27332,-0.17733,0.07584,spy_2020_2022.csv,1265616
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,287.0,put,8.24,8.34,8.07,72,,0.2783,-0.51386,0.02092,0.27274,-0.18254,-0.08553,spy_2020_2022.csv,1265616
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,288.0,call,6.15,6.21,6.3,102,,0.26535,0.46195,0.02181,0.27171,-0.17458,0.07225,spy_2020_2022.csv,1265617
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,288.0,put,8.67,8.73,8.58,23,,0.27296,-0.53595,0.02118,0.27254,-0.17838,-0.08927,spy_2020_2022.csv,1265617
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,289.0,call,5.75,5.81,5.79,141,,0.26603,0.44037,0.02165,0.26992,-0.17334,0.06866,spy_2020_2022.csv,1265618
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,289.0,put,9.1,9.18,8.94,48,,0.26819,-0.55858,0.02146,0.27066,-0.17458,-0.09227,spy_2020_2022.csv,1265618
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,290.0,call,5.09,5.18,5.21,204,,0.25704,0.4159,0.02216,0.26711,-0.16531,0.06497,spy_2020_2022.csv,1265619
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,290.0,put,9.6,9.68,9.64,145,,0.26431,-0.58086,0.02156,0.2674,-0.17012,-0.09577,spy_2020_2022.csv,1265619
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,291.0,call,4.61,4.67,5.55,164,,0.25287,0.39244,0.02215,0.26275,-0.16001,0.06184,spy_2020_2022.csv,1265620
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,291.0,put,10.1,10.17,9.08,12,,0.2593,-0.60401,0.0216,0.26424,-0.16529,-0.09874,spy_2020_2022.csv,1265620
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,292.0,call,4.15,4.21,4.32,150,,0.24926,0.36819,0.02211,0.25799,-0.15473,0.0576,spy_2020_2022.csv,1265621
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-18,20.0,0.0547945205479452,292.0,put,10.6,10.68,9.6,5,,0.25497,-0.62779,0.02161,0.25923,-0.15851,-0.10267,spy_2020_2022.csv,1265621
