underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,310.0,call,83.0,83.96,0.0,,,,1.0,0.0,0.0,-0.00652,0.17575,spy_2020_2022.csv,1731580
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,310.0,put,0.19,0.2,0.0,,,0.46064,-0.01273,0.0008,0.03101,-0.03238,-0.00254,spy_2020_2022.csv,1731580
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,315.0,call,78.49,78.99,0.0,,,,1.0,0.0,0.0,-0.00682,0.17913,spy_2020_2022.csv,1731581
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,315.0,put,0.22,0.23,0.19,0,,0.44304,-0.01521,0.00093,0.03502,-0.03576,-0.00335,spy_2020_2022.csv,1731581
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,320.0,call,73.43,73.93,0.0,,,,1.0,0.0,0.0,-0.00617,0.18173,spy_2020_2022.csv,1731582
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,320.0,put,0.26,0.27,0.27,3,,0.42639,-0.01816,0.00112,0.04135,-0.04016,-0.00387,spy_2020_2022.csv,1731582
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,325.0,call,68.4,69.24,0.0,,,,1.0,0.0,0.0,-0.00673,0.1841,spy_2020_2022.csv,1731583
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,325.0,put,0.31,0.32,0.32,1,,0.40987,-0.02133,0.0013,0.04854,-0.04587,-0.00498,spy_2020_2022.csv,1731583
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,330.0,call,63.55,64.05,0.0,,,,1.0,0.0,0.0,-0.00671,0.18711,spy_2020_2022.csv,1731584
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,330.0,put,0.37,0.38,0.4,4,,0.39241,-0.0258,0.00166,0.05712,-0.05211,-0.00573,spy_2020_2022.csv,1731584
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,335.0,call,58.74,59.23,0.0,,,-2e-05,1.0,0.0,0.0,-0.00656,0.18957,spy_2020_2022.csv,1731585
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,335.0,put,0.45,0.46,0.43,19,,0.37695,-0.03177,0.00201,0.06702,-0.05865,-0.00725,spy_2020_2022.csv,1731585
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,340.0,call,53.86,54.35,0.0,,,7e-05,1.0,0.0,0.0,-0.00715,0.19243,spy_2020_2022.csv,1731586
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,340.0,put,0.57,0.58,0.47,0,,0.36421,-0.04036,0.00253,0.08163,-0.06991,-0.00885,spy_2020_2022.csv,1731586
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,341.0,call,52.83,53.32,0.0,,,0.00041,1.0,0.0,0.0,-0.00677,0.19321,spy_2020_2022.csv,1731587
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,341.0,put,0.6,0.61,1.2,0,,0.36185,-0.04272,0.00269,0.08505,-0.07211,-0.00957,spy_2020_2022.csv,1731587
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,342.0,call,51.82,52.31,0.0,,,6e-05,1.0,0.0,0.0,-0.00734,0.19365,spy_2020_2022.csv,1731588
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,342.0,put,0.63,0.64,0.52,0,,0.35889,-0.04478,0.00281,0.08806,-0.07483,-0.01042,spy_2020_2022.csv,1731588
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,343.0,call,50.95,51.44,0.0,,,0.25214,0.98994,0.00111,0.02402,-0.02119,0.19263,spy_2020_2022.csv,1731589
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,343.0,put,0.66,0.67,0.88,1,,0.35609,-0.04704,0.0029,0.09143,-0.07666,-0.01088,spy_2020_2022.csv,1731589
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,344.0,call,49.99,50.47,0.0,,,0.26042,0.98681,0.00135,0.03157,-0.02575,0.1917,spy_2020_2022.csv,1731590
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,344.0,put,0.69,0.71,1.01,1,,0.35393,-0.0488,0.00307,0.09533,-0.07946,-0.01155,spy_2020_2022.csv,1731590
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,345.0,call,48.92,49.41,0.0,,,0.22904,0.99281,0.00084,0.01786,-0.01591,0.19453,spy_2020_2022.csv,1731591
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,345.0,put,0.73,0.74,1.99,0,,0.35161,-0.05093,0.00323,0.0996,-0.08164,-0.01234,spy_2020_2022.csv,1731591
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,346.0,call,47.96,48.45,0.0,,,0.24214,0.98906,0.00124,0.02737,-0.02228,0.19407,spy_2020_2022.csv,1731592
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,346.0,put,0.76,0.77,1.64,0,,0.34829,-0.05319,0.00329,0.10267,-0.08414,-0.01251,spy_2020_2022.csv,1731592
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,347.0,call,47.01,47.49,0.0,,,0.25123,0.98465,0.00162,0.03646,-0.02772,0.19365,spy_2020_2022.csv,1731593
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,347.0,put,0.81,0.82,1.35,175,,0.34684,-0.05729,0.0035,0.10774,-0.08778,-0.01355,spy_2020_2022.csv,1731593
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,348.0,call,46.05,46.53,0.0,,,0.25646,0.98064,0.00193,0.04391,-0.03326,0.19275,spy_2020_2022.csv,1731594
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,348.0,put,0.85,0.86,0.92,0,,0.34426,-0.05965,0.00363,0.11133,-0.09047,-0.01378,spy_2020_2022.csv,1731594
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,349.0,call,45.0,45.84,0.0,,,0.27506,0.97072,0.00258,0.06283,-0.04786,0.19106,spy_2020_2022.csv,1731595
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,349.0,put,0.9,0.91,1.95,0,,0.34253,-0.06263,0.00386,0.11668,-0.09389,-0.01407,spy_2020_2022.csv,1731595
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,350.0,call,44.19,44.67,0.0,,,0.27104,0.9689,0.00277,0.06549,-0.048,0.19145,spy_2020_2022.csv,1731596
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,350.0,put,0.94,0.96,0.91,10,,0.34033,-0.0658,0.00398,0.12019,-0.09676,-0.01497,spy_2020_2022.csv,1731596
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,351.0,call,43.3,43.85,0.0,,,0.28518,0.95902,0.00323,0.08257,-0.06244,0.18994,spy_2020_2022.csv,1731597
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,351.0,put,0.99,1.01,1.66,50,,0.33793,-0.06931,0.00422,0.12525,-0.1002,-0.01644,spy_2020_2022.csv,1731597
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,352.0,call,42.26,42.73,0.0,,,0.26923,0.96326,0.00319,0.07443,-0.05392,0.19113,spy_2020_2022.csv,1731598
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,352.0,put,1.05,1.07,1.0,0,,0.33533,-0.07351,0.00435,0.1304,-0.10327,-0.01651,spy_2020_2022.csv,1731598
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,353.0,call,41.22,42.05,0.0,,,0.28045,0.9535,0.00372,0.09043,-0.06747,0.18969,spy_2020_2022.csv,1731599
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,353.0,put,1.1,1.13,2.23,0,,0.33327,-0.07714,0.00458,0.13586,-0.10656,-0.01787,spy_2020_2022.csv,1731599
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,354.0,call,40.47,40.95,0.0,,,0.28283,0.94827,0.004,0.09902,-0.07327,0.1889,spy_2020_2022.csv,1731600
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,354.0,put,1.17,1.19,1.12,1,,0.33181,-0.08103,0.00485,0.14093,-0.1106,-0.01851,spy_2020_2022.csv,1731600
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,355.0,call,39.45,39.92,0.0,,,0.27405,0.94916,0.00408,0.09864,-0.0711,0.18942,spy_2020_2022.csv,1731601
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,355.0,put,1.24,1.26,1.5,6,,0.33007,-0.08531,0.00506,0.14682,-0.11448,-0.02015,spy_2020_2022.csv,1731601
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,356.0,call,38.61,39.08,0.0,,,0.28298,0.93816,0.00461,0.1139,-0.0834,0.18746,spy_2020_2022.csv,1731602
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,356.0,put,1.3,1.32,2.25,0,,0.3269,-0.08904,0.00521,0.15208,-0.11778,-0.02051,spy_2020_2022.csv,1731602
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,357.0,call,37.6,38.06,0.0,,,0.27577,0.9386,0.00466,0.11453,-0.08124,0.1888,spy_2020_2022.csv,1731603
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,357.0,put,1.38,1.39,1.96,3,,0.32488,-0.0941,0.00545,0.15758,-0.12145,-0.02219,spy_2020_2022.csv,1731603
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,358.0,call,36.77,37.24,0.0,,,0.28322,0.92767,0.00513,0.12929,-0.09393,0.18649,spy_2020_2022.csv,1731604
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,358.0,put,1.46,1.49,2.32,14,,0.32383,-0.09942,0.00579,0.16414,-0.12657,-0.02291,spy_2020_2022.csv,1731604
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,359.0,call,35.86,36.6,0.0,,,0.29373,0.9146,0.00567,0.14598,-0.10888,0.18352,spy_2020_2022.csv,1731605
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,359.0,put,1.54,1.57,1.83,1,,0.32169,-0.10395,0.00598,0.1707,-0.13028,-0.02443,spy_2020_2022.csv,1731605
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,360.0,call,34.85,35.32,0.0,,,0.27682,0.92078,0.00572,0.13937,-0.09838,0.1863,spy_2020_2022.csv,1731606
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,360.0,put,1.63,1.65,1.7,24,,0.31977,-0.10949,0.00627,0.17648,-0.13465,-0.02485,spy_2020_2022.csv,1731606
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,361.0,call,33.99,34.45,0.0,,,0.27907,0.91184,0.00605,0.15004,-0.10674,0.18436,spy_2020_2022.csv,1731607
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,361.0,put,1.73,1.75,3.54,0,,0.31846,-0.11597,0.00656,0.18374,-0.1389,-0.02702,spy_2020_2022.csv,1731607
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,362.0,call,32.98,33.68,0.0,,,0.27942,0.90444,0.00644,0.15889,-0.11352,0.18379,spy_2020_2022.csv,1731608
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,362.0,put,1.84,1.86,2.37,10,,0.317,-0.12163,0.00686,0.18983,-0.14332,-0.02819,spy_2020_2022.csv,1731608
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,363.0,call,31.78,32.98,0.0,,,0.27665,0.90017,0.00679,0.16429,-0.11516,0.18315,spy_2020_2022.csv,1731609
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,363.0,put,1.94,1.95,2.39,44,,0.31438,-0.12757,0.0071,0.19636,-0.14702,-0.0294,spy_2020_2022.csv,1731609
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,364.0,call,31.16,32.05,0.0,,,0.28233,0.88836,0.00716,0.1791,-0.12797,0.18023,spy_2020_2022.csv,1731610
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,364.0,put,2.05,2.07,4.37,0,,0.3127,-0.13467,0.00736,0.20337,-0.15212,-0.03138,spy_2020_2022.csv,1731610
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,365.0,call,30.33,31.01,0.0,,,0.27938,0.88241,0.00747,0.18428,-0.13011,0.17991,spy_2020_2022.csv,1731611
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,365.0,put,2.17,2.19,2.34,1,,0.31123,-0.14192,0.00769,0.21114,-0.1568,-0.03275,spy_2020_2022.csv,1731611
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,366.0,call,29.28,30.29,0.0,,,0.27778,0.87522,0.00787,0.19267,-0.13565,0.17873,spy_2020_2022.csv,1731612
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,366.0,put,2.29,2.31,2.69,25,,0.30909,-0.14893,0.00794,0.21784,-0.16056,-0.03407,spy_2020_2022.csv,1731612
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,367.0,call,28.43,29.41,0.0,,,0.27766,0.86747,0.00827,0.20189,-0.14057,0.17794,spy_2020_2022.csv,1731613
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,367.0,put,2.43,2.47,5.42,0,,0.30789,-0.1567,0.00829,0.22585,-0.1661,-0.0361,spy_2020_2022.csv,1731613
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,368.0,call,27.81,28.25,0.0,,,0.27532,0.85942,0.00866,0.20961,-0.14476,0.17616,spy_2020_2022.csv,1731614
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,368.0,put,2.56,2.59,3.49,15,,0.30616,-0.16372,0.00863,0.23198,-0.17004,-0.03805,spy_2020_2022.csv,1731614
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,369.0,call,26.96,27.4,0.0,,,0.27464,0.85079,0.00902,0.2183,-0.151,0.17515,spy_2020_2022.csv,1731615
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,369.0,put,2.72,2.74,3.17,22,,0.30459,-0.17219,0.00892,0.24017,-0.17444,-0.03993,spy_2020_2022.csv,1731615
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,370.0,call,26.12,26.56,27.28,0,,0.274,0.84135,0.00942,0.22756,-0.15724,0.1736,spy_2020_2022.csv,1731616
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,370.0,put,2.87,2.9,2.85,73,,0.30229,-0.18122,0.00926,0.2469,-0.17918,-0.04208,spy_2020_2022.csv,1731616
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,371.0,call,25.29,25.72,0.0,,,0.27395,0.83124,0.00978,0.2357,-0.16182,0.17124,spy_2020_2022.csv,1731617
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,371.0,put,3.03,3.07,3.02,13,,0.30132,-0.18925,0.00954,0.25459,-0.18395,-0.04362,spy_2020_2022.csv,1731617
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,372.0,call,24.4,24.98,0.0,,,0.27301,0.82074,0.01019,0.2454,-0.16877,0.17006,spy_2020_2022.csv,1731618
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,372.0,put,3.21,3.23,4.9,2,,0.29939,-0.19878,0.00988,0.26247,-0.18821,-0.04568,spy_2020_2022.csv,1731618
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,373.0,call,23.59,24.16,0.0,,,0.27262,0.81083,0.01056,0.25396,-0.17391,0.16824,spy_2020_2022.csv,1731619
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,373.0,put,3.39,3.42,4.39,6,,0.29813,-0.20884,0.0103,0.26931,-0.19239,-0.04821,spy_2020_2022.csv,1731619
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,374.0,call,22.79,23.35,0.0,,,0.2725,0.7996,0.01096,0.2632,-0.17956,0.16577,spy_2020_2022.csv,1731620
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,374.0,put,3.58,3.62,4.14,1,,0.29622,-0.21852,0.01056,0.27695,-0.1967,-0.05072,spy_2020_2022.csv,1731620
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,375.0,call,22.06,22.47,33.6,0,,0.27146,0.78873,0.01139,0.27139,-0.18392,0.16343,spy_2020_2022.csv,1731621
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,375.0,put,3.79,3.82,4.0,41,,0.29508,-0.22859,0.01092,0.28436,-0.20191,-0.05255,spy_2020_2022.csv,1731621
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,376.0,call,21.28,21.69,0.0,,,0.27074,0.77768,0.01174,0.27941,-0.18908,0.16162,spy_2020_2022.csv,1731622
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,376.0,put,3.99,4.02,5.84,1,,0.29299,-0.23863,0.01126,0.29158,-0.20489,-0.05554,spy_2020_2022.csv,1731622
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,377.0,call,20.53,20.93,0.0,,,0.27058,0.76493,0.01208,0.28807,-0.19529,0.15884,spy_2020_2022.csv,1731623
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,377.0,put,4.24,4.27,4.5,1,,0.29287,-0.25014,0.01156,0.29898,-0.20983,-0.05826,spy_2020_2022.csv,1731623
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,378.0,call,19.66,20.24,0.0,,,0.26859,0.75295,0.01253,0.29569,-0.1992,0.15716,spy_2020_2022.csv,1731624
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,378.0,put,4.45,4.48,5.21,5,,0.29019,-0.2615,0.01191,0.30526,-0.21297,-0.06,spy_2020_2022.csv,1731624
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,379.0,call,18.93,19.46,0.0,,,0.26825,0.74119,0.01284,0.30424,-0.20385,0.15428,spy_2020_2022.csv,1731625
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,379.0,put,4.7,4.73,6.69,1,,0.28897,-0.27355,0.01227,0.31186,-0.21759,-0.06271,spy_2020_2022.csv,1731625
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,380.0,call,18.2,18.72,16.55,0,,0.26663,0.72726,0.01329,0.31202,-0.20843,0.15176,spy_2020_2022.csv,1731626
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,380.0,put,4.97,5.01,5.86,126,,0.2881,-0.28539,0.01255,0.31956,-0.22077,-0.06607,spy_2020_2022.csv,1731626
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,381.0,call,17.47,17.98,0.0,,,0.26587,0.71467,0.01366,0.3186,-0.21134,0.15008,spy_2020_2022.csv,1731627
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,381.0,put,5.22,5.27,7.13,49,,0.28664,-0.29732,0.01286,0.32559,-0.22428,-0.06879,spy_2020_2022.csv,1731627
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,382.0,call,16.82,17.2,28.32,0,,0.26503,0.70107,0.01394,0.32638,-0.2152,0.14752,spy_2020_2022.csv,1731628
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,382.0,put,5.5,5.54,6.37,5,,0.28468,-0.31013,0.0132,0.33102,-0.22686,-0.071,spy_2020_2022.csv,1731628
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,383.0,call,16.12,16.48,11.79,0,,0.26416,0.68695,0.01432,0.332,-0.21902,0.14408,spy_2020_2022.csv,1731629
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,383.0,put,5.8,5.84,7.05,65,,0.28286,-0.32356,0.01348,0.33723,-0.2305,-0.07449,spy_2020_2022.csv,1731629
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,384.0,call,15.37,15.84,10.17,0,,0.26306,0.67278,0.01459,0.33827,-0.22197,0.14164,spy_2020_2022.csv,1731630
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,384.0,put,6.09,6.12,7.03,63,,0.28175,-0.33623,0.01383,0.34281,-0.23203,-0.07684,spy_2020_2022.csv,1731630
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,385.0,call,14.8,15.1,14.84,0,,0.26243,0.65776,0.01489,0.34424,-0.22511,0.13886,spy_2020_2022.csv,1731631
SPY,2022-05-24,2022-05-24T16:00:00-04:00,393.97,2022-06-13,20.0,0.0547945205479452,385.0,put,6.43,6.47,7.27,9,,0.28078,-0.35034,0.0141,0.34839,-0.23497,-0.08052,spy_2020_2022.csv,1731631
