underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,261.0,put,1.89,1.95,2.16,95,,0.35334,-0.14429,0.00916,0.15967,-0.13624,-0.02575,spy_2020_2022.csv,659443
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,262.0,call,26.09,26.38,33.07,20,,0.40569,0.82756,0.01008,0.17593,-0.12918,0.0863,spy_2020_2022.csv,659444
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,262.0,put,2.02,2.06,2.05,110,,0.34968,-0.15244,0.00957,0.16577,-0.14082,-0.02756,spy_2020_2022.csv,659444
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,263.0,call,25.17,25.49,19.27,0,,0.39934,0.82011,0.01042,0.1804,-0.13114,0.0871,spy_2020_2022.csv,659445
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,263.0,put,2.15,2.17,2.49,430,,0.34687,-0.16137,0.01003,0.17135,-0.14534,-0.02922,spy_2020_2022.csv,659445
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,264.0,call,24.3,24.49,18.43,0,,0.39176,0.81336,0.01086,0.18525,-0.13191,0.08823,spy_2020_2022.csv,659446
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,264.0,put,2.28,2.3,2.49,104,,0.3433,-0.16987,0.01053,0.17799,-0.1492,-0.03062,spy_2020_2022.csv,659446
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,265.0,call,23.45,23.65,21.74,6,,0.38836,0.80381,0.01129,0.19131,-0.13539,0.08883,spy_2020_2022.csv,659447
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,265.0,put,2.41,2.42,2.45,,,0.3396,-0.17934,0.01101,0.18413,-0.15315,-0.03271,spy_2020_2022.csv,659447
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,266.0,call,22.25,23.32,17.67,0,,0.38794,0.79052,0.01161,0.19873,-0.14187,0.08994,spy_2020_2022.csv,659448
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,266.0,put,2.5,2.56,2.56,,,0.33458,-0.18901,0.01145,0.18929,-0.15546,-0.03358,spy_2020_2022.csv,659448
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,267.0,call,21.77,21.94,20.38,1,,0.38015,0.78374,0.01205,0.20309,-0.14193,0.09013,spy_2020_2022.csv,659449
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,267.0,put,2.71,2.72,2.71,457,,0.33181,-0.20014,0.01196,0.19662,-0.16052,-0.03572,spy_2020_2022.csv,659449
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,268.0,call,20.99,21.16,17.19,0,,0.37875,0.77103,0.01246,0.20975,-0.14705,0.09069,spy_2020_2022.csv,659450
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,268.0,put,2.85,2.87,2.99,671,,0.32901,-0.21075,0.01248,0.20259,-0.16465,-0.03809,spy_2020_2022.csv,659450
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,269.0,call,20.11,20.35,18.82,0,,0.37384,0.76007,0.01282,0.21558,-0.14992,0.09139,spy_2020_2022.csv,659451
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,269.0,put,2.97,3.05,3.35,270,,0.32334,-0.22129,0.01302,0.20802,-0.16687,-0.04038,spy_2020_2022.csv,659451
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,270.0,call,19.25,19.45,18.3,1,,0.36752,0.75031,0.01332,0.21999,-0.15072,0.0915,spy_2020_2022.csv,659452
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,270.0,put,3.13,3.22,3.2,,,0.31969,-0.23286,0.01358,0.21465,-0.17073,-0.04173,spy_2020_2022.csv,659452
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,271.0,call,18.45,18.58,17.46,6,,0.362,0.73865,0.01381,0.22598,-0.15293,0.09154,spy_2020_2022.csv,659453
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,271.0,put,3.31,3.38,3.36,151,,0.31571,-0.24492,0.0141,0.22032,-0.17294,-0.0446,spy_2020_2022.csv,659453
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,272.0,call,17.64,17.89,17.39,13,,0.3594,0.72515,0.01417,0.23165,-0.15624,0.09071,spy_2020_2022.csv,659454
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,272.0,put,3.53,3.58,3.61,110,,0.31224,-0.25822,0.01465,0.22681,-0.17709,-0.04692,spy_2020_2022.csv,659454
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,273.0,call,16.82,16.97,16.0,57,,0.35176,0.71452,0.01471,0.23566,-0.1561,0.09049,spy_2020_2022.csv,659455
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,273.0,put,3.72,3.76,3.74,338,,0.30834,-0.27125,0.01532,0.2324,-0.18028,-0.04897,spy_2020_2022.csv,659455
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,274.0,call,16.06,16.27,14.56,20,,0.34981,0.69949,0.01501,0.24205,-0.16063,0.09087,spy_2020_2022.csv,659456
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,274.0,put,3.93,3.97,4.33,193,,0.30416,-0.2851,0.01588,0.2381,-0.18269,-0.05121,spy_2020_2022.csv,659456
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,275.0,call,15.36,15.43,14.52,75,,0.34561,0.68563,0.01552,0.24662,-0.16259,0.0895,spy_2020_2022.csv,659457
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,275.0,put,4.16,4.2,4.2,693,,0.30048,-0.30047,0.01642,0.24418,-0.18503,-0.05404,spy_2020_2022.csv,659457
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,276.0,call,14.55,14.67,13.46,124,,0.34045,0.67164,0.01594,0.25177,-0.16255,0.08902,spy_2020_2022.csv,659458
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,276.0,put,4.38,4.43,4.43,120,,0.29527,-0.31467,0.01708,0.24863,-0.18694,-0.05702,spy_2020_2022.csv,659458
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,277.0,call,13.75,13.83,13.55,51,,0.33331,0.65836,0.0165,0.25519,-0.16301,0.08836,spy_2020_2022.csv,659459
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,277.0,put,4.58,4.66,4.64,70,,0.29045,-0.33091,0.01776,0.25364,-0.18941,-0.05943,spy_2020_2022.csv,659459
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,278.0,call,13.03,13.14,12.14,140,,0.32948,0.64216,0.01691,0.26054,-0.1647,0.08767,spy_2020_2022.csv,659460
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,278.0,put,4.84,4.91,4.96,278,,0.28568,-0.34703,0.01835,0.25845,-0.19042,-0.06325,spy_2020_2022.csv,659460
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,279.0,call,12.29,12.39,11.88,22,,0.32454,0.62605,0.01735,0.26398,-0.16525,0.08677,spy_2020_2022.csv,659461
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,279.0,put,5.11,5.14,5.18,439,,0.28055,-0.36433,0.01898,0.26309,-0.19193,-0.06636,spy_2020_2022.csv,659461
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,280.0,call,11.54,11.6,11.54,,,0.31732,0.60968,0.01793,0.26694,-0.16341,0.08541,spy_2020_2022.csv,659462
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,280.0,put,5.4,5.42,5.42,,,0.27659,-0.38318,0.01963,0.26691,-0.19269,-0.06885,spy_2020_2022.csv,659462
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,281.0,call,10.83,10.95,10.7,165,,0.31423,0.59248,0.01828,0.27055,-0.16407,0.08352,spy_2020_2022.csv,659463
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,281.0,put,5.68,5.72,5.72,437,,0.27148,-0.40196,0.02018,0.27127,-0.19348,-0.07282,spy_2020_2022.csv,659463
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,282.0,call,10.11,10.18,10.11,327,,0.30712,0.57524,0.01888,0.273,-0.1626,0.08156,spy_2020_2022.csv,659464
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,282.0,put,5.96,6.02,6.07,629,,0.26615,-0.42139,0.02083,0.27361,-0.19315,-0.07658,spy_2020_2022.csv,659464
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,283.0,call,9.46,9.57,9.5,329,,0.30364,0.55589,0.01909,0.27523,-0.16263,0.07987,spy_2020_2022.csv,659465
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,283.0,put,6.28,6.33,6.31,545,,0.26021,-0.44167,0.02143,0.27579,-0.19197,-0.07998,spy_2020_2022.csv,659465
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,284.0,call,8.77,8.89,8.57,,,0.29757,0.53711,0.01959,0.27693,-0.16128,0.07865,spy_2020_2022.csv,659466
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,284.0,put,6.52,6.67,7.1,705,,0.25359,-0.46393,0.02222,0.27758,-0.19023,-0.08365,spy_2020_2022.csv,659466
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,285.0,call,8.11,8.18,8.17,823,,0.29105,0.51697,0.02014,0.27841,-0.15804,0.07648,spy_2020_2022.csv,659467
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,285.0,put,6.96,7.0,7.0,860,,0.24947,-0.48597,0.02259,0.27904,-0.18971,-0.08815,spy_2020_2022.csv,659467
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,286.0,call,7.48,7.54,7.49,,,0.2856,0.49691,0.02038,0.27857,-0.15611,0.07414,spy_2020_2022.csv,659468
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,286.0,put,7.32,7.38,7.36,111,,0.24343,-0.50963,0.02314,0.27854,-0.18713,-0.09206,spy_2020_2022.csv,659468
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,287.0,call,6.85,6.93,6.92,562,,0.27959,0.4746,0.0207,0.2786,-0.15269,0.07077,spy_2020_2022.csv,659469
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,287.0,put,7.7,7.74,7.76,30,,0.23722,-0.5341,0.0237,0.27773,-0.18385,-0.0967,spy_2020_2022.csv,659469
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,288.0,call,6.28,6.34,6.16,339,,0.27391,0.45318,0.02095,0.27648,-0.14965,0.06866,spy_2020_2022.csv,659470
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,288.0,put,8.12,8.15,8.25,119,,0.23196,-0.55996,0.02405,0.27587,-0.18098,-0.10193,spy_2020_2022.csv,659470
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,289.0,call,5.7,5.82,5.73,209,,0.26926,0.43126,0.02114,0.27439,-0.14666,0.06602,spy_2020_2022.csv,659471
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,289.0,put,8.5,8.55,8.59,48,,0.2243,-0.58761,0.02453,0.27156,-0.17621,-0.10619,spy_2020_2022.csv,659471
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,290.0,call,5.16,5.2,5.15,,,0.26269,0.40758,0.0214,0.27115,-0.14176,0.06245,spy_2020_2022.csv,659472
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,290.0,put,8.97,9.02,9.25,203,,0.21845,-0.61528,0.0247,0.26683,-0.17152,-0.11107,spy_2020_2022.csv,659472
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,291.0,call,4.62,4.73,4.53,73,,0.25816,0.38373,0.02141,0.26726,-0.13689,0.05965,spy_2020_2022.csv,659473
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,291.0,put,9.45,9.46,9.73,411,,0.21111,-0.64454,0.02494,0.25986,-0.16461,-0.11669,spy_2020_2022.csv,659473
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,292.0,call,4.12,4.22,4.12,700,,0.25262,0.35922,0.02134,0.26167,-0.13098,0.05571,spy_2020_2022.csv,659474
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,292.0,put,9.94,9.98,10.16,100,,0.20458,-0.67417,0.02477,0.2509,-0.15917,-0.12209,spy_2020_2022.csv,659474
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,293.0,call,3.66,3.74,3.67,452,,0.24678,0.335,0.02125,0.25544,-0.12523,0.05231,spy_2020_2022.csv,659475
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,293.0,put,10.45,10.51,10.81,77,,0.19674,-0.70648,0.02468,0.2392,-0.15022,-0.12776,spy_2020_2022.csv,659475
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,294.0,call,3.23,3.27,3.15,69,,0.24097,0.31002,0.02111,0.24651,-0.11917,0.04893,spy_2020_2022.csv,659476
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,294.0,put,11.01,11.06,12.02,41,,0.18883,-0.73857,0.02425,0.22584,-0.14263,-0.13404,spy_2020_2022.csv,659476
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,295.0,call,2.8,2.89,2.82,707,,0.23592,0.28546,0.02065,0.23807,-0.11196,0.04498,spy_2020_2022.csv,659477
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,295.0,put,11.61,11.67,11.69,38,,0.18108,-0.77223,0.02347,0.20939,-0.1335,-0.14045,spy_2020_2022.csv,659477
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,296.0,call,2.45,2.49,2.38,162,,0.23015,0.26029,0.02022,0.22792,-0.10537,0.04135,spy_2020_2022.csv,659478
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,296.0,put,12.17,12.33,13.56,1,,0.17131,-0.80753,0.02239,0.18908,-0.12274,-0.14616,spy_2020_2022.csv,659478
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,297.0,call,2.13,2.17,2.11,319,,0.22603,0.23752,0.01953,0.21615,-0.09877,0.03775,spy_2020_2022.csv,659479
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,297.0,put,12.7,13.03,11.01,274,,0.15838,-0.8474,0.02063,0.16158,-0.11012,-0.1534,spy_2020_2022.csv,659479
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,298.0,call,1.81,1.85,1.8,134,,0.22161,0.21334,0.01878,0.20434,-0.09104,0.03437,spy_2020_2022.csv,659480
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,298.0,put,13.38,13.73,17.24,0,,0.14628,-0.88646,0.01819,0.13019,-0.09676,-0.16069,spy_2020_2022.csv,659480
