underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,305.0,put,0.08,0.09,0.38,1,,0.50604,-0.00548,0.00024,0.01483,-0.01613,-0.00088,spy_2020_2022.csv,2915615
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,310.0,call,106.01,107.02,0.0,,,,1.0,0.0,0.0,-0.00025,0.18709,spy_2020_2022.csv,2915616
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,310.0,put,0.09,0.1,0.11,31,,0.48777,-0.00601,0.00038,0.01656,-0.01791,-0.00113,spy_2020_2022.csv,2915616
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,315.0,call,101.49,101.97,0.0,,,0.50524,0.99011,0.00057,0.0275,-0.03081,0.1866,spy_2020_2022.csv,2915617
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,315.0,put,0.1,0.11,0.26,0,,0.46911,-0.00628,0.00035,0.01854,-0.0193,-0.0017,spy_2020_2022.csv,2915617
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,320.0,call,96.24,97.25,0.0,,,0.48417,0.98885,0.00065,0.03029,-0.03216,0.18974,spy_2020_2022.csv,2915618
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,320.0,put,0.11,0.12,0.33,0,,0.45027,-0.00782,0.0004,0.02097,-0.02031,-0.00155,spy_2020_2022.csv,2915618
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,325.0,call,91.05,92.27,92.66,2,,0.4277,0.99255,0.00051,0.02245,-0.02014,0.19379,spy_2020_2022.csv,2915619
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,325.0,put,0.13,0.14,0.14,22,,0.43516,-0.00899,0.00056,0.02446,-0.02242,-0.00262,spy_2020_2022.csv,2915619
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,330.0,call,86.6,87.0,0.0,,,0.44981,0.98495,0.00082,0.03901,-0.0384,0.19437,spy_2020_2022.csv,2915620
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,330.0,put,0.15,0.16,0.2,6,,0.41929,-0.00991,0.00068,0.02809,-0.02573,-0.00251,spy_2020_2022.csv,2915620
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,335.0,call,81.09,82.13,0.0,,,0.35608,0.99419,0.00048,0.01678,-0.01266,0.20069,spy_2020_2022.csv,2915621
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,335.0,put,0.17,0.18,0.19,127,,0.40137,-0.01157,0.00075,0.03204,-0.02742,-0.00342,spy_2020_2022.csv,2915621
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,340.0,call,76.62,77.05,0.0,,,0.40704,0.98177,0.00107,0.04631,-0.04178,0.19971,spy_2020_2022.csv,2915622
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,340.0,put,0.2,0.21,0.24,299,,0.38606,-0.01473,0.00088,0.03683,-0.03124,-0.00332,spy_2020_2022.csv,2915622
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,345.0,call,71.14,72.21,72.88,4,,0.34068,0.98874,0.00081,0.02881,-0.0212,0.20538,spy_2020_2022.csv,2915623
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,345.0,put,0.23,0.25,0.22,91,,0.36998,-0.01689,0.00116,0.04399,-0.03489,-0.00465,spy_2020_2022.csv,2915623
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,350.0,call,66.73,67.12,72.12,1,,0.3728,0.97445,0.00156,0.06103,-0.05009,0.20427,spy_2020_2022.csv,2915624
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,350.0,put,0.27,0.29,0.3,265,,0.35375,-0.02078,0.00133,0.05056,-0.03915,-0.00495,spy_2020_2022.csv,2915624
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,355.0,call,61.78,62.17,0.0,,,0.35383,0.96969,0.00183,0.06915,-0.05419,0.20567,spy_2020_2022.csv,2915625
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,355.0,put,0.33,0.34,0.35,110,,0.33969,-0.0246,0.00172,0.05998,-0.04478,-0.0068,spy_2020_2022.csv,2915625
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,360.0,call,56.84,57.23,0.0,,,0.3362,0.96449,0.00224,0.07941,-0.05879,0.20768,spy_2020_2022.csv,2915626
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,360.0,put,0.38,0.39,0.4,14,,0.32102,-0.02974,0.00205,0.06863,-0.04918,-0.0076,spy_2020_2022.csv,2915626
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,365.0,call,51.32,52.47,53.31,3,,0.29159,0.96977,0.00223,0.06925,-0.04468,0.21243,spy_2020_2022.csv,2915627
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,365.0,put,0.45,0.47,0.46,101,,0.30554,-0.03621,0.00251,0.08163,-0.05513,-0.00946,spy_2020_2022.csv,2915627
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,370.0,call,46.6,47.41,47.01,2,,0.27941,0.96115,0.00301,0.08628,-0.05422,0.21243,spy_2020_2022.csv,2915628
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,370.0,put,0.55,0.57,0.57,621,,0.2905,-0.04509,0.00316,0.09689,-0.06258,-0.0112,spy_2020_2022.csv,2915628
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,372.0,call,45.01,45.41,0.0,,,0.28982,0.94804,0.00362,0.10899,-0.07056,0.21074,spy_2020_2022.csv,2915629
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,372.0,put,0.6,0.62,0.63,166,,0.28472,-0.04935,0.0035,0.10457,-0.06593,-0.01217,spy_2020_2022.csv,2915629
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,373.0,call,43.66,44.85,0.0,,,0.28834,0.94474,0.00379,0.11421,-0.0735,0.21008,spy_2020_2022.csv,2915630
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,373.0,put,0.62,0.64,0.68,2,,0.28134,-0.05145,0.00365,0.10784,-0.06683,-0.01346,spy_2020_2022.csv,2915630
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,374.0,call,42.69,43.88,38.78,0,,0.28559,0.9418,0.00392,0.11814,-0.07593,0.21052,spy_2020_2022.csv,2915631
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,374.0,put,0.65,0.67,0.72,29,,0.27862,-0.05309,0.00386,0.11144,-0.06963,-0.01396,spy_2020_2022.csv,2915631
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,375.0,call,41.7,42.47,45.11,5,,0.26215,0.95235,0.00374,0.10194,-0.05943,0.21394,spy_2020_2022.csv,2915632
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,375.0,put,0.68,0.7,0.69,108,,0.27534,-0.05637,0.004,0.11603,-0.07158,-0.01496,spy_2020_2022.csv,2915632
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,376.0,call,40.55,41.77,0.0,,,0.26351,0.94672,0.00404,0.11026,-0.0655,0.2127,spy_2020_2022.csv,2915633
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,376.0,put,0.71,0.73,0.75,60,,0.27274,-0.05901,0.00424,0.11981,-0.07314,-0.01471,spy_2020_2022.csv,2915633
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,377.0,call,39.57,40.8,0.0,,,0.26001,0.94457,0.00419,0.11474,-0.06644,0.21313,spy_2020_2022.csv,2915634
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,377.0,put,0.74,0.76,0.78,342,,0.26931,-0.06173,0.00436,0.12477,-0.07457,-0.01596,spy_2020_2022.csv,2915634
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,378.0,call,39.25,39.64,0.0,,,0.2747,0.92923,0.00477,0.13763,-0.08512,0.20987,spy_2020_2022.csv,2915635
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,378.0,put,0.78,0.8,0.81,43,,0.26685,-0.06525,0.00462,0.12986,-0.07719,-0.01659,spy_2020_2022.csv,2915635
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,379.0,call,37.64,38.88,0.0,,,0.25545,0.93801,0.00468,0.12518,-0.07111,0.21183,spy_2020_2022.csv,2915636
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,379.0,put,0.82,0.83,0.85,179,,0.26408,-0.06791,0.00482,0.1348,-0.07899,-0.01761,spy_2020_2022.csv,2915636
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,380.0,call,37.26,38.1,43.05,5,,0.27909,0.91549,0.00547,0.15821,-0.09963,0.20707,spy_2020_2022.csv,2915637
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,380.0,put,0.86,0.87,0.91,155,,0.26099,-0.07161,0.00513,0.13955,-0.08097,-0.01879,spy_2020_2022.csv,2915637
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,381.0,call,35.91,37.14,0.0,,,0.26316,0.92158,0.00547,0.14985,-0.0892,0.20952,spy_2020_2022.csv,2915638
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,381.0,put,0.9,0.92,0.93,17,,0.25804,-0.07521,0.00536,0.14541,-0.08397,-0.01941,spy_2020_2022.csv,2915638
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,382.0,call,34.76,36.01,41.04,1,,0.24733,0.92712,0.00547,0.14108,-0.07896,0.21179,spy_2020_2022.csv,2915639
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,382.0,put,0.94,0.96,1.0,1,,0.25452,-0.07832,0.0056,0.15088,-0.08607,-0.02015,spy_2020_2022.csv,2915639
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,383.0,call,34.4,35.24,28.0,1,,0.26901,0.90393,0.00623,0.1746,-0.10598,0.20599,spy_2020_2022.csv,2915640
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,383.0,put,0.99,1.01,0.93,14984,,0.25257,-0.08236,0.00592,0.15677,-0.08894,-0.02082,spy_2020_2022.csv,2915640
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,384.0,call,33.45,34.29,32.3,1,,0.26543,0.89936,0.00651,0.17932,-0.10839,0.20541,spy_2020_2022.csv,2915641
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,384.0,put,1.04,1.06,1.07,10,,0.24917,-0.08667,0.00622,0.16282,-0.09067,-0.02281,spy_2020_2022.csv,2915641
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,385.0,call,32.09,33.34,33.43,1,,0.25097,0.90503,0.00661,0.17313,-0.09742,0.20756,spy_2020_2022.csv,2915642
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,385.0,put,1.09,1.1,1.12,133,,0.24592,-0.09161,0.00655,0.16866,-0.09293,-0.02376,spy_2020_2022.csv,2915642
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,386.0,call,31.5,31.8,0.0,,,0.24132,0.90631,0.00679,0.17088,-0.0933,0.20812,spy_2020_2022.csv,2915643
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,386.0,put,1.15,1.16,1.12,49,,0.24415,-0.09589,0.00686,0.17535,-0.09565,-0.02459,spy_2020_2022.csv,2915643
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,387.0,call,30.55,30.75,0.0,,,0.23472,0.90404,0.00704,0.17435,-0.09176,0.20822,spy_2020_2022.csv,2915644
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,387.0,put,1.2,1.22,1.18,131,,0.24037,-0.10143,0.0072,0.18101,-0.09832,-0.02608,spy_2020_2022.csv,2915644
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,388.0,call,29.29,30.49,23.66,11,,0.24186,0.88953,0.00756,0.19223,-0.10523,0.20563,spy_2020_2022.csv,2915645
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,388.0,put,1.27,1.29,1.32,6,,0.23827,-0.10642,0.00755,0.18879,-0.1016,-0.0274,spy_2020_2022.csv,2915645
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,389.0,call,28.82,29.02,26.38,2,,0.23675,0.88599,0.00797,0.19754,-0.10559,0.20478,spy_2020_2022.csv,2915646
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,389.0,put,1.33,1.35,1.35,6,,0.23511,-0.11265,0.00794,0.19541,-0.10358,-0.02872,spy_2020_2022.csv,2915646
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,390.0,call,27.23,28.31,28.8,1,,0.2231,0.89098,0.00816,0.19083,-0.09625,0.20644,spy_2020_2022.csv,2915647
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,390.0,put,1.4,1.42,1.33,221,,0.23216,-0.11802,0.00837,0.20269,-0.10602,-0.02995,spy_2020_2022.csv,2915647
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,391.0,call,26.96,27.16,22.92,0,,0.23115,0.8744,0.00879,0.21142,-0.11035,0.20338,spy_2020_2022.csv,2915648
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,391.0,put,1.48,1.53,1.51,105,,0.23028,-0.12524,0.00872,0.2118,-0.11052,-0.03229,spy_2020_2022.csv,2915648
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,392.0,call,25.9,26.1,21.37,0,,0.22179,0.87337,0.00916,0.21177,-0.10612,0.20366,spy_2020_2022.csv,2915649
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,392.0,put,1.54,1.57,1.58,132,,0.22627,-0.13082,0.00917,0.2181,-0.11095,-0.03386,spy_2020_2022.csv,2915649
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,392.5,call,24.92,25.64,19.51,15,,0.20807,0.88309,0.00925,0.1999,-0.09387,0.20686,spy_2020_2022.csv,2915650
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,392.5,put,1.6,1.63,1.52,8,,0.22596,-0.13483,0.00947,0.22296,-0.11356,-0.03509,spy_2020_2022.csv,2915650
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,393.0,call,24.47,25.7,24.17,1,,0.21851,0.86647,0.00962,0.2202,-0.10986,0.20215,spy_2020_2022.csv,2915651
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,393.0,put,1.65,1.69,1.58,91,,0.2242,-0.13906,0.00967,0.22718,-0.11596,-0.03558,spy_2020_2022.csv,2915651
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,394.0,call,24.03,24.79,18.17,1,,0.22651,0.84852,0.01013,0.23991,-0.12369,0.19813,spy_2020_2022.csv,2915652
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,394.0,put,1.7,1.73,1.76,4,,0.21996,-0.1452,0.01013,0.23364,-0.11676,-0.03714,spy_2020_2022.csv,2915652
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,395.0,call,23.21,23.46,24.18,1,,0.21634,0.84823,0.01061,0.24058,-0.11816,0.19883,spy_2020_2022.csv,2915653
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,395.0,put,1.79,1.82,1.65,85,,0.21633,-0.15238,0.01066,0.24182,-0.11893,-0.0393,spy_2020_2022.csv,2915653
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,396.0,call,21.91,22.97,20.84,1,,0.21386,0.83875,0.01123,0.24926,-0.12089,0.19694,spy_2020_2022.csv,2915654
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,396.0,put,1.91,1.96,1.93,18,,0.21464,-0.16252,0.01121,0.25153,-0.12255,-0.04142,spy_2020_2022.csv,2915654
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,397.0,call,21.41,21.65,15.49,46,,0.21058,0.83069,0.01175,0.25738,-0.12324,0.19504,spy_2020_2022.csv,2915655
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,397.0,put,1.99,2.02,2.03,38,,0.21053,-0.17001,0.01178,0.25926,-0.12438,-0.04344,spy_2020_2022.csv,2915655
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,397.5,call,20.4,21.47,21.33,3,,0.20327,0.833,0.01204,0.25619,-0.11811,0.1964,spy_2020_2022.csv,2915656
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,397.5,put,2.03,2.05,2.08,4,,0.20813,-0.17374,0.01199,0.26286,-0.12439,-0.04408,spy_2020_2022.csv,2915656
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,398.0,call,19.95,21.02,19.85,2,,0.20152,0.82771,0.01236,0.26108,-0.11989,0.19584,spy_2020_2022.csv,2915657
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,398.0,put,2.09,2.11,2.17,7,,0.20689,-0.17888,0.01228,0.26712,-0.12576,-0.04596,spy_2020_2022.csv,2915657
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,399.0,call,19.06,20.13,17.68,1,,0.19876,0.81847,0.01306,0.26964,-0.1223,0.19342,spy_2020_2022.csv,2915658
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,399.0,put,2.23,2.26,2.08,92,,0.20577,-0.18949,0.01292,0.27776,-0.12946,-0.04882,spy_2020_2022.csv,2915658
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,400.0,call,18.34,19.4,19.1,23,,0.20105,0.80177,0.01354,0.28457,-0.13049,0.18946,spy_2020_2022.csv,2915659
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,400.0,put,2.34,2.36,2.27,973,,0.20137,-0.1999,0.0136,0.28645,-0.13183,-0.0508,spy_2020_2022.csv,2915659
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,401.0,call,17.49,18.44,15.21,0,,0.19678,0.79112,0.01429,0.29341,-0.13218,0.18785,spy_2020_2022.csv,2915660
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,401.0,put,2.43,2.46,2.36,113,,0.19756,-0.20889,0.01429,0.29496,-0.13286,-0.0533,spy_2020_2022.csv,2915660
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,402.0,call,16.98,17.27,12.44,5,,0.19478,0.77893,0.01499,0.30329,-0.13528,0.18476,spy_2020_2022.csv,2915661
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,402.0,put,2.59,2.65,2.37,7122,,0.1959,-0.22207,0.01493,0.3046,-0.13609,-0.05729,spy_2020_2022.csv,2915661
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,402.5,call,16.56,16.9,17.11,4,,0.19407,0.77217,0.01524,0.30956,-0.13692,0.18305,spy_2020_2022.csv,2915662
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,402.5,put,2.62,2.65,2.53,5,,0.19179,-0.2266,0.01532,0.30857,-0.13481,-0.05749,spy_2020_2022.csv,2915662
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,403.0,call,15.77,16.64,12.03,0,,0.18933,0.76844,0.01576,0.31109,-0.13427,0.18324,spy_2020_2022.csv,2915663
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,403.0,put,2.7,2.73,2.58,85,,0.19104,-0.23325,0.01567,0.31297,-0.13663,-0.05953,spy_2020_2022.csv,2915663
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,404.0,call,15.32,15.62,14.36,150,,0.18915,0.75223,0.01637,0.3233,-0.14028,0.17939,spy_2020_2022.csv,2915664
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,404.0,put,2.85,2.91,2.84,14,,0.18784,-0.24662,0.0164,0.32295,-0.13879,-0.06351,spy_2020_2022.csv,2915664
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,405.0,call,14.46,14.78,14.11,7,,0.18572,0.73874,0.01708,0.33284,-0.14125,0.17629,spy_2020_2022.csv,2915665
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,405.0,put,3.04,3.07,2.78,271,,0.18505,-0.2605,0.01718,0.3326,-0.14028,-0.06621,spy_2020_2022.csv,2915665
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,406.0,call,13.21,14.17,13.3,4,,0.17909,0.72744,0.0181,0.34025,-0.13952,0.17404,spy_2020_2022.csv,2915666
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-06-04,21.0,0.057534246575342465,406.0,put,3.17,3.21,3.22,25,,0.18095,-0.27441,0.01801,0.34078,-0.14123,-0.0705,spy_2020_2022.csv,2915666
