underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,230.0,call,48.31,49.27,0.0,,,0.5545,0.91356,0.0028,0.09897,-0.12109,0.05942,spy_2020_2022.csv,1220878
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,230.0,put,1.06,1.09,1.2,47,,0.52987,-0.06483,0.00351,0.0868,-0.10284,-0.01193,spy_2020_2022.csv,1220878
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,231.0,call,47.26,48.22,0.0,,,0.53915,0.9152,0.00283,0.09865,-0.11704,0.06042,spy_2020_2022.csv,1220879
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,231.0,put,1.13,1.14,1.38,2,,0.52649,-0.06812,0.00372,0.0901,-0.10674,-0.01201,spy_2020_2022.csv,1220879
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,232.0,call,46.33,47.28,0.0,,,0.5345,0.91303,0.00309,0.10096,-0.11873,0.06268,spy_2020_2022.csv,1220880
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,232.0,put,1.18,1.21,0.92,0,,0.52321,-0.0717,0.00382,0.09328,-0.10977,-0.01249,spy_2020_2022.csv,1220880
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,233.0,call,45.32,46.21,0.0,,,0.51931,0.91327,0.00314,0.10091,-0.11516,0.06236,spy_2020_2022.csv,1220881
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,233.0,put,1.25,1.29,1.44,1,,0.5206,-0.0754,0.00404,0.0974,-0.11473,-0.01384,spy_2020_2022.csv,1220881
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,234.0,call,44.6,45.53,0.0,,,0.53726,0.90359,0.00359,0.10999,-0.13071,0.06942,spy_2020_2022.csv,1220882
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,234.0,put,1.32,1.34,1.95,1,,0.51659,-0.07907,0.0042,0.10059,-0.11697,-0.01433,spy_2020_2022.csv,1220882
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,235.0,call,43.57,44.5,39.78,2,,0.52397,0.90402,0.00365,0.11071,-0.12755,0.06999,spy_2020_2022.csv,1220883
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,235.0,put,1.41,1.43,1.41,33,,0.51495,-0.08396,0.00439,0.10432,-0.12219,-0.01513,spy_2020_2022.csv,1220883
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,236.0,call,42.76,43.7,0.0,,,0.53028,0.89742,0.00402,0.11692,-0.13701,0.07321,spy_2020_2022.csv,1220884
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,236.0,put,1.47,1.5,1.0,0,,0.51164,-0.08804,0.00454,0.10807,-0.12571,-0.01563,spy_2020_2022.csv,1220884
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,237.0,call,41.82,42.74,0.0,,,0.52409,0.89434,0.00422,0.11949,-0.13844,0.07524,spy_2020_2022.csv,1220885
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,237.0,put,1.52,1.55,1.11,0,,0.50557,-0.0903,0.00474,0.1112,-0.1275,-0.01584,spy_2020_2022.csv,1220885
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,238.0,call,40.79,41.67,0.0,,,0.50892,0.89486,0.00435,0.11973,-0.13382,0.07526,spy_2020_2022.csv,1220886
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,238.0,put,1.63,1.67,1.98,3,,0.50623,-0.09614,0.00494,0.11659,-0.13349,-0.01731,spy_2020_2022.csv,1220886
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,239.0,call,39.88,40.76,29.4,2,,0.50522,0.89141,0.00461,0.1231,-0.13714,0.07772,spy_2020_2022.csv,1220887
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,239.0,put,1.68,1.72,2.19,10,,0.50046,-0.09989,0.00519,0.11926,-0.1359,-0.01765,spy_2020_2022.csv,1220887
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,240.0,call,39.06,39.94,17.92,9,,0.50843,0.88387,0.00488,0.1294,-0.14439,0.08077,spy_2020_2022.csv,1220888
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,240.0,put,1.77,1.81,1.76,,,0.49768,-0.10509,0.00537,0.1242,-0.13989,-0.01859,spy_2020_2022.csv,1220888
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,241.0,call,37.98,38.81,0.0,,,0.48936,0.88639,0.00498,0.12795,-0.13787,0.08013,spy_2020_2022.csv,1220889
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,241.0,put,1.86,1.9,2.01,36,,0.49454,-0.10973,0.00556,0.12819,-0.1443,-0.01958,spy_2020_2022.csv,1220889
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,242.0,call,37.15,38.05,36.07,1,,0.49446,0.87769,0.00529,0.13439,-0.14698,0.08363,spy_2020_2022.csv,1220890
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,242.0,put,1.99,2.02,2.37,1,,0.49287,-0.11646,0.00582,0.13275,-0.14992,-0.02041,spy_2020_2022.csv,1220890
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,243.0,call,36.28,37.18,18.99,4,,0.49207,0.87271,0.00562,0.13949,-0.15179,0.08523,spy_2020_2022.csv,1220891
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,243.0,put,2.08,2.12,2.06,6,,0.48897,-0.12076,0.00603,0.13676,-0.15272,-0.02146,spy_2020_2022.csv,1220891
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,244.0,call,35.56,36.14,0.0,,,0.48941,0.86725,0.00585,0.14335,-0.15524,0.0863,spy_2020_2022.csv,1220892
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,244.0,put,2.16,2.23,2.56,15,,0.48472,-0.126,0.00627,0.14113,-0.15641,-0.02253,spy_2020_2022.csv,1220892
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,245.0,call,34.43,35.36,13.92,2,,0.48246,0.86379,0.00611,0.1463,-0.15595,0.08743,spy_2020_2022.csv,1220893
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,245.0,put,2.28,2.32,2.39,48,,0.4822,-0.13223,0.0065,0.14562,-0.15998,-0.02341,spy_2020_2022.csv,1220893
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,246.0,call,33.58,34.45,19.25,8,,0.47906,0.85735,0.00638,0.15117,-0.16037,0.0897,spy_2020_2022.csv,1220894
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,246.0,put,2.36,2.44,2.57,12,,0.47754,-0.1377,0.00673,0.15052,-0.16332,-0.0247,spy_2020_2022.csv,1220894
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,247.0,call,32.65,33.58,12.75,5,,0.47411,0.85227,0.00668,0.15481,-0.16344,0.09087,spy_2020_2022.csv,1220895
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,247.0,put,2.54,2.57,2.98,2,,0.47653,-0.14471,0.00699,0.15589,-0.16897,-0.02612,spy_2020_2022.csv,1220895
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,248.0,call,31.83,32.72,12.13,3,,0.47315,0.84544,0.00701,0.15999,-0.16824,0.09141,spy_2020_2022.csv,1220896
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,248.0,put,2.62,2.68,3.13,3,,0.47224,-0.15073,0.00731,0.15937,-0.17234,-0.02666,spy_2020_2022.csv,1220896
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,249.0,call,31.14,31.77,16.68,1,,0.47211,0.83836,0.0073,0.16504,-0.17346,0.09312,spy_2020_2022.csv,1220897
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,249.0,put,2.77,2.83,2.92,2,,0.46949,-0.15821,0.00751,0.16438,-0.17681,-0.02827,spy_2020_2022.csv,1220897
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,250.0,call,30.27,31.09,30.05,4,,0.47403,0.82855,0.00759,0.17201,-0.18047,0.09336,spy_2020_2022.csv,1220898
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,250.0,put,2.89,2.95,2.96,73,,0.46555,-0.16439,0.00782,0.16878,-0.18053,-0.02928,spy_2020_2022.csv,1220898
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,251.0,call,29.26,30.13,0.0,,,0.46344,0.82563,0.00788,0.17393,-0.1798,0.09496,spy_2020_2022.csv,1220899
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,251.0,put,3.03,3.08,3.63,2,,0.46083,-0.17199,0.00807,0.17341,-0.18357,-0.03044,spy_2020_2022.csv,1220899
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,252.0,call,28.36,29.27,33.21,0,,0.45802,0.81821,0.00813,0.17808,-0.18211,0.0953,spy_2020_2022.csv,1220900
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,252.0,put,3.17,3.23,3.41,3,,0.45835,-0.1799,0.00834,0.17831,-0.18715,-0.03231,spy_2020_2022.csv,1220900
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,253.0,call,27.64,28.29,26.25,60,,0.45436,0.81064,0.00851,0.18267,-0.18616,0.09618,spy_2020_2022.csv,1220901
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,253.0,put,3.34,3.38,3.89,1,,0.45492,-0.18718,0.00869,0.18294,-0.1913,-0.03344,spy_2020_2022.csv,1220901
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,254.0,call,26.97,27.2,26.71,4,,0.44928,0.80442,0.0088,0.18752,-0.18756,0.09675,spy_2020_2022.csv,1220902
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,254.0,put,3.48,3.53,2.47,0,,0.45062,-0.19493,0.00897,0.18833,-0.19466,-0.0349,spy_2020_2022.csv,1220902
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,255.0,call,26.19,26.58,28.65,0,,0.45195,0.79293,0.00906,0.1941,-0.19626,0.09714,spy_2020_2022.csv,1220903
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,255.0,put,3.64,3.71,4.15,3,,0.44782,-0.2038,0.00931,0.1932,-0.19874,-0.03599,spy_2020_2022.csv,1220903
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,256.0,call,25.22,25.56,22.36,10,,0.44079,0.78861,0.00946,0.1961,-0.19312,0.09743,spy_2020_2022.csv,1220904
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,256.0,put,3.89,3.95,3.16,0,,0.44761,-0.21347,0.00955,0.1987,-0.20437,-0.03815,spy_2020_2022.csv,1220904
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,257.0,call,24.52,24.72,21.68,2,,0.43895,0.77798,0.00973,0.20152,-0.1989,0.09711,spy_2020_2022.csv,1220905
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,257.0,put,4.02,4.09,3.87,2,,0.44168,-0.22137,0.00989,0.20267,-0.20584,-0.03985,spy_2020_2022.csv,1220905
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,258.0,call,23.67,23.95,26.73,0,,0.4357,0.76894,0.01009,0.20709,-0.2018,0.09804,spy_2020_2022.csv,1220906
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,258.0,put,4.26,4.3,4.03,8,,0.44056,-0.23155,0.01012,0.20797,-0.211,-0.04098,spy_2020_2022.csv,1220906
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,259.0,call,22.87,23.14,15.33,81,,0.43249,0.75912,0.01039,0.21161,-0.20558,0.0975,spy_2020_2022.csv,1220907
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,259.0,put,4.39,4.48,5.04,3,,0.4344,-0.24089,0.01051,0.21216,-0.21235,-0.04325,spy_2020_2022.csv,1220907
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,260.0,call,22.01,22.31,21.44,5,,0.42629,0.7503,0.01083,0.21536,-0.20682,0.09788,spy_2020_2022.csv,1220908
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,260.0,put,4.6,4.67,4.67,,,0.43053,-0.25068,0.01086,0.21688,-0.21512,-0.04498,spy_2020_2022.csv,1220908
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,261.0,call,21.24,21.55,24.63,0,,0.4243,0.74056,0.0111,0.22075,-0.21016,0.09719,spy_2020_2022.csv,1220909
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,261.0,put,4.85,4.91,5.41,25,,0.42871,-0.26156,0.01113,0.22179,-0.21897,-0.04621,spy_2020_2022.csv,1220909
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,262.0,call,20.58,20.8,19.58,10,,0.42343,0.72809,0.01142,0.22593,-0.21437,0.09664,spy_2020_2022.csv,1220910
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,262.0,put,5.02,5.08,4.99,21,,0.42264,-0.27068,0.01152,0.22573,-0.21985,-0.04837,spy_2020_2022.csv,1220910
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,263.0,call,19.76,19.9,24.35,0,,0.41603,0.71857,0.01182,0.22972,-0.21498,0.09699,spy_2020_2022.csv,1220911
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,263.0,put,5.22,5.29,5.77,28,,0.41841,-0.28167,0.0118,0.22964,-0.22198,-0.05054,spy_2020_2022.csv,1220911
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,264.0,call,19.07,19.19,20.95,0,,0.41573,0.70617,0.01206,0.23415,-0.21859,0.09549,spy_2020_2022.csv,1220912
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,264.0,put,5.56,5.61,5.69,26,,0.41792,-0.2938,0.01211,0.23516,-0.22742,-0.05304,spy_2020_2022.csv,1220912
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,265.0,call,18.37,18.53,18.74,2,,0.41483,0.69361,0.01242,0.23912,-0.22318,0.09479,spy_2020_2022.csv,1220913
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,265.0,put,5.72,5.8,5.82,133,,0.41172,-0.30462,0.01247,0.23833,-0.22676,-0.0547,spy_2020_2022.csv,1220913
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,266.0,call,17.56,17.69,14.25,1,,0.40733,0.68349,0.01279,0.24279,-0.2228,0.09443,spy_2020_2022.csv,1220914
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,266.0,put,5.91,6.03,5.97,53,,0.40604,-0.31626,0.01285,0.242,-0.22784,-0.05675,spy_2020_2022.csv,1220914
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,267.0,call,16.82,16.95,11.92,5,,0.40364,0.67068,0.01315,0.2462,-0.22444,0.09348,spy_2020_2022.csv,1220915
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,267.0,put,6.22,6.28,7.24,5,,0.40324,-0.32853,0.01321,0.24671,-0.2292,-0.05877,spy_2020_2022.csv,1220915
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,268.0,call,16.03,16.15,18.8,0,,0.39675,0.65949,0.01353,0.2495,-0.22376,0.09258,spy_2020_2022.csv,1220916
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,268.0,put,6.51,6.57,6.4,4,,0.39998,-0.34162,0.01347,0.24975,-0.231,-0.06078,spy_2020_2022.csv,1220916
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,269.0,call,15.3,15.42,11.29,37,,0.39268,0.6461,0.01389,0.2529,-0.22473,0.09134,spy_2020_2022.csv,1220917
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,269.0,put,6.75,6.83,6.44,1,,0.3937,-0.35424,0.01388,0.25372,-0.23187,-0.06351,spy_2020_2022.csv,1220917
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,270.0,call,14.72,14.87,14.92,15,,0.39415,0.63132,0.014,0.25639,-0.22813,0.09053,spy_2020_2022.csv,1220918
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,270.0,put,7.08,7.16,7.2,118,,0.39181,-0.3673,0.01416,0.25715,-0.23333,-0.06623,spy_2020_2022.csv,1220918
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,271.0,call,13.86,13.96,16.79,0,,0.38231,0.61907,0.01462,0.25925,-0.2244,0.08895,spy_2020_2022.csv,1220919
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,271.0,put,7.46,7.52,7.5,9,,0.38955,-0.38235,0.01439,0.26034,-0.23519,-0.06883,spy_2020_2022.csv,1220919
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,272.0,call,13.32,13.48,14.18,29,,0.38498,0.60418,0.01467,0.26264,-0.22868,0.08732,spy_2020_2022.csv,1220920
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-06,21.0,0.057534246575342465,272.0,put,7.69,7.76,7.5,33,,0.38307,-0.39513,0.01473,0.26299,-0.23293,-0.07069,spy_2020_2022.csv,1220920
