underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,250.0,call,61.35,61.97,0.0,,,0.54091,0.94789,0.00125,0.06427,-0.05584,0.01874,spy_2020_2022.csv,1435100
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,250.0,put,0.5,0.51,0.52,45,,0.49703,-0.03267,0.00196,0.05641,-0.06296,-0.00602,spy_2020_2022.csv,1435100
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,255.0,call,56.04,56.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1435101
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,255.0,put,0.61,0.63,0.51,3,,0.47686,-0.04051,0.00237,0.06635,-0.07215,-0.00767,spy_2020_2022.csv,1435101
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,260.0,call,51.4,51.99,0.0,,,0.45075,0.95312,0.00204,0.06164,-0.05296,0.02559,spy_2020_2022.csv,1435102
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,260.0,put,0.75,0.78,0.78,1,,0.45763,-0.05037,0.00295,0.0789,-0.08349,-0.01006,spy_2020_2022.csv,1435102
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,265.0,call,46.48,47.08,0.0,,,0.41838,0.95118,0.00286,0.06636,-0.05142,0.03501,spy_2020_2022.csv,1435103
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,265.0,put,0.95,0.97,1.0,20,,0.43899,-0.06341,0.00365,0.09498,-0.09538,-0.01231,spy_2020_2022.csv,1435103
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,270.0,call,41.61,42.19,35.76,200,,0.39142,0.9431,0.00391,0.07797,-0.05482,0.04881,spy_2020_2022.csv,1435104
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,270.0,put,1.21,1.23,1.25,117,,0.42219,-0.08012,0.00455,0.11393,-0.11159,-0.01613,spy_2020_2022.csv,1435104
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,272.0,call,39.74,40.3,40.7,1,,0.38851,0.93541,0.00458,0.08957,-0.06139,0.05754,spy_2020_2022.csv,1435105
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,272.0,put,1.32,1.34,1.41,1,,0.41543,-0.08751,0.005,0.1217,-0.11688,-0.01741,spy_2020_2022.csv,1435105
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,273.0,call,38.78,39.48,0.0,,,0.39256,0.92789,0.00493,0.099,-0.06946,0.06383,spy_2020_2022.csv,1435106
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,273.0,put,1.39,1.42,1.53,1,,0.41232,-0.09211,0.00521,0.126,-0.12081,-0.018,spy_2020_2022.csv,1435106
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,274.0,call,37.69,38.31,0.0,,,0.3704,0.93511,0.00501,0.09029,-0.05841,0.05914,spy_2020_2022.csv,1435107
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,274.0,put,1.46,1.48,1.43,7,,0.4084,-0.09578,0.00551,0.13055,-0.12458,-0.01871,spy_2020_2022.csv,1435107
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,275.0,call,36.78,37.34,0.0,,,0.36754,0.93058,0.00537,0.09506,-0.06115,0.06271,spy_2020_2022.csv,1435108
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,275.0,put,1.54,1.57,1.25,106,,0.4058,-0.10141,0.00569,0.13572,-0.12847,-0.01953,spy_2020_2022.csv,1435108
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,276.0,call,35.9,36.36,0.0,,,0.36649,0.92546,0.00574,0.10224,-0.06558,0.06729,spy_2020_2022.csv,1435109
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,276.0,put,1.62,1.65,1.57,100,,0.40199,-0.10632,0.00596,0.1397,-0.1312,-0.02064,spy_2020_2022.csv,1435109
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,277.0,call,34.96,35.41,0.0,,,0.3631,0.92062,0.0061,0.10779,-0.06932,0.07054,spy_2020_2022.csv,1435110
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,277.0,put,1.67,1.71,1.67,27,,0.3982,-0.11002,0.00617,0.1444,-0.13417,-0.02207,spy_2020_2022.csv,1435110
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,278.0,call,34.03,34.47,0.0,,,0.36081,0.91512,0.00642,0.11347,-0.07313,0.07336,spy_2020_2022.csv,1435111
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,278.0,put,1.76,1.8,1.98,0,,0.39485,-0.11584,0.0065,0.14939,-0.13821,-0.02276,spy_2020_2022.csv,1435111
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,279.0,call,33.12,33.59,0.0,,,0.36133,0.9083,0.00683,0.12132,-0.07831,0.07807,spy_2020_2022.csv,1435112
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,279.0,put,1.85,1.9,1.96,12,,0.39127,-0.12192,0.00669,0.15417,-0.14252,-0.02435,spy_2020_2022.csv,1435112
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,280.0,call,32.27,32.71,0.0,,,0.3627,0.89876,0.0072,0.13048,-0.08521,0.08194,spy_2020_2022.csv,1435113
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,280.0,put,1.95,1.99,1.99,132,,0.38828,-0.12772,0.00706,0.15953,-0.14624,-0.0256,spy_2020_2022.csv,1435113
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,281.0,call,31.26,31.7,0.0,,,0.35337,0.89765,0.00755,0.13212,-0.08439,0.08249,spy_2020_2022.csv,1435114
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,281.0,put,2.04,2.08,3.14,50,,0.38414,-0.13323,0.0073,0.16433,-0.14928,-0.02589,spy_2020_2022.csv,1435114
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,282.0,call,30.37,30.8,0.0,,,0.35193,0.8897,0.00793,0.13987,-0.08965,0.08543,spy_2020_2022.csv,1435115
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,282.0,put,2.15,2.2,2.09,31,,0.38156,-0.14017,0.0076,0.17038,-0.1535,-0.02725,spy_2020_2022.csv,1435115
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,283.0,call,29.48,29.94,0.0,,,0.35105,0.88164,0.00831,0.14808,-0.09494,0.0884,spy_2020_2022.csv,1435116
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,283.0,put,2.26,2.3,1.98,12,,0.37807,-0.14694,0.00792,0.17575,-0.15709,-0.02903,spy_2020_2022.csv,1435116
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,284.0,call,28.58,28.99,0.0,,,0.34786,0.87443,0.0087,0.15438,-0.09785,0.09114,spy_2020_2022.csv,1435117
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,284.0,put,2.36,2.42,2.28,7,,0.37466,-0.15378,0.00828,0.18038,-0.16035,-0.0303,spy_2020_2022.csv,1435117
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,285.0,call,27.7,28.13,29.06,0,,0.34645,0.86547,0.0091,0.16243,-0.10304,0.09338,spy_2020_2022.csv,1435118
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,285.0,put,2.49,2.51,2.52,85,,0.37139,-0.16073,0.0086,0.18614,-0.16369,-0.03154,spy_2020_2022.csv,1435118
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,286.0,call,26.8,27.21,0.0,,,0.34337,0.85827,0.00952,0.16838,-0.10688,0.0945,spy_2020_2022.csv,1435119
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,286.0,put,2.62,2.66,2.72,57,,0.36883,-0.16841,0.00892,0.19231,-0.16811,-0.03281,spy_2020_2022.csv,1435119
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,287.0,call,25.95,26.34,29.06,0,,0.34153,0.84904,0.00988,0.17601,-0.11238,0.09682,spy_2020_2022.csv,1435120
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,287.0,put,2.76,2.8,2.9,2,,0.36519,-0.17624,0.00924,0.19781,-0.17182,-0.035,spy_2020_2022.csv,1435120
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,288.0,call,25.11,25.45,24.19,2,,0.3393,0.83941,0.01032,0.18351,-0.11629,0.09808,spy_2020_2022.csv,1435121
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,288.0,put,2.89,2.94,2.62,57,,0.36159,-0.18477,0.00957,0.204,-0.1757,-0.03621,spy_2020_2022.csv,1435121
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,289.0,call,24.38,24.63,24.78,1,,0.3407,0.82646,0.01071,0.19319,-0.12442,0.09971,spy_2020_2022.csv,1435122
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,289.0,put,3.04,3.08,3.1,9,,0.35905,-0.19304,0.00996,0.20965,-0.17926,-0.03807,spy_2020_2022.csv,1435122
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,290.0,call,23.4,23.72,31.85,1,,0.33426,0.82032,0.01122,0.19825,-0.12476,0.10105,spy_2020_2022.csv,1435123
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,290.0,put,3.17,3.22,3.16,74,,0.35537,-0.2018,0.01032,0.21522,-0.18273,-0.04006,spy_2020_2022.csv,1435123
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,291.0,call,22.58,22.84,15.18,1,,0.33103,0.81007,0.01159,0.20475,-0.12916,0.10188,spy_2020_2022.csv,1435124
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,291.0,put,3.34,3.39,3.2,10,,0.35188,-0.21121,0.01072,0.22054,-0.18681,-0.0414,spy_2020_2022.csv,1435124
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,292.0,call,21.81,22.06,22.9,6,,0.33165,0.7971,0.01195,0.21379,-0.13544,0.10296,spy_2020_2022.csv,1435125
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,292.0,put,3.51,3.56,3.17,2,,0.34804,-0.22147,0.01111,0.22679,-0.19054,-0.0437,spy_2020_2022.csv,1435125
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,293.0,call,20.91,21.17,22.03,6,,0.32539,0.78863,0.01251,0.21894,-0.1365,0.10377,spy_2020_2022.csv,1435126
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,293.0,put,3.64,3.7,3.16,2,,0.34334,-0.23027,0.01158,0.23184,-0.19239,-0.04544,spy_2020_2022.csv,1435126
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,294.0,call,20.19,20.44,21.72,15,,0.32701,0.77422,0.01285,0.22759,-0.14432,0.10431,spy_2020_2022.csv,1435127
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,294.0,put,3.86,3.91,3.7,51,,0.34063,-0.24113,0.01192,0.23797,-0.19663,-0.04728,spy_2020_2022.csv,1435127
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,295.0,call,19.36,19.59,20.3,4,,0.32339,0.76294,0.01329,0.23415,-0.14641,0.10426,spy_2020_2022.csv,1435128
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,295.0,put,4.02,4.06,4.21,75,,0.33676,-0.25204,0.01234,0.24336,-0.19882,-0.04979,spy_2020_2022.csv,1435128
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,296.0,call,18.57,18.77,21.46,0,,0.32037,0.75031,0.01368,0.24087,-0.15021,0.10379,spy_2020_2022.csv,1435129
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,296.0,put,4.23,4.29,4.2,33,,0.33404,-0.26318,0.01281,0.24974,-0.20262,-0.05187,spy_2020_2022.csv,1435129
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,297.0,call,17.78,17.97,17.83,6,,0.31734,0.73792,0.01415,0.24671,-0.15333,0.10408,spy_2020_2022.csv,1435130
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,297.0,put,4.46,4.49,4.51,11,,0.3307,-0.27549,0.01315,0.25527,-0.20506,-0.05471,spy_2020_2022.csv,1435130
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,298.0,call,17.05,17.18,10.34,1,,0.31475,0.72411,0.01462,0.25418,-0.15708,0.10348,spy_2020_2022.csv,1435131
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,298.0,put,4.62,4.69,4.4,4,,0.32539,-0.28736,0.01363,0.25988,-0.20692,-0.05643,spy_2020_2022.csv,1435131
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,299.0,call,16.25,16.35,19.05,0,,0.31059,0.71128,0.01512,0.2597,-0.15827,0.10359,spy_2020_2022.csv,1435132
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,299.0,put,4.85,4.92,4.99,15,,0.32167,-0.29952,0.01412,0.2654,-0.20952,-0.05912,spy_2020_2022.csv,1435132
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,300.0,call,15.49,15.6,15.88,10,,0.30775,0.69708,0.0155,0.26553,-0.16133,0.10302,spy_2020_2022.csv,1435133
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,300.0,put,5.14,5.2,5.1,197,,0.32037,-0.31338,0.01442,0.27057,-0.21211,-0.06188,spy_2020_2022.csv,1435133
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,301.0,call,14.74,14.85,16.36,1,,0.30437,0.68257,0.01597,0.27074,-0.16363,0.10199,spy_2020_2022.csv,1435134
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,301.0,put,5.38,5.43,5.46,92,,0.31565,-0.32728,0.01492,0.27569,-0.21416,-0.06493,spy_2020_2022.csv,1435134
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,302.0,call,14.01,14.11,14.27,12,,0.30122,0.66688,0.01636,0.27614,-0.16598,0.10064,spy_2020_2022.csv,1435135
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,302.0,put,5.64,5.7,5.56,61,,0.31219,-0.34075,0.01538,0.28013,-0.21613,-0.06747,spy_2020_2022.csv,1435135
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,303.0,call,13.28,13.38,14.5,3,,0.29787,0.65163,0.01677,0.2812,-0.1678,0.10022,spy_2020_2022.csv,1435136
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,303.0,put,5.88,5.94,5.93,29,,0.30722,-0.35553,0.01578,0.28444,-0.21657,-0.07004,spy_2020_2022.csv,1435136
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,304.0,call,12.57,12.65,14.94,0,,0.29379,0.63525,0.01723,0.28594,-0.16895,0.09847,spy_2020_2022.csv,1435137
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,304.0,put,6.22,6.29,6.25,43,,0.30612,-0.37118,0.01611,0.28866,-0.21908,-0.07349,spy_2020_2022.csv,1435137
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,305.0,call,11.87,11.98,13.42,0,,0.2907,0.61873,0.01758,0.29021,-0.17004,0.09715,spy_2020_2022.csv,1435138
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,305.0,put,6.52,6.59,6.45,82,,0.30146,-0.38715,0.01656,0.29203,-0.21949,-0.07705,spy_2020_2022.csv,1435138
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,306.0,call,11.22,11.33,11.13,1,,0.28892,0.60098,0.01798,0.29357,-0.17093,0.09508,spy_2020_2022.csv,1435139
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,306.0,put,6.83,6.9,6.85,60,,0.29871,-0.40291,0.0169,0.29586,-0.21985,-0.07963,spy_2020_2022.csv,1435139
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,307.0,call,10.35,10.59,11.5,1,,0.2803,0.58482,0.01862,0.29637,-0.16805,0.09355,spy_2020_2022.csv,1435140
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,307.0,put,7.17,7.25,7.23,94,,0.29455,-0.41936,0.01729,0.29788,-0.2206,-0.08342,spy_2020_2022.csv,1435140
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,308.0,call,9.78,9.9,9.9,3,,0.27798,0.56625,0.01888,0.29951,-0.16913,0.09118,spy_2020_2022.csv,1435141
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,308.0,put,7.47,7.54,7.45,46,,0.28895,-0.43701,0.01778,0.30013,-0.21845,-0.08659,spy_2020_2022.csv,1435141
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,309.0,call,9.23,9.34,10.57,1,,0.27701,0.54734,0.0191,0.30161,-0.17026,0.08851,spy_2020_2022.csv,1435142
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,309.0,put,7.89,7.95,7.89,76,,0.28734,-0.45511,0.01799,0.30229,-0.22007,-0.08964,spy_2020_2022.csv,1435142
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,310.0,call,8.62,8.71,8.37,18,,0.27326,0.52764,0.01946,0.3027,-0.16952,0.08679,spy_2020_2022.csv,1435143
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,310.0,put,8.24,8.31,8.29,37,,0.28236,-0.4724,0.01834,0.30383,-0.21819,-0.09336,spy_2020_2022.csv,1435143
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,311.0,call,8.04,8.14,8.09,70,,0.27109,0.50849,0.01968,0.30413,-0.1685,0.08446,spy_2020_2022.csv,1435144
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,311.0,put,8.64,8.72,8.62,32,,0.27881,-0.4915,0.01859,0.30459,-0.21699,-0.09743,spy_2020_2022.csv,1435144
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,312.0,call,7.44,7.52,7.5,95,,0.26694,0.48841,0.01978,0.3042,-0.16638,0.08125,spy_2020_2022.csv,1435145
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,312.0,put,8.98,9.17,9.42,93,,0.27463,-0.51079,0.01895,0.30351,-0.21529,-0.10135,spy_2020_2022.csv,1435145
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,313.0,call,6.87,6.96,7.12,125,,0.26356,0.46728,0.02002,0.30339,-0.16456,0.07831,spy_2020_2022.csv,1435146
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,313.0,put,9.42,9.62,10.0,19,,0.27124,-0.53065,0.0191,0.30291,-0.21297,-0.10512,spy_2020_2022.csv,1435146
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,314.0,call,6.36,6.46,6.47,102,,0.26072,0.44701,0.02006,0.3019,-0.16242,0.076,spy_2020_2022.csv,1435147
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,314.0,put,9.93,10.15,9.38,25,,0.2701,-0.5494,0.01908,0.30134,-0.21171,-0.10947,spy_2020_2022.csv,1435147
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,315.0,call,5.82,5.9,5.93,64,,0.2559,0.42497,0.02024,0.29842,-0.15855,0.07286,spy_2020_2022.csv,1435148
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-08,21.0,0.057534246575342465,315.0,put,10.4,10.63,10.45,77,,0.26581,-0.57033,0.01919,0.29963,-0.20823,-0.1133,spy_2020_2022.csv,1435148
