underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,240.0,put,0.12,0.14,0.14,13,,0.59996,-0.00794,0.00048,0.01809,-0.02318,-0.00192,spy_2020_2022.csv,443103
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,241.0,call,98.64,98.96,50.15,1,,0.86213,0.9279,0.00037,0.08513,-0.01555,0.01437,spy_2020_2022.csv,443104
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,241.0,put,0.13,0.14,0.47,1,,0.59584,-0.00794,0.00047,0.01818,-0.0239,-0.00216,spy_2020_2022.csv,443104
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,242.0,call,97.62,97.96,68.5,1,,0.84947,0.92888,0.00027,0.08397,-0.00501,0.01447,spy_2020_2022.csv,443105
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,242.0,put,0.14,0.15,0.31,0,,0.59242,-0.00823,0.00049,0.01929,-0.02516,-0.00222,spy_2020_2022.csv,443105
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,243.0,call,96.63,96.91,88.94,2,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,443106
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,243.0,put,0.14,0.14,0.28,0,,0.58567,-0.00845,0.00048,0.01921,-0.02486,-0.00214,spy_2020_2022.csv,443106
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,244.0,call,95.74,96.1,79.12,48,,0.84165,0.92863,0.00042,0.08594,-0.13984,0.01894,spy_2020_2022.csv,443107
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,244.0,put,0.14,0.15,0.15,100,,0.57967,-0.00851,0.00052,0.01929,-0.02423,-0.0023,spy_2020_2022.csv,443107
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,245.0,call,94.56,95.02,61.54,40,,0.81472,0.93067,0.00032,0.08354,-0.00987,0.0144,spy_2020_2022.csv,443108
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,245.0,put,0.15,0.16,0.27,0,,0.57809,-0.00941,0.00053,0.02092,-0.02629,-0.00156,spy_2020_2022.csv,443108
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,246.0,call,93.7,94.22,81.28,1,,0.82295,0.92922,0.00054,0.08616,-0.15084,0.02005,spy_2020_2022.csv,443109
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,246.0,put,0.15,0.17,0.38,1,,0.57165,-0.00882,0.0005,0.02107,-0.02611,-0.00158,spy_2020_2022.csv,443109
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,247.0,call,92.69,93.05,54.99,1,,0.8026,0.93055,0.00043,0.08447,-0.10049,0.01788,spy_2020_2022.csv,443110
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,247.0,put,0.15,0.17,0.34,0,,0.56987,-0.01001,0.00053,0.02197,-0.02703,-0.00233,spy_2020_2022.csv,443110
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,248.0,call,91.57,91.92,96.75,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,443111
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,248.0,put,0.17,0.17,0.48,0,,0.5676,-0.01058,0.00057,0.02256,-0.02818,-0.00233,spy_2020_2022.csv,443111
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,249.0,call,90.75,91.1,52.0,1,,0.78547,0.93134,0.00054,0.08468,-0.14104,0.02047,spy_2020_2022.csv,443112
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,249.0,put,0.16,0.17,0.51,3,,0.56103,-0.01094,0.00061,0.02275,-0.02874,-0.00246,spy_2020_2022.csv,443112
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,250.0,call,89.59,89.92,101.48,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,443113
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,250.0,put,0.18,0.19,0.16,353,,0.55898,-0.01095,0.00059,0.0241,-0.02989,-0.00251,spy_2020_2022.csv,443113
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,251.0,call,88.81,89.1,46.52,3,,0.76735,0.93164,0.00059,0.08543,-0.13788,0.02185,spy_2020_2022.csv,443114
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,251.0,put,0.18,0.19,0.5,5,,0.55246,-0.01132,0.00065,0.02485,-0.03027,-0.00246,spy_2020_2022.csv,443114
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,252.0,call,87.76,88.12,58.25,5,,0.75345,0.9327,0.0006,0.08467,-0.13415,0.02085,spy_2020_2022.csv,443115
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,252.0,put,0.19,0.21,0.35,0,,0.55186,-0.01152,0.00068,0.02635,-0.03189,-0.00276,spy_2020_2022.csv,443115
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,253.0,call,86.57,87.24,81.02,0,,0.73853,0.93367,0.0006,0.0832,-0.11457,0.01918,spy_2020_2022.csv,443116
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,253.0,put,0.2,0.21,0.21,2,,0.5475,-0.01225,0.00072,0.02628,-0.03264,-0.00251,spy_2020_2022.csv,443116
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,254.0,call,85.51,86.33,57.2,1,,0.73021,0.93429,0.00063,0.08329,-0.12791,0.02116,spy_2020_2022.csv,443117
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,254.0,put,0.2,0.22,0.18,30,,0.54251,-0.01294,0.00069,0.0273,-0.03309,-0.00249,spy_2020_2022.csv,443117
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,255.0,call,84.76,85.15,80.09,1,,0.72345,0.93364,0.00061,0.0836,-0.12693,0.02278,spy_2020_2022.csv,443118
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,255.0,put,0.21,0.23,0.19,3,,0.53997,-0.01357,0.00079,0.02861,-0.03377,-0.0026,spy_2020_2022.csv,443118
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,256.0,call,83.65,83.97,88.84,1,,0.69658,0.93672,0.00048,0.08011,-0.0348,0.01605,spy_2020_2022.csv,443119
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,256.0,put,0.21,0.23,0.43,0,,0.5346,-0.0137,0.00076,0.02923,-0.03414,-0.00289,spy_2020_2022.csv,443119
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,257.0,call,82.8,83.14,58.8,12,,0.70531,0.93441,0.00074,0.08373,-0.12396,0.02435,spy_2020_2022.csv,443120
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,257.0,put,0.23,0.24,0.43,0,,0.53169,-0.01427,0.00085,0.03087,-0.03539,-0.00348,spy_2020_2022.csv,443120
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,258.0,call,81.84,82.15,56.87,282,,0.69804,0.93447,0.00077,0.08478,-0.12228,0.02459,spy_2020_2022.csv,443121
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,258.0,put,0.22,0.24,0.24,2,,0.52692,-0.01458,0.00083,0.03149,-0.036,-0.00293,spy_2020_2022.csv,443121
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,259.0,call,80.62,80.98,52.7,1,,0.66344,0.93886,0.00056,0.07795,-0.02007,0.01582,spy_2020_2022.csv,443122
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,259.0,put,0.23,0.26,0.43,2,,0.52291,-0.01498,0.00089,0.03185,-0.03718,-0.00292,spy_2020_2022.csv,443122
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,260.0,call,79.86,80.18,73.9,4,,0.67978,0.93554,0.00086,0.08467,-0.11866,0.0267,spy_2020_2022.csv,443123
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,260.0,put,0.26,0.27,0.21,10,,0.5213,-0.01629,0.00098,0.03349,-0.03944,-0.00308,spy_2020_2022.csv,443123
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,261.0,call,78.72,78.97,63.32,2,,0.64904,0.93948,0.00069,0.07885,-0.06515,0.0191,spy_2020_2022.csv,443124
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,261.0,put,0.26,0.27,0.47,0,,0.51485,-0.01623,0.00095,0.0339,-0.03871,-0.00316,spy_2020_2022.csv,443124
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,262.0,call,77.63,78.13,72.1,1,,0.64302,0.93848,0.00073,0.07974,-0.10045,0.0202,spy_2020_2022.csv,443125
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,262.0,put,0.28,0.28,0.29,2,,0.51101,-0.01767,0.00104,0.03593,-0.04047,-0.00382,spy_2020_2022.csv,443125
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,263.0,call,76.6,77.28,36.34,620,,0.64019,0.93791,0.00079,0.0813,-0.1079,0.02443,spy_2020_2022.csv,443126
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,263.0,put,0.29,0.29,0.6,0,,0.50713,-0.01798,0.00103,0.03632,-0.04175,-0.0043,spy_2020_2022.csv,443126
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,264.0,call,75.86,76.18,37.95,2,,0.64011,0.93763,0.00101,0.08361,-0.11001,0.02787,spy_2020_2022.csv,443127
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,264.0,put,0.31,0.31,0.34,99,,0.50577,-0.01938,0.0011,0.03824,-0.04366,-0.00401,spy_2020_2022.csv,443127
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,265.0,call,74.82,75.3,77.6,9,,0.63532,0.93691,0.00103,0.08503,-0.11038,0.03028,spy_2020_2022.csv,443128
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,265.0,put,0.3,0.31,0.26,390,,0.499,-0.01895,0.00109,0.03918,-0.04301,-0.00386,spy_2020_2022.csv,443128
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,266.0,call,73.81,74.3,78.92,1,,0.62593,0.93673,0.00105,0.08452,-0.10767,0.03049,spy_2020_2022.csv,443129
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,266.0,put,0.32,0.32,0.28,54,,0.4976,-0.02001,0.00116,0.04121,-0.04608,-0.00474,spy_2020_2022.csv,443129
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,267.0,call,72.65,73.01,65.78,14,,0.58636,0.94314,0.00072,0.07562,-0.04547,0.01832,spy_2020_2022.csv,443130
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,267.0,put,0.34,0.34,0.35,9,,0.49296,-0.02152,0.00128,0.04195,-0.0461,-0.00443,spy_2020_2022.csv,443130
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,268.0,call,71.79,72.19,65.46,21,,0.59936,0.93966,0.00111,0.08163,-0.10011,0.02935,spy_2020_2022.csv,443131
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,268.0,put,0.36,0.37,0.36,1,,0.49157,-0.0222,0.00127,0.04378,-0.04895,-0.00441,spy_2020_2022.csv,443131
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,269.0,call,70.68,71.3,64.71,70,,0.5878,0.9402,0.00111,0.08134,-0.09705,0.02854,spy_2020_2022.csv,443132
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,269.0,put,0.36,0.37,0.66,0,,0.48688,-0.02308,0.00137,0.04519,-0.04967,-0.0048,spy_2020_2022.csv,443132
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,270.0,call,69.79,70.24,70.16,1,,0.58186,0.94031,0.00115,0.08173,-0.09626,0.02996,spy_2020_2022.csv,443133
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,270.0,put,0.37,0.38,0.37,,,0.4828,-0.02384,0.00137,0.0464,-0.05044,-0.00497,spy_2020_2022.csv,443133
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,271.0,call,68.72,69.13,61.99,4,,0.56175,0.9428,0.0011,0.07761,-0.08847,0.02626,spy_2020_2022.csv,443134
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,271.0,put,0.39,0.41,0.36,,,0.47837,-0.0246,0.00142,0.04893,-0.05191,-0.005,spy_2020_2022.csv,443134
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,272.0,call,67.88,68.33,72.05,1,,0.57483,0.93888,0.00136,0.08494,-0.09856,0.03619,spy_2020_2022.csv,443135
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,272.0,put,0.4,0.41,0.41,2,,0.47535,-0.02625,0.00157,0.05027,-0.05302,-0.00576,spy_2020_2022.csv,443135
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,273.0,call,66.61,67.42,63.88,0,,0.55432,0.94082,0.00131,0.08088,-0.09075,0.0325,spy_2020_2022.csv,443136
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,273.0,put,0.42,0.43,0.78,0,,0.47056,-0.02695,0.00161,0.0511,-0.05468,-0.0055,spy_2020_2022.csv,443136
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,274.0,call,65.91,66.42,45.18,5,,0.56472,0.93695,0.00152,0.08766,-0.09909,0.04081,spy_2020_2022.csv,443137
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,274.0,put,0.43,0.44,1.01,10,,0.46762,-0.0281,0.00161,0.05358,-0.05574,-0.00639,spy_2020_2022.csv,443137
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,275.0,call,64.64,65.48,67.79,9,,0.54185,0.94119,0.00148,0.08315,-0.09016,0.03601,spy_2020_2022.csv,443138
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,275.0,put,0.43,0.45,0.4,163,,0.46215,-0.02846,0.00173,0.05444,-0.05746,-0.00569,spy_2020_2022.csv,443138
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,276.0,call,63.64,64.5,62.12,1,,0.53409,0.9409,0.00156,0.08344,-0.0886,0.03664,spy_2020_2022.csv,443139
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,276.0,put,0.45,0.46,0.41,1,,0.45873,-0.02945,0.00179,0.05644,-0.05803,-0.00604,spy_2020_2022.csv,443139
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,277.0,call,62.91,63.36,61.56,1,,0.53323,0.93891,0.00171,0.0868,-0.09127,0.04095,spy_2020_2022.csv,443140
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,277.0,put,0.48,0.49,0.4,125,,0.45564,-0.03158,0.00182,0.05937,-0.06046,-0.00691,spy_2020_2022.csv,443140
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,278.0,call,61.81,62.1,61.92,2,,0.5024,0.94533,0.0015,0.07716,-0.07732,0.03097,spy_2020_2022.csv,443141
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,278.0,put,0.49,0.51,0.44,3,,0.45201,-0.03251,0.00194,0.06098,-0.06153,-0.00731,spy_2020_2022.csv,443141
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,279.0,call,60.89,61.29,54.6,2,,0.51027,0.9415,0.00177,0.08405,-0.08488,0.03984,spy_2020_2022.csv,443142
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,279.0,put,0.52,0.54,0.46,60,,0.4483,-0.03366,0.00204,0.06321,-0.06393,-0.00733,spy_2020_2022.csv,443142
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,280.0,call,59.85,60.13,62.1,7,,0.4885,0.94509,0.00166,0.07848,-0.07492,0.03393,spy_2020_2022.csv,443143
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,280.0,put,0.52,0.53,0.52,38,,0.44317,-0.03472,0.00214,0.06389,-0.06444,-0.00714,spy_2020_2022.csv,443143
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,281.0,call,58.82,59.23,45.3,5,,0.48464,0.94412,0.00177,0.0806,-0.07685,0.03715,spy_2020_2022.csv,443144
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,281.0,put,0.56,0.57,1.03,0,,0.44143,-0.03728,0.00216,0.06719,-0.0675,-0.00784,spy_2020_2022.csv,443144
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,282.0,call,57.74,58.4,53.55,108,,0.48163,0.9425,0.00191,0.08235,-0.07764,0.04118,spy_2020_2022.csv,443145
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,282.0,put,0.57,0.59,1.12,0,,0.43669,-0.03848,0.00228,0.06945,-0.06861,-0.00777,spy_2020_2022.csv,443145
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,283.0,call,57.12,57.57,51.89,63,,0.50503,0.93272,0.0024,0.09764,-0.09641,0.05556,spy_2020_2022.csv,443146
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,283.0,put,0.6,0.6,0.52,27,,0.43145,-0.03963,0.00235,0.0713,-0.06932,-0.0081,spy_2020_2022.csv,443146
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,284.0,call,56.1,56.4,58.12,7,,0.48649,0.93595,0.00241,0.09315,-0.08772,0.05205,spy_2020_2022.csv,443147
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,284.0,put,0.6,0.62,0.96,0,,0.42713,-0.04126,0.0025,0.0732,-0.07121,-0.00835,spy_2020_2022.csv,443147
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-30,21.0,0.057534246575342465,285.0,call,54.98,55.43,52.29,0,,0.47301,0.9374,0.00238,0.09139,-0.08345,0.05065,spy_2020_2022.csv,443148
