underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,207.0,put,1.93,1.97,2.14,4,,0.73615,-0.08348,0.00323,0.09866,-0.16492,-0.01396,spy_2020_2022.csv,2061640
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,208.0,call,54.65,56.11,0.0,,,0.74963,0.8972,0.00277,0.10762,-0.17611,0.05888,spy_2020_2022.csv,2061641
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,208.0,put,1.99,2.05,2.1,109,,0.73207,-0.08685,0.00334,0.10117,-0.16861,-0.01488,spy_2020_2022.csv,2061641
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,209.0,call,53.63,55.14,0.0,,,0.73699,0.89641,0.00288,0.10839,-0.17388,0.06002,spy_2020_2022.csv,2061642
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,209.0,put,2.07,2.13,2.04,13,,0.7285,-0.0902,0.00347,0.10432,-0.17224,-0.01518,spy_2020_2022.csv,2061642
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,210.0,call,52.7,54.07,36.94,2,,0.72403,0.89554,0.00294,0.10842,-0.17244,0.06035,spy_2020_2022.csv,2061643
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,210.0,put,2.16,2.22,2.2,237,,0.7252,-0.09351,0.00363,0.10696,-0.17716,-0.0158,spy_2020_2022.csv,2061643
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,211.0,call,51.09,54.21,0.0,,,0.73528,0.88958,0.00322,0.1146,-0.18453,0.06329,spy_2020_2022.csv,2061644
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,211.0,put,2.24,2.3,2.58,6,,0.71985,-0.09678,0.00373,0.10972,-0.1797,-0.01645,spy_2020_2022.csv,2061644
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,212.0,call,50.86,52.25,0.0,,,0.71303,0.89064,0.00326,0.11399,-0.17721,0.06383,spy_2020_2022.csv,2061645
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,212.0,put,2.3,2.38,2.46,4,,0.71371,-0.10028,0.00379,0.11241,-0.18269,-0.01738,spy_2020_2022.csv,2061645
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,213.0,call,49.18,52.42,0.0,,,0.72172,0.88461,0.00343,0.11876,-0.18815,0.06642,spy_2020_2022.csv,2061646
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,213.0,put,2.41,2.48,2.56,16,,0.71127,-0.10376,0.00391,0.11613,-0.18755,-0.01789,spy_2020_2022.csv,2061646
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,214.0,call,49.26,50.71,0.0,,,0.72405,0.87887,0.00362,0.12347,-0.19598,0.06802,spy_2020_2022.csv,2061647
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,214.0,put,2.48,2.56,2.98,25,,0.70597,-0.10782,0.00411,0.11848,-0.19042,-0.01888,spy_2020_2022.csv,2061647
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,215.0,call,48.35,49.8,17.74,51,,0.71794,0.87585,0.00373,0.12583,-0.19851,0.06912,spy_2020_2022.csv,2061648
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,215.0,put,2.6,2.69,2.58,77,,0.70449,-0.11221,0.00417,0.12171,-0.19646,-0.01901,spy_2020_2022.csv,2061648
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,216.0,call,47.45,48.89,0.0,,,0.71371,0.87327,0.00395,0.12875,-0.20123,0.07022,spy_2020_2022.csv,2061649
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,216.0,put,2.71,2.78,3.17,3,,0.69982,-0.11633,0.00432,0.12511,-0.20021,-0.02,spy_2020_2022.csv,2061649
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,217.0,call,45.59,48.88,0.0,,,0.70503,0.87031,0.0041,0.13076,-0.20226,0.07197,spy_2020_2022.csv,2061650
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,217.0,put,2.77,2.85,2.87,9,,0.6924,-0.11933,0.00451,0.12823,-0.20151,-0.02001,spy_2020_2022.csv,2061650
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,218.0,call,44.68,48.01,0.0,,,0.70019,0.86675,0.00428,0.13386,-0.20593,0.07253,spy_2020_2022.csv,2061651
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,218.0,put,2.88,2.95,3.05,152,,0.68867,-0.12382,0.00461,0.13131,-0.20591,-0.02081,spy_2020_2022.csv,2061651
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,219.0,call,44.0,47.12,16.77,2,,0.70446,0.86009,0.00444,0.13856,-0.21506,0.0743,spy_2020_2022.csv,2061652
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,219.0,put,3.0,3.06,3.09,33,,0.68497,-0.12774,0.00478,0.13473,-0.20974,-0.02204,spy_2020_2022.csv,2061652
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,220.0,call,43.09,45.66,43.45,15,,0.67796,0.86238,0.00456,0.13689,-0.2039,0.07456,spy_2020_2022.csv,2061653
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,220.0,put,3.11,3.18,3.2,950,,0.68094,-0.13269,0.00487,0.13762,-0.21465,-0.02234,spy_2020_2022.csv,2061653
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,221.0,call,43.13,45.39,13.68,10,,0.72526,0.8435,0.00478,0.14996,-0.241,0.07685,spy_2020_2022.csv,2061654
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,221.0,put,3.21,3.3,3.41,35,,0.67632,-0.13733,0.00508,0.14113,-0.21853,-0.02374,spy_2020_2022.csv,2061654
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,222.0,call,42.26,43.51,14.62,15,,0.68694,0.84893,0.0049,0.14653,-0.22295,0.07715,spy_2020_2022.csv,2061655
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,222.0,put,3.32,3.43,3.32,16,,0.67229,-0.14132,0.00518,0.14399,-0.22124,-0.02423,spy_2020_2022.csv,2061655
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,223.0,call,41.15,42.65,13.7,5,,0.67516,0.84626,0.0051,0.14841,-0.22203,0.07807,spy_2020_2022.csv,2061656
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,223.0,put,3.44,3.52,3.66,152,,0.66677,-0.14662,0.00533,0.14773,-0.22487,-0.02532,spy_2020_2022.csv,2061656
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,224.0,call,40.49,41.73,41.67,0,,0.67603,0.84,0.00521,0.15299,-0.22857,0.07964,spy_2020_2022.csv,2061657
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,224.0,put,3.58,3.67,4.18,4,,0.66378,-0.15234,0.0055,0.15139,-0.22971,-0.02659,spy_2020_2022.csv,2061657
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,225.0,call,39.41,41.33,40.87,0,,0.67909,0.83263,0.00537,0.15822,-0.23674,0.07984,spy_2020_2022.csv,2061658
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,225.0,put,3.7,3.79,3.79,192,,0.65848,-0.15735,0.00568,0.15456,-0.23244,-0.02673,spy_2020_2022.csv,2061658
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,226.0,call,38.71,39.99,37.39,0,,0.66482,0.8307,0.00557,0.15945,-0.23448,0.08093,spy_2020_2022.csv,2061659
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,226.0,put,3.83,3.93,4.55,6,,0.65435,-0.16209,0.00581,0.15795,-0.23632,-0.02833,spy_2020_2022.csv,2061659
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,227.0,call,37.68,39.08,11.39,15,,0.65365,0.82744,0.00579,0.16079,-0.23274,0.0813,spy_2020_2022.csv,2061660
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,227.0,put,3.99,4.08,4.25,5,,0.65101,-0.16767,0.00598,0.16076,-0.24125,-0.02864,spy_2020_2022.csv,2061660
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,228.0,call,36.94,38.31,10.76,15,,0.65431,0.82093,0.00592,0.16528,-0.24012,0.08219,spy_2020_2022.csv,2061661
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,228.0,put,4.1,4.2,4.29,20,,0.64374,-0.17305,0.00623,0.16426,-0.24299,-0.03005,spy_2020_2022.csv,2061661
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,229.0,call,35.93,38.54,10.26,5,,0.67762,0.80718,0.00603,0.17362,-0.26126,0.08284,spy_2020_2022.csv,2061662
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,229.0,put,4.26,4.37,4.86,11,,0.64117,-0.17902,0.00641,0.16759,-0.24752,-0.03042,spy_2020_2022.csv,2061662
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,230.0,call,35.24,36.61,34.04,1,,0.64525,0.80975,0.00628,0.17216,-0.24668,0.0836,spy_2020_2022.csv,2061663
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,230.0,put,4.42,4.5,4.54,458,,0.6365,-0.18479,0.00651,0.17126,-0.25023,-0.03215,spy_2020_2022.csv,2061663
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,231.0,call,34.38,35.74,8.79,12,,0.63946,0.80431,0.0065,0.1758,-0.24891,0.08419,spy_2020_2022.csv,2061664
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,231.0,put,4.56,4.66,5.38,4,,0.63224,-0.19166,0.00676,0.1745,-0.25377,-0.03305,spy_2020_2022.csv,2061664
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,232.0,call,33.67,34.92,31.54,1,,0.63851,0.79657,0.00664,0.17923,-0.25533,0.08435,spy_2020_2022.csv,2061665
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,232.0,put,4.72,4.82,4.97,18,,0.62786,-0.19792,0.00688,0.17878,-0.25745,-0.03375,spy_2020_2022.csv,2061665
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,233.0,call,32.76,33.98,8.3,14,,0.62955,0.79249,0.00692,0.18209,-0.25482,0.08488,spy_2020_2022.csv,2061666
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,233.0,put,4.86,4.95,5.08,3,,0.62135,-0.20364,0.00709,0.18171,-0.25974,-0.03485,spy_2020_2022.csv,2061666
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,234.0,call,31.85,33.1,9.6,24,,0.62089,0.78664,0.00717,0.18558,-0.25605,0.08539,spy_2020_2022.csv,2061667
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,234.0,put,5.08,5.16,5.0,28,,0.61877,-0.21065,0.00725,0.18503,-0.26382,-0.03672,spy_2020_2022.csv,2061667
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,235.0,call,31.03,33.62,28.41,1,,0.65145,0.77025,0.00715,0.19314,-0.28133,0.08485,spy_2020_2022.csv,2061668
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,235.0,put,5.24,5.33,5.29,152,,0.61362,-0.2175,0.00749,0.18908,-0.26733,-0.03753,spy_2020_2022.csv,2061668
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,236.0,call,30.51,31.28,32.68,4,,0.61533,0.77172,0.00752,0.19242,-0.26428,0.08659,spy_2020_2022.csv,2061669
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,236.0,put,5.39,5.48,5.57,12,,0.60756,-0.22449,0.00767,0.19217,-0.26964,-0.03882,spy_2020_2022.csv,2061669
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,237.0,call,29.69,30.48,27.2,2,,0.61033,0.76545,0.00776,0.19587,-0.26629,0.08687,spy_2020_2022.csv,2061670
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,237.0,put,5.55,5.66,6.15,14,,0.60199,-0.23086,0.00786,0.19579,-0.27142,-0.03933,spy_2020_2022.csv,2061670
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,238.0,call,28.41,31.09,28.01,1,,0.62862,0.75182,0.00769,0.20194,-0.28371,0.08595,spy_2020_2022.csv,2061671
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,238.0,put,5.75,5.86,6.87,4,,0.5979,-0.23897,0.00803,0.19869,-0.27457,-0.04101,spy_2020_2022.csv,2061671
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,239.0,call,27.81,30.2,6.29,623,,0.62594,0.74325,0.00789,0.20608,-0.2884,0.08546,spy_2020_2022.csv,2061672
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,239.0,put,5.95,6.08,5.9,18,,0.59384,-0.24668,0.00825,0.20248,-0.27778,-0.04243,spy_2020_2022.csv,2061672
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,240.0,call,27.01,28.24,26.98,14,,0.59368,0.74339,0.0084,0.20561,-0.27225,0.08703,spy_2020_2022.csv,2061673
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,240.0,put,6.15,6.25,6.26,630,,0.5888,-0.25392,0.00844,0.20563,-0.27981,-0.04364,spy_2020_2022.csv,2061673
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,241.0,call,26.23,27.43,24.37,1,,0.58827,0.73563,0.00854,0.20924,-0.27482,0.087,spy_2020_2022.csv,2061674
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,241.0,put,6.35,6.46,7.52,20,,0.5834,-0.26179,0.00864,0.20866,-0.28189,-0.04529,spy_2020_2022.csv,2061674
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,242.0,call,25.79,26.42,22.67,0,,0.58666,0.72705,0.00876,0.21231,-0.2783,0.08611,spy_2020_2022.csv,2061675
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,242.0,put,6.55,6.67,6.76,42,,0.57874,-0.27019,0.00885,0.2122,-0.2845,-0.04626,spy_2020_2022.csv,2061675
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,243.0,call,25.42,25.63,4.85,138,,0.59111,0.71613,0.00887,0.2162,-0.28615,0.08621,spy_2020_2022.csv,2061676
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,243.0,put,6.78,6.89,7.7,23,,0.57342,-0.27815,0.00913,0.21586,-0.2865,-0.0481,spy_2020_2022.csv,2061676
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,244.0,call,24.46,24.63,24.5,2,,0.57628,0.71006,0.00919,0.21862,-0.28203,0.08606,spy_2020_2022.csv,2061677
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,244.0,put,6.95,7.09,7.14,27,,0.56744,-0.28679,0.00935,0.21874,-0.28725,-0.04935,spy_2020_2022.csv,2061677
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,245.0,call,23.7,23.87,24.35,3,,0.57122,0.70179,0.00946,0.22175,-0.28449,0.08617,spy_2020_2022.csv,2061678
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,245.0,put,7.3,7.41,7.48,208,,0.56717,-0.29675,0.00948,0.22225,-0.29165,-0.05097,spy_2020_2022.csv,2061678
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,246.0,call,22.93,23.12,21.98,1,,0.56588,0.69296,0.00961,0.22475,-0.28565,0.08571,spy_2020_2022.csv,2061679
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,246.0,put,7.5,7.62,8.3,16,,0.56057,-0.30509,0.00973,0.22517,-0.29257,-0.05311,spy_2020_2022.csv,2061679
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,247.0,call,22.19,22.36,22.14,6,,0.5613,0.68306,0.00989,0.22779,-0.28651,0.0854,spy_2020_2022.csv,2061680
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,247.0,put,7.74,7.9,8.84,26,,0.55526,-0.31515,0.00992,0.2275,-0.2939,-0.05445,spy_2020_2022.csv,2061680
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,248.0,call,21.45,21.61,23.45,4,,0.55603,0.67356,0.01002,0.23061,-0.28806,0.08442,spy_2020_2022.csv,2061681
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,248.0,put,7.96,8.13,8.26,29,,0.54889,-0.32444,0.01023,0.23097,-0.29384,-0.05629,spy_2020_2022.csv,2061681
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,249.0,call,20.7,20.88,19.56,5,,0.55129,0.66368,0.01026,0.23405,-0.28856,0.08401,spy_2020_2022.csv,2061682
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,249.0,put,8.24,8.37,8.54,15,,0.54371,-0.33339,0.01046,0.23387,-0.29511,-0.05784,spy_2020_2022.csv,2061682
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,250.0,call,20.0,20.15,20.2,54,,0.54649,0.65465,0.01053,0.23598,-0.2894,0.08358,spy_2020_2022.csv,2061683
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,250.0,put,8.51,8.69,8.38,400,,0.54061,-0.34441,0.01064,0.23609,-0.29628,-0.05908,spy_2020_2022.csv,2061683
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,251.0,call,19.28,19.41,18.63,7,,0.54112,0.64434,0.01072,0.23834,-0.28985,0.08241,spy_2020_2022.csv,2061684
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,251.0,put,8.77,8.9,8.86,44,,0.53345,-0.35455,0.01087,0.23905,-0.29646,-0.06122,spy_2020_2022.csv,2061684
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,252.0,call,18.57,18.72,16.74,1,,0.53626,0.63306,0.01088,0.24099,-0.29043,0.08176,spy_2020_2022.csv,2061685
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,252.0,put,9.08,9.26,9.28,13,,0.5301,-0.36547,0.01108,0.24117,-0.29814,-0.06297,spy_2020_2022.csv,2061685
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,253.0,call,17.86,18.03,15.45,0,,0.53097,0.62239,0.01109,0.24356,-0.29087,0.08093,spy_2020_2022.csv,2061686
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,253.0,put,9.36,9.52,9.71,42,,0.52402,-0.37554,0.01128,0.24291,-0.29693,-0.06462,spy_2020_2022.csv,2061686
SPY,2020-03-30,2020-03-30T16:00:00-04:00,261.56,2020-04-20,21.0,0.057534246575342465,254.0,call,17.16,17.3,17.14,7,,0.5252,0.61182,0.01132,0.24518,-0.2906,0.07999,spy_2020_2022.csv,2061687
