underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,100.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,17721
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,100.0,put,,,,,,0.25003,-0.11721,0.02985,0.0518,-0.02997,-0.00775,spy_options_2010.parquet,17721
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,101.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,17722
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,101.0,put,,,,,,0.24447,-0.14657,0.03568,0.06069,-0.03354,-0.00935,spy_options_2010.parquet,17722
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,102.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,17723
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,102.0,put,,,,,,0.23733,-0.18203,0.04219,0.06997,-0.03831,-0.01194,spy_options_2010.parquet,17723
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,103.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,17724
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,103.0,put,,,,,,0.233,-0.22519,0.04886,0.07861,-0.04261,-0.01486,spy_options_2010.parquet,17724
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,104.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,17725
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,104.0,put,,,,,,0.22914,-0.27555,0.05536,0.08781,-0.04687,-0.01811,spy_options_2010.parquet,17725
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,105.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,17726
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,105.0,put,,,,,,0.22749,-0.33421,0.0608,0.09625,-0.05051,-0.02294,spy_options_2010.parquet,17726
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,106.0,call,,,,,,0.09226,0.72139,0.14203,0.08849,-0.0169,0.04026,spy_options_2010.parquet,17727
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,106.0,put,,,,,,0.22542,-0.39748,0.06476,0.10143,-0.05347,-0.0267,spy_options_2010.parquet,17727
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,107.0,call,,,,,,0.10361,0.5589,0.14605,0.10353,-0.02326,0.03318,spy_options_2010.parquet,17728
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,107.0,put,,,,,,0.22794,-0.46426,0.06605,0.10447,-0.05598,-0.03175,spy_options_2010.parquet,17728
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,108.0,call,,,,,,0.10828,0.41757,0.13665,0.10276,-0.02444,0.02562,spy_options_2010.parquet,17729
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,108.0,put,,,,,,0.23395,-0.52895,0.06444,0.10464,-0.05767,-0.03559,spy_options_2010.parquet,17729
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,109.0,call,,,,,,0.11033,0.2922,0.11863,0.09111,-0.02191,0.01805,spy_options_2010.parquet,17730
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,109.0,put,,,,,,0.24402,-0.5881,0.06056,0.10216,-0.0591,-0.0398,spy_options_2010.parquet,17730
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,110.0,call,,,,,,0.11386,0.1954,0.09237,0.07352,-0.01831,0.01241,spy_options_2010.parquet,17731
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,110.0,put,,,,,,0.25814,-0.63678,0.05518,0.09886,-0.06037,-0.04422,spy_options_2010.parquet,17731
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,111.0,call,,,,,,0.11387,0.12027,0.06644,0.05262,-0.01365,0.00735,spy_options_2010.parquet,17732
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,111.0,put,,,,,,0.28142,-0.67226,0.04862,0.09471,-0.06302,-0.04631,spy_options_2010.parquet,17732
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,112.0,call,,,,,,0.11872,0.07549,0.04547,0.03742,-0.00943,0.00488,spy_options_2010.parquet,17733
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,112.0,put,,,,,,0.29693,-0.7061,0.0439,0.09066,-0.06331,-0.04976,spy_options_2010.parquet,17733
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,113.0,call,,,,,,0.12031,0.04266,0.02874,0.02417,-0.0064,0.00283,spy_options_2010.parquet,17734
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,113.0,put,,,,,,0.32119,-0.72838,0.03907,0.08703,-0.06621,-0.05174,spy_options_2010.parquet,17734
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,114.0,call,,,,,,0.12608,0.0279,0.01903,0.0171,-0.0045,0.00171,spy_options_2010.parquet,17735
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,114.0,put,,,,,,0.34641,-0.74616,0.03505,0.08463,-0.06856,-0.05266,spy_options_2010.parquet,17735
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,115.0,call,,,,,,0.13491,0.01942,0.01335,0.01227,-0.00359,0.00101,spy_options_2010.parquet,17736
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,115.0,put,,,,,,0.37245,-0.75964,0.0317,0.08171,-0.07212,-0.0543,spy_options_2010.parquet,17736
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,116.0,call,,,,,,0.13893,0.01188,0.00859,0.00881,-0.00273,0.00028,spy_options_2010.parquet,17737
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,116.0,put,,,,,,0.39573,-0.77281,0.02893,0.07903,-0.07342,-0.05617,spy_options_2010.parquet,17737
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,117.0,call,,,,,,0.1517,0.01058,0.00731,0.00781,-0.00298,0.00103,spy_options_2010.parquet,17738
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,117.0,put,,,,,,0.42251,-0.78138,0.02645,0.07755,-0.07662,-0.05731,spy_options_2010.parquet,17738
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,118.0,call,,,,,,0.16427,0.00963,0.0062,0.00734,-0.00235,0.00088,spy_options_2010.parquet,17739
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,118.0,put,,,,,,0.44583,-0.78988,0.02447,0.0757,-0.0789,-0.05824,spy_options_2010.parquet,17739
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,119.0,call,,,,,,0.17685,0.00984,0.00546,0.0065,-0.00212,0.0004,spy_options_2010.parquet,17740
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,119.0,put,,,,,,0.46919,-0.79812,0.02268,0.0741,-0.08174,-0.05956,spy_options_2010.parquet,17740
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,120.0,call,,,,,,0.16796,0.00355,0.00249,0.00345,-0.00113,-1e-05,spy_options_2010.parquet,17741
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,120.0,put,,,,,,0.49467,-0.80325,0.02119,0.07324,-0.08376,-0.05996,spy_options_2010.parquet,17741
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,121.0,call,,,,,,0.17899,0.00337,0.00224,0.00246,-0.00143,0.00037,spy_options_2010.parquet,17742
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,121.0,put,,,,,,0.51691,-0.81027,0.01985,0.07141,-0.08624,-0.06187,spy_options_2010.parquet,17742
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,122.0,call,,,,,,0.2047,0.00613,0.00309,0.00454,-0.0022,0.0006,spy_options_2010.parquet,17743
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,122.0,put,,,,,,0.53876,-0.81609,0.01874,0.07034,-0.08815,-0.06208,spy_options_2010.parquet,17743
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,123.0,call,,,,,,0.21516,0.00556,0.00273,0.0047,-0.00192,0.00045,spy_options_2010.parquet,17744
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,123.0,put,,,,,,0.56026,-0.82074,0.01764,0.06876,-0.0896,-0.06363,spy_options_2010.parquet,17744
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,124.0,call,,,,,,0.2117,0.00268,0.00165,0.00219,-0.00118,0.00054,spy_options_2010.parquet,17745
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,124.0,put,,,,,,0.57927,-0.82618,0.01671,0.06726,-0.09145,-0.06441,spy_options_2010.parquet,17745
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,125.0,call,,,,,,0.22223,0.0029,0.00154,0.00257,-0.00061,2e-05,spy_options_2010.parquet,17746
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,125.0,put,,,,,,0.59917,-0.83072,0.01586,0.06672,-0.09221,-0.06509,spy_options_2010.parquet,17746
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,126.0,call,,,,,,0.23262,0.00277,0.00141,0.00261,-0.00068,0.00055,spy_options_2010.parquet,17747
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,126.0,put,,,,,,0.61794,-0.83584,0.01513,0.06524,-0.09385,-0.06594,spy_options_2010.parquet,17747
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,127.0,call,,,,,,0.24243,0.00303,0.00127,0.00216,-0.00128,-0.00013,spy_options_2010.parquet,17748
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,127.0,put,,,,,,0.63886,-0.83953,0.0145,0.06394,-0.09578,-0.06668,spy_options_2010.parquet,17748
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,128.0,call,,,,,,0.25294,0.00249,0.00122,0.00199,-0.00143,0.00066,spy_options_2010.parquet,17749
SPY,2010-01-29,2010-01-29T16:00:00-05:00,107.43,2010-02-19,21.0,0.057534246575342465,128.0,put,,,,,,0.65884,-0.84236,0.01384,0.06364,-0.0966,-0.06809,spy_options_2010.parquet,17749
