underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,143.0,put,0.0,0.0,0.01,72,,0.34353,-0.00192,0.0008,0.00108,-0.00251,-0.00022,spy_options_2013.parquet,1032322
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,144.0,call,21.18,21.41,0.0,,,0.32707,0.99775,0.00076,0.00196,-0.00244,0.03125,spy_options_2013.parquet,1032323
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,144.0,put,0.0,0.01,0.01,165,,0.32807,-0.00231,0.00084,0.00197,-0.00283,0.0,spy_options_2013.parquet,1032323
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,145.0,call,20.22,20.47,0.0,,,0.40718,0.98666,0.00355,0.00824,-0.01935,0.03138,spy_options_2013.parquet,1032324
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,145.0,put,0.0,0.03,0.01,13,,0.34919,-0.00508,0.00179,0.00422,-0.00724,-0.00019,spy_options_2013.parquet,1032324
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,146.0,call,19.19,19.43,0.0,,,0.34546,0.99274,0.00232,0.00512,-0.00888,0.03139,spy_options_2013.parquet,1032325
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,146.0,put,0.01,0.02,0.0,,,0.33433,-0.00592,0.00194,0.00411,-0.00645,-0.00023,spy_options_2013.parquet,1032325
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,147.0,call,18.19,18.41,0.0,,,0.31808,0.99436,0.00217,0.00419,-0.00694,0.03204,spy_options_2013.parquet,1032326
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,147.0,put,0.01,0.02,0.02,220,,0.3183,-0.00616,0.0022,0.00392,-0.00685,-0.00047,spy_options_2013.parquet,1032326
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,148.0,call,17.19,17.43,0.0,,,0.31181,0.99225,0.00279,0.0054,-0.00869,0.03255,spy_options_2013.parquet,1032327
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,148.0,put,0.0,0.02,0.02,41,,0.30061,-0.00637,0.00237,0.00404,-0.0066,-0.0001,spy_options_2013.parquet,1032327
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,149.0,call,16.2,16.42,0.0,,,0.30401,0.99009,0.0035,0.00652,-0.01043,0.03234,spy_options_2013.parquet,1032328
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,149.0,put,0.02,0.02,0.02,100,,0.2843,-0.00682,0.00257,0.00394,-0.00672,-0.00032,spy_options_2013.parquet,1032328
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,150.0,call,15.18,15.44,14.45,10,,0.27696,0.99198,0.00334,0.00611,-0.00843,0.03228,spy_options_2013.parquet,1032329
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,150.0,put,0.01,0.02,0.02,81,,0.2681,-0.00706,0.00297,0.0047,-0.00627,0.0,spy_options_2013.parquet,1032329
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,151.0,call,14.24,14.43,0.0,,,0.28672,0.98489,0.00554,0.0096,-0.01514,0.03256,spy_options_2013.parquet,1032330
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,151.0,put,0.01,0.02,0.02,,,0.25221,-0.00748,0.00326,0.00489,-0.00717,-0.0007,spy_options_2013.parquet,1032330
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,152.0,call,13.23,13.46,0.0,,,0.28132,0.97907,0.00733,0.01224,-0.01936,0.03231,spy_options_2013.parquet,1032331
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,152.0,put,0.03,0.02,0.03,591,,0.25211,-0.01189,0.00495,0.00729,-0.01023,-0.00049,spy_options_2013.parquet,1032331
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,152.5,call,12.7,12.94,0.0,,,0.24865,0.98633,0.00576,0.00902,-0.01149,0.03335,spy_options_2013.parquet,1032332
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,152.5,put,0.02,0.04,0.04,100,,0.24314,-0.01238,0.00521,0.0079,-0.01059,-0.00046,spy_options_2013.parquet,1032332
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,153.0,call,12.2,12.42,0.0,,,0.2343,0.98732,0.00558,0.00739,-0.00995,0.03346,spy_options_2013.parquet,1032333
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,153.0,put,0.03,0.03,0.03,272,,0.2347,-0.01226,0.00558,0.00812,-0.00981,-0.00013,spy_options_2013.parquet,1032333
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,153.5,call,11.73,11.95,0.0,,,0.25289,0.97699,0.00887,0.01295,-0.01953,0.03243,spy_options_2013.parquet,1032334
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,153.5,put,0.02,0.03,0.03,560,,0.22601,-0.01306,0.00601,0.00784,-0.01047,-0.00059,spy_options_2013.parquet,1032334
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,154.0,call,11.21,11.44,0.0,,,0.22741,0.98309,0.00765,0.01052,-0.01355,0.0327,spy_options_2013.parquet,1032335
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,154.0,put,0.01,0.03,0.03,124,,0.2171,-0.01331,0.00648,0.00826,-0.00963,-0.00065,spy_options_2013.parquet,1032335
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,154.5,call,10.73,10.96,0.0,,,0.23433,0.97473,0.01016,0.01436,-0.01879,0.03265,spy_options_2013.parquet,1032336
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,154.5,put,0.02,0.03,0.06,305,,0.20925,-0.01369,0.00701,0.00856,-0.01024,-0.00023,spy_options_2013.parquet,1032336
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,155.0,call,10.22,10.46,9.95,2,,0.22202,0.97576,0.01046,0.01382,-0.0171,0.03299,spy_options_2013.parquet,1032337
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,155.0,put,0.03,0.04,0.04,814,,0.20078,-0.01502,0.00754,0.00867,-0.00966,-0.00019,spy_options_2013.parquet,1032337
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,155.5,call,9.74,9.97,0.0,,,0.22237,0.96963,0.01265,0.0168,-0.02102,0.0331,spy_options_2013.parquet,1032338
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,155.5,put,0.04,0.04,0.04,244,,0.2008,-0.01966,0.00954,0.01176,-0.01298,-0.00113,spy_options_2013.parquet,1032338
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,156.0,call,9.26,9.48,0.0,,,0.21778,0.96453,0.0145,0.0189,-0.02408,0.03334,spy_options_2013.parquet,1032339
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,156.0,put,0.04,0.04,0.04,855,,0.19236,-0.02058,0.01037,0.01185,-0.0127,-0.00038,spy_options_2013.parquet,1032339
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,156.5,call,8.71,8.95,8.23,5,,0.18977,0.97457,0.01269,0.01476,-0.01565,0.03287,spy_options_2013.parquet,1032340
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,156.5,put,0.04,0.05,0.05,,,0.18735,-0.02327,0.01203,0.01328,-0.01394,-0.00047,spy_options_2013.parquet,1032340
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,157.0,call,8.26,8.49,8.07,23,,0.20056,0.95996,0.01756,0.02151,-0.02467,0.03297,spy_options_2013.parquet,1032341
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,157.0,put,0.04,0.06,0.05,,,0.18132,-0.02672,0.01384,0.01506,-0.0157,-0.00051,spy_options_2013.parquet,1032341
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,157.5,call,7.74,7.98,7.24,14,,0.18276,0.96391,0.01775,0.01916,-0.02041,0.03314,spy_options_2013.parquet,1032342
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,157.5,put,0.06,0.06,0.05,,,0.17711,-0.03257,0.01657,0.0173,-0.01794,-0.00131,spy_options_2013.parquet,1032342
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,158.0,call,7.24,7.51,7.1,730,,0.18235,0.95417,0.02155,0.02358,-0.02507,0.03318,spy_options_2013.parquet,1032343
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,158.0,put,0.06,0.06,0.07,,,0.16822,-0.03389,0.01827,0.01811,-0.01756,-0.0009,spy_options_2013.parquet,1032343
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,158.5,call,6.77,7.0,6.66,252,,0.17358,0.95033,0.02432,0.02475,-0.02592,0.03335,spy_options_2013.parquet,1032344
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,158.5,put,0.06,0.07,0.07,891,,0.163,-0.04015,0.02162,0.02169,-0.01966,-0.00143,spy_options_2013.parquet,1032344
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,159.0,call,6.25,6.51,6.08,222,,0.1631,0.94688,0.02698,0.02603,-0.02593,0.03322,spy_options_2013.parquet,1032345
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,159.0,put,0.09,0.09,0.08,,,0.16184,-0.05096,0.02652,0.02609,-0.02473,-0.00156,spy_options_2013.parquet,1032345
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,159.5,call,5.81,6.01,5.47,41,,0.16246,0.93239,0.03288,0.0325,-0.03162,0.03283,spy_options_2013.parquet,1032346
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,159.5,put,0.09,0.11,0.1,550,,0.15504,-0.05796,0.03079,0.02912,-0.02587,-0.00244,spy_options_2013.parquet,1032346
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,160.0,call,5.37,5.52,5.1,,,0.16245,0.91332,0.03957,0.03859,-0.03815,0.0316,spy_options_2013.parquet,1032347
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,160.0,put,0.11,0.12,0.12,,,0.15062,-0.07028,0.03663,0.0335,-0.02958,-0.00278,spy_options_2013.parquet,1032347
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,160.5,call,4.79,5.08,4.76,108,,0.14822,0.91115,0.04418,0.03939,-0.03533,0.03177,spy_options_2013.parquet,1032348
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,160.5,put,0.14,0.14,0.14,,,0.14467,-0.08268,0.04324,0.03722,-0.03317,-0.00351,spy_options_2013.parquet,1032348
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,161.0,call,4.36,4.61,4.11,221,,0.14671,0.88929,0.05273,0.04647,-0.04141,0.03143,spy_options_2013.parquet,1032349
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,161.0,put,0.17,0.18,0.17,,,0.13987,-0.10102,0.05143,0.04367,-0.03723,-0.00369,spy_options_2013.parquet,1032349
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,161.5,call,3.92,4.1,3.9,463,,0.14027,0.87032,0.06156,0.05183,-0.04513,0.03097,spy_options_2013.parquet,1032350
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,161.5,put,0.2,0.21,0.21,,,0.13674,-0.12349,0.0611,0.05032,-0.04227,-0.00456,spy_options_2013.parquet,1032350
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,162.0,call,3.46,3.64,3.45,,,0.13529,0.84548,0.07206,0.05809,-0.04899,0.03007,spy_options_2013.parquet,1032351
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,162.0,put,0.25,0.27,0.25,,,0.13226,-0.15037,0.07202,0.0578,-0.04726,-0.00573,spy_options_2013.parquet,1032351
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,162.5,call,3.03,3.18,3.01,,,0.12901,0.81591,0.08418,0.06478,-0.05289,0.02889,spy_options_2013.parquet,1032352
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,162.5,put,0.3,0.32,0.31,,,0.12747,-0.18149,0.08436,0.0645,-0.05129,-0.00635,spy_options_2013.parquet,1032352
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,163.0,call,2.65,2.72,2.6,,,0.12439,0.77875,0.09777,0.07309,-0.05734,0.02765,spy_options_2013.parquet,1032353
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,163.0,put,0.38,0.4,0.39,,,0.12419,-0.22106,0.0977,0.07333,-0.05748,-0.00818,spy_options_2013.parquet,1032353
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,163.5,call,2.25,2.33,2.17,,,0.12246,0.72979,0.11077,0.08118,-0.06301,0.02603,spy_options_2013.parquet,1032354
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,163.5,put,0.49,0.5,0.5,,,0.12086,-0.26892,0.11141,0.08065,-0.06243,-0.00945,spy_options_2013.parquet,1032354
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,164.0,call,1.87,1.93,1.88,,,0.11704,0.67751,0.12553,0.08757,-0.06585,0.02447,spy_options_2013.parquet,1032355
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,164.0,put,0.6,0.62,0.62,,,0.11718,-0.32217,0.12548,0.08746,-0.06585,-0.01182,spy_options_2013.parquet,1032355
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,164.5,call,1.54,1.56,1.55,,,0.11398,0.61544,0.13757,0.09333,-0.06804,0.0221,spy_options_2013.parquet,1032356
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,164.5,put,0.74,0.76,0.74,,,0.1131,-0.38406,0.13815,0.09336,-0.06846,-0.01362,spy_options_2013.parquet,1032356
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,165.0,call,1.21,1.23,1.25,,,0.10925,0.54626,0.1485,0.09699,-0.06873,0.02001,spy_options_2013.parquet,1032357
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,165.0,put,0.92,0.94,0.93,,,0.10942,-0.45395,0.14753,0.09715,-0.06893,-0.01675,spy_options_2013.parquet,1032357
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,165.5,call,0.92,0.93,0.93,,,0.10554,0.47083,0.15395,0.09769,-0.06684,0.01693,spy_options_2013.parquet,1032358
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,165.5,put,1.13,1.16,1.15,,,0.10653,-0.52919,0.15222,0.09693,-0.06661,-0.01887,spy_options_2013.parquet,1032358
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,166.0,call,0.68,0.7,0.68,,,0.1033,0.39199,0.15283,0.09379,-0.06199,0.01376,spy_options_2013.parquet,1032359
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,166.0,put,1.39,1.44,1.4,,,0.10436,-0.60658,0.15112,0.09375,-0.06272,-0.02174,spy_options_2013.parquet,1032359
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,166.5,call,0.48,0.5,0.5,,,0.09973,0.31375,0.14512,0.08694,-0.0558,0.01142,spy_options_2013.parquet,1032360
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,166.5,put,1.65,1.75,1.78,,,0.09962,-0.68571,0.14471,0.08711,-0.05588,-0.02359,spy_options_2013.parquet,1032360
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,167.0,call,0.33,0.35,0.33,,,0.09777,0.23965,0.13041,0.07564,-0.04731,0.00862,spy_options_2013.parquet,1032361
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,167.0,put,1.99,2.11,2.12,,,0.09919,-0.75599,0.12864,0.07671,-0.04766,-0.02457,spy_options_2013.parquet,1032361
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,167.5,call,0.22,0.25,0.22,,,0.09702,0.18005,0.11029,0.06391,-0.0386,0.00669,spy_options_2013.parquet,1032362
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,167.5,put,2.37,2.53,2.49,497,,0.09841,-0.81505,0.10833,0.06522,-0.04094,-0.02547,spy_options_2013.parquet,1032362
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,168.0,call,0.14,0.16,0.15,,,0.09739,0.13129,0.08934,0.0519,-0.03136,0.00519,spy_options_2013.parquet,1032363
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,168.0,put,2.77,2.96,3.0,,,0.0999,-0.86091,0.08691,0.0541,-0.03375,-0.025,spy_options_2013.parquet,1032363
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,168.5,call,0.1,0.12,0.1,768,,0.09855,0.09468,0.06988,0.04123,-0.02452,0.00336,spy_options_2013.parquet,1032364
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,168.5,put,3.17,3.67,3.57,253,,0.11963,-0.85718,0.07392,0.05553,-0.04037,-0.0254,spy_options_2013.parquet,1032364
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,169.0,call,0.06,0.08,0.07,,,0.09801,0.06292,0.05189,0.03005,-0.01737,0.00202,spy_options_2013.parquet,1032365
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,169.0,put,3.7,3.89,3.9,,,0.10557,-0.91523,0.05018,0.0377,-0.02355,-0.0217,spy_options_2013.parquet,1032365
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,169.5,call,0.04,0.05,0.05,,,0.09997,0.04547,0.03888,0.02302,-0.01317,0.00146,spy_options_2013.parquet,1032366
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,169.5,put,4.18,4.37,0.0,,,0.11043,-0.92886,0.03722,0.03239,-0.02143,-0.01954,spy_options_2013.parquet,1032366
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,170.0,call,0.02,0.04,0.04,,,0.10452,0.0354,0.03039,0.01865,-0.01116,0.00103,spy_options_2013.parquet,1032367
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,170.0,put,4.62,4.83,4.78,118,,0.10486,-0.94765,0.0141,0.02487,-0.01606,-0.01334,spy_options_2013.parquet,1032367
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,170.5,call,0.02,0.03,0.03,335,,0.10703,0.02554,0.02254,0.01456,-0.00835,0.00096,spy_options_2013.parquet,1032368
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,170.5,put,5.09,5.32,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1032368
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,171.0,call,0.01,0.03,0.02,427,,0.10675,0.01597,0.01544,0.0095,-0.0054,0.00015,spy_options_2013.parquet,1032369
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,171.0,put,5.58,5.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1032369
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,171.5,call,0.01,0.02,0.01,370,,0.11431,0.01553,0.01367,0.00928,-0.00624,0.00067,spy_options_2013.parquet,1032370
SPY,2013-05-24,2013-05-24T16:00:00-04:00,165.29,2013-05-31,7.0,0.019178082191780823,171.5,put,6.05,6.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1032370
