underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,109.0,put,0.1,0.09,0.1,60,,0.37167,-0.02313,0.00496,0.01594,-0.01448,-0.00113,spy_options_2011.parquet,278336
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,110.0,call,18.67,18.86,18.7,2,,0.40017,0.9378,0.00255,0.03159,-0.03312,1.08929,spy_options_2011.parquet,278337
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,110.0,put,0.1,0.11,0.12,,,0.36018,-0.02591,0.0056,0.01769,-0.01625,-0.00221,spy_options_2011.parquet,278337
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,111.0,call,17.69,17.88,18.94,0,,0.38122,0.93736,0.00322,0.03219,-0.03215,0.95858,spy_options_2011.parquet,278338
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,111.0,put,0.11,0.12,0.12,,,0.34723,-0.02887,0.00643,0.01939,-0.01656,-0.00194,spy_options_2011.parquet,278338
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,112.0,call,16.7,16.89,15.89,11,,0.36553,0.93619,0.00429,0.03366,-0.03122,0.82851,spy_options_2011.parquet,278339
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,112.0,put,0.13,0.14,0.14,,,0.3393,-0.03391,0.00751,0.02235,-0.01874,-0.00275,spy_options_2011.parquet,278339
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,113.0,call,15.71,15.91,15.23,11,,0.34633,0.93613,0.00517,0.03347,-0.03011,0.72499,spy_options_2011.parquet,278340
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,113.0,put,0.14,0.16,0.15,,,0.32605,-0.03728,0.00843,0.02344,-0.01934,-0.00205,spy_options_2011.parquet,278340
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,114.0,call,14.74,14.89,14.53,6,,0.32674,0.93446,0.00623,0.03429,-0.02954,0.6302,spy_options_2011.parquet,278341
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,114.0,put,0.16,0.17,0.16,406,,0.31489,-0.04225,0.00977,0.02673,-0.02128,-0.00246,spy_options_2011.parquet,278341
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,115.0,call,13.8,13.89,13.49,83,,0.31249,0.93203,0.0079,0.03574,-0.02962,0.5245,spy_options_2011.parquet,278342
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,115.0,put,0.18,0.19,0.18,,,0.30303,-0.04894,0.01132,0.02937,-0.02345,-0.00317,spy_options_2011.parquet,278342
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,116.0,call,12.81,12.93,12.2,97,,0.29828,0.92818,0.00988,0.03769,-0.02959,0.43267,spy_options_2011.parquet,278343
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,116.0,put,0.2,0.22,0.21,,,0.29044,-0.0556,0.0131,0.0329,-0.02409,-0.00379,spy_options_2011.parquet,278343
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,117.0,call,11.89,11.95,11.86,4,,0.2885,0.92067,0.01276,0.04203,-0.03134,0.3381,spy_options_2011.parquet,278344
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,117.0,put,0.24,0.24,0.25,,,0.27989,-0.06433,0.01523,0.03698,-0.02669,-0.00395,spy_options_2011.parquet,278344
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,118.0,call,10.93,10.98,10.94,123,,0.27544,0.9131,0.01554,0.04533,-0.03255,0.27142,spy_options_2011.parquet,278345
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,118.0,put,0.26,0.27,0.27,,,0.26819,-0.07363,0.01774,0.04087,-0.02869,-0.00512,spy_options_2011.parquet,278345
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,119.0,call,9.96,10.02,10.05,46,,0.26112,0.90339,0.01881,0.04928,-0.03382,0.21731,spy_options_2011.parquet,278346
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,119.0,put,0.29,0.31,0.32,,,0.2577,-0.08676,0.02091,0.04699,-0.03132,-0.00607,spy_options_2011.parquet,278346
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,120.0,call,9.01,9.07,8.92,139,,0.24927,0.89088,0.02279,0.05452,-0.03544,0.17168,spy_options_2011.parquet,278347
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,120.0,put,0.35,0.36,0.35,,,0.24545,-0.10184,0.02454,0.05236,-0.03341,-0.00715,spy_options_2011.parquet,278347
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,121.0,call,8.07,8.13,7.91,229,,0.2371,0.87433,0.02746,0.06035,-0.03702,0.13506,spy_options_2011.parquet,278348
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,121.0,put,0.41,0.42,0.42,,,0.23594,-0.12063,0.02906,0.05888,-0.03593,-0.00833,spy_options_2011.parquet,278348
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,122.0,call,7.17,7.19,7.14,,,0.22626,0.85227,0.0331,0.06714,-0.04044,0.10617,spy_options_2011.parquet,278349
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,122.0,put,0.49,0.5,0.5,,,0.22502,-0.14371,0.03423,0.06665,-0.03913,-0.00991,spy_options_2011.parquet,278349
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,123.0,call,6.26,6.29,6.25,,,0.21504,0.82531,0.03956,0.07581,-0.04223,0.08513,spy_options_2011.parquet,278350
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,123.0,put,0.6,0.6,0.6,,,0.21454,-0.17203,0.04044,0.07462,-0.04263,-0.01159,spy_options_2011.parquet,278350
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,124.0,call,5.38,5.4,5.38,,,0.20441,0.79251,0.04695,0.08417,-0.04526,0.07031,spy_options_2011.parquet,278351
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,124.0,put,0.71,0.73,0.71,,,0.20413,-0.20704,0.04757,0.08389,-0.04495,-0.01385,spy_options_2011.parquet,278351
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,125.0,call,4.53,4.56,4.54,,,0.19404,0.75028,0.05529,0.09287,-0.04804,0.05849,spy_options_2011.parquet,278352
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,125.0,put,0.86,0.87,0.86,,,0.1939,-0.24862,0.05572,0.09289,-0.04763,-0.01709,spy_options_2011.parquet,278352
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,126.0,call,3.73,3.75,3.73,,,0.18437,0.69798,0.06398,0.10263,-0.05014,0.05056,spy_options_2011.parquet,278353
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,126.0,put,1.05,1.06,1.06,,,0.18428,-0.3006,0.06442,0.10182,-0.05045,-0.02062,spy_options_2011.parquet,278353
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,127.0,call,2.97,2.99,2.98,,,0.17488,0.63612,0.07291,0.11045,-0.05177,0.04345,spy_options_2011.parquet,278354
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,127.0,put,1.29,1.3,1.3,,,0.17445,-0.36328,0.07343,0.11002,-0.05082,-0.0249,spy_options_2011.parquet,278354
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,128.0,call,2.28,2.3,2.28,,,0.16551,0.5636,0.08106,0.11541,-0.05075,0.03718,spy_options_2011.parquet,278355
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,128.0,put,1.58,1.61,1.61,,,0.16403,-0.43688,0.08152,0.11573,-0.05043,-0.02991,spy_options_2011.parquet,278355
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,129.0,call,1.66,1.68,1.67,,,0.15567,0.47932,0.08705,0.11707,-0.04874,0.03121,spy_options_2011.parquet,278356
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,129.0,put,1.98,2.0,1.99,,,0.15555,-0.52062,0.0871,0.11654,-0.04898,-0.03546,spy_options_2011.parquet,278356
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,130.0,call,1.13,1.15,1.15,,,0.14685,0.38685,0.08891,0.11188,-0.04355,0.02531,spy_options_2011.parquet,278357
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,130.0,put,2.45,2.48,2.47,,,0.14705,-0.61354,0.0889,0.11262,-0.04364,-0.04237,spy_options_2011.parquet,278357
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,131.0,call,0.72,0.73,0.72,,,0.1379,0.29067,0.08466,0.10028,-0.03684,0.01928,spy_options_2011.parquet,278358
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,131.0,put,3.04,3.07,3.06,,,0.13891,-0.7086,0.08422,0.10089,-0.03735,-0.04989,spy_options_2011.parquet,278358
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,132.0,call,0.43,0.43,0.43,,,0.1326,0.20303,0.07292,0.08307,-0.02867,0.01379,spy_options_2011.parquet,278359
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,132.0,put,3.74,3.76,3.75,,,0.13229,-0.79665,0.07287,0.08278,-0.02881,-0.06086,spy_options_2011.parquet,278359
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,133.0,call,0.23,0.24,0.23,,,0.1259,0.12844,0.05665,0.06205,-0.02039,0.00886,spy_options_2011.parquet,278360
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,133.0,put,4.54,4.56,4.55,,,0.12517,-0.87294,0.05652,0.06176,-0.02052,-0.0825,spy_options_2011.parquet,278360
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,134.0,call,0.11,0.12,0.12,,,0.12156,0.07304,0.03915,0.04072,-0.01304,0.00484,spy_options_2011.parquet,278361
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,134.0,put,5.43,5.44,5.46,,,0.12106,-0.92674,0.03903,0.04126,-0.01232,-0.13282,spy_options_2011.parquet,278361
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,135.0,call,0.05,0.06,0.05,,,0.11895,0.03927,0.02454,0.02504,-0.00804,0.00292,spy_options_2011.parquet,278362
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,135.0,put,6.32,6.42,6.5,1,,0.11662,-0.96358,0.02352,0.02366,-0.00708,-0.25965,spy_options_2011.parquet,278362
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,136.0,call,0.03,0.04,0.04,243,,0.12419,0.02617,0.01653,0.01819,-0.00563,0.00195,spy_options_2011.parquet,278363
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,136.0,put,7.26,7.47,8.14,24,,0.13068,-0.96654,0.01923,0.02192,-0.00744,-0.33419,spy_options_2011.parquet,278363
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,137.0,call,0.02,0.03,0.02,,,0.13029,0.01843,0.0117,0.01371,-0.00385,0.00076,spy_options_2011.parquet,278364
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,137.0,put,8.29,8.44,8.45,9,,0.13937,-0.97425,0.01452,0.01786,-0.00579,-0.39963,spy_options_2011.parquet,278364
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,138.0,call,0.01,0.02,0.02,,,0.13358,0.0112,0.00744,0.0091,-0.00263,0.00089,spy_options_2011.parquet,278365
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,138.0,put,9.28,9.45,9.92,4,,0.15631,-0.97451,0.01316,0.01749,-0.00743,-0.45083,spy_options_2011.parquet,278365
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,139.0,call,0.01,0.02,0.02,112,,0.14568,0.01074,0.00657,0.00839,-0.00252,0.00086,spy_options_2011.parquet,278366
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,139.0,put,10.27,10.43,11.35,1,,0.1661,-0.97787,0.01068,0.0151,-0.0068,-0.39652,spy_options_2011.parquet,278366
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,140.0,call,0.02,0.02,0.01,,,0.15684,0.00999,0.00567,0.00815,-0.00306,0.0003,spy_options_2011.parquet,278367
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,140.0,put,11.27,11.44,12.31,4,,0.17944,-0.97941,0.00945,0.01441,-0.00634,-0.39713,spy_options_2011.parquet,278367
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,141.0,call,0.0,0.01,0.03,0,,0.14921,0.00408,0.00257,0.00377,-0.00145,0.00032,spy_options_2011.parquet,278368
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,141.0,put,12.27,12.45,12.91,3,,0.18766,-0.98258,0.00779,0.01305,-0.00603,-0.3479,spy_options_2011.parquet,278368
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,142.0,call,0.0,0.01,0.01,0,,0.1588,0.00307,0.00225,0.00304,-0.0016,0.00042,spy_options_2011.parquet,278369
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,142.0,put,13.26,13.46,12.32,0,,0.20096,-0.98302,0.00709,0.01278,-0.00644,-0.35383,spy_options_2011.parquet,278369
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,143.0,call,0.0,0.01,0.01,2,,0.16964,0.00341,0.00204,0.00312,-0.00083,0.00046,spy_options_2011.parquet,278370
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,143.0,put,14.25,14.45,13.88,0,,0.21285,-0.98451,0.00627,0.01173,-0.00635,-0.35003,spy_options_2011.parquet,278370
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,144.0,call,0.0,0.01,0.01,0,,0.17961,0.00364,0.00179,0.00246,-0.00083,0.00065,spy_options_2011.parquet,278371
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,144.0,put,15.26,15.45,13.9,0,,0.2247,-0.98507,0.00579,0.01155,-0.00633,-0.35001,spy_options_2011.parquet,278371
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,145.0,call,0.0,0.01,0.01,3,,0.18923,0.00302,0.00163,0.0032,-0.00169,0.00045,spy_options_2011.parquet,278372
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,145.0,put,16.26,16.46,16.97,2,,0.2366,-0.98561,0.00528,0.01027,-0.00672,-0.34756,spy_options_2011.parquet,278372
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,146.0,call,0.0,0.01,0.01,0,,0.19867,0.00305,0.00146,0.00297,-0.00169,0.00031,spy_options_2011.parquet,278373
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,146.0,put,17.27,17.46,17.81,0,,0.24791,-0.98653,0.00485,0.01008,-0.00634,-0.35001,spy_options_2011.parquet,278373
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,147.0,call,0.0,0.01,0.01,0,,0.20831,0.00312,0.00139,0.00292,-0.00166,0.00015,spy_options_2011.parquet,278374
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,147.0,put,18.23,18.45,18.65,0,,0.23296,-0.99322,0.00269,0.00558,-0.00307,-0.1473,spy_options_2011.parquet,278374
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,148.0,call,0.0,0.01,0.01,0,,0.21797,0.0028,0.0013,0.00249,-0.00111,0.00024,spy_options_2011.parquet,278375
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,148.0,put,19.22,19.45,19.81,0,,0.2438,-0.99389,0.00255,0.00486,-0.0034,-0.15131,spy_options_2011.parquet,278375
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,149.0,call,0.0,0.01,0.01,0,,0.22744,0.00225,0.00122,0.00271,-0.00111,-0.00014,spy_options_2011.parquet,278376
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,149.0,put,20.22,20.45,0.0,,,0.25313,-0.9941,0.00232,0.00549,-0.0035,-0.14595,spy_options_2011.parquet,278376
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,150.0,call,0.0,0.01,0.02,0,,0.23623,0.00273,0.00106,0.0022,-0.00174,0.00028,spy_options_2011.parquet,278377
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,150.0,put,21.25,21.45,21.22,0,,0.28764,-0.98988,0.00326,0.00859,-0.0061,-0.29965,spy_options_2011.parquet,278377
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,151.0,call,0.0,0.01,0.01,0,,0.26202,0.00436,0.00157,0.00309,-0.00212,-3e-05,spy_options_2011.parquet,278378
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,151.0,put,22.22,22.45,0.0,,,0.27427,-0.99397,0.00202,0.00535,-0.00351,-0.15045,spy_options_2011.parquet,278378
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,152.0,call,0.0,0.03,0.01,0,,0.27287,0.00399,0.00148,0.00378,-0.0027,0.00043,spy_options_2011.parquet,278379
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,152.0,put,23.21,23.44,0.0,,,0.28457,-0.9947,0.00193,0.00476,-0.00319,-0.15059,spy_options_2011.parquet,278379
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,153.0,call,0.0,0.02,0.01,0,,0.28259,0.00423,0.00147,0.00359,-0.00229,9e-05,spy_options_2011.parquet,278380
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,153.0,put,24.21,24.45,0.0,,,0.29429,-0.99408,0.0018,0.0042,-0.00318,-0.15047,spy_options_2011.parquet,278380
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,154.0,call,0.0,0.02,0.0,,,0.29248,0.00419,0.00137,0.00341,-0.00267,0.00014,spy_options_2011.parquet,278381
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,154.0,put,25.23,25.44,0.0,,,0.30394,-0.99482,0.00169,0.0048,-0.00328,-0.15042,spy_options_2011.parquet,278381
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,155.0,call,0.0,0.03,0.0,,,0.30108,0.00383,0.00128,0.00333,-0.00283,0.0,spy_options_2011.parquet,278382
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,155.0,put,26.14,26.54,30.6,0,,0.31302,-0.99534,0.00164,0.0045,-0.00355,-0.15061,spy_options_2011.parquet,278382
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,156.0,call,0.0,0.02,0.0,,,0.31097,0.00345,0.0012,0.00276,-0.00206,-0.00012,spy_options_2011.parquet,278383
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,156.0,put,27.13,27.55,0.0,,,0.32248,-0.99517,0.00149,0.00446,-0.00323,-0.14967,spy_options_2011.parquet,278383
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-02-18,18.0,0.049315068493150684,157.0,call,0.0,0.02,0.0,,,0.31929,0.00355,0.00119,0.00304,-0.00246,0.00024,spy_options_2011.parquet,278384
