underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,295.0,call,139.99,140.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7063037
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,295.0,put,0.0,0.01,0.01,340,,0.80473,-0.00076,2e-05,0.00063,-0.00324,0.0,spy_options_2021.parquet,7063037
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,300.0,call,134.77,135.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7063038
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,300.0,put,0.0,0.01,0.01,25,,0.77197,-0.00082,3e-05,0.00065,-0.00308,0.0,spy_options_2021.parquet,7063038
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,305.0,call,129.98,130.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7063039
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,305.0,put,0.0,0.01,0.01,5,,0.73996,-0.00074,0.0,0.00098,-0.00346,-0.00045,spy_options_2021.parquet,7063039
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,310.0,call,124.98,125.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7063040
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,310.0,put,0.0,0.01,0.02,2,,0.70724,-0.00055,-1e-05,0.00086,-0.00295,0.0,spy_options_2021.parquet,7063040
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,315.0,call,119.97,120.41,0.0,,,1.32367,0.92576,0.00011,0.06801,-0.0101,0.00551,spy_options_2021.parquet,7063041
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,315.0,put,0.0,0.01,0.01,1,,0.67669,-0.00024,5e-05,0.00103,-0.00307,0.0,spy_options_2021.parquet,7063041
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,320.0,call,114.98,115.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7063042
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,320.0,put,0.0,0.01,0.02,1,,0.64478,-0.00089,2e-05,0.00108,-0.00325,0.0,spy_options_2021.parquet,7063042
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,325.0,call,109.79,110.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7063043
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,325.0,put,0.0,0.01,0.02,30,,0.61457,-0.00036,8e-05,0.00109,-0.00279,-0.00038,spy_options_2021.parquet,7063043
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,330.0,call,104.79,105.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7063044
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.01,50,,0.6392,-0.00139,7e-05,0.00252,-0.00834,-0.00048,spy_options_2021.parquet,7063044
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,335.0,call,100.0,100.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7063045
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.02,9,,0.60709,-0.00101,0.00014,0.003,-0.00855,-0.00045,spy_options_2021.parquet,7063045
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,340.0,call,95.0,95.16,93.79,16,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7063046
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.03,0,,0.57661,-0.00114,9e-05,0.00345,-0.00908,0.0,spy_options_2021.parquet,7063046
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,345.0,call,89.79,90.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7063047
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.02,1273,,0.57029,-0.00212,0.0002,0.00439,-0.01318,-0.00034,spy_options_2021.parquet,7063047
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,350.0,call,84.98,85.19,84.47,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7063048
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.03,0,,0.53779,-0.00241,0.00021,0.00499,-0.01356,-0.0002,spy_options_2021.parquet,7063048
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,355.0,call,79.98,80.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7063049
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2021-10-20,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.04,1,,0.50559,-0.00242,0.00028,0.00481,-0.01366,0.0,spy_options_2021.parquet,7063049
