underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,200.0,call,92.38,92.58,0.0,,,1.02844,0.9948,0.00031,0.00594,-0.03401,0.04373,spy_options_2019.parquet,4592086
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,200.0,put,0.0,0.01,0.0,,,0.79842,-0.00034,1e-05,0.0013,-0.00257,-0.00027,spy_options_2019.parquet,4592086
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,205.0,call,87.41,87.56,0.0,,,0.96727,0.99501,0.00036,0.00641,-0.03386,0.0447,spy_options_2019.parquet,4592087
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,205.0,put,0.0,0.01,0.0,,,0.74927,-0.00053,1e-05,0.00074,-0.00292,0.0,spy_options_2019.parquet,4592087
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,210.0,call,82.38,82.55,0.0,,,0.88455,0.99565,0.00037,0.00617,-0.02744,0.04532,spy_options_2019.parquet,4592088
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,210.0,put,0.0,0.02,0.0,,,0.70207,-0.00056,5e-05,0.00115,-0.00255,-0.00047,spy_options_2019.parquet,4592088
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,215.0,call,77.36,77.56,0.0,,,0.81047,0.99562,0.00032,0.00593,-0.02365,0.04705,spy_options_2019.parquet,4592089
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,215.0,put,0.0,0.01,0.0,,,0.65514,-0.00111,7e-05,0.00146,-0.00343,-0.00033,spy_options_2019.parquet,4592089
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,220.0,call,72.36,72.52,0.0,,,0.72808,0.99646,0.00032,0.00465,-0.01752,0.04755,spy_options_2019.parquet,4592090
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,220.0,put,0.0,0.0,0.0,,,0.60969,-0.00082,0.00014,0.00128,-0.00319,-0.00011,spy_options_2019.parquet,4592090
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,225.0,call,67.39,67.56,0.0,,,0.73028,0.99339,0.00058,0.00823,-0.03133,0.049,spy_options_2019.parquet,4592091
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,225.0,put,0.0,0.01,0.01,1,,0.56429,-0.00038,0.00011,0.00113,-0.00243,-0.00051,spy_options_2019.parquet,4592091
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,230.0,call,62.41,62.56,0.0,,,0.68056,0.99207,0.0007,0.00924,-0.0324,0.04986,spy_options_2019.parquet,4592092
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,230.0,put,0.0,0.01,0.0,,,0.52074,-0.00056,0.00014,0.00143,-0.00286,-0.0001,spy_options_2019.parquet,4592092
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,235.0,call,57.39,57.56,0.0,,,0.61546,0.99245,0.00072,0.00821,-0.02885,0.05146,spy_options_2019.parquet,4592093
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,235.0,put,0.0,0.0,0.01,320,,0.47694,-0.00051,0.00019,0.00153,-0.00329,-0.00039,spy_options_2019.parquet,4592093
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,240.0,call,52.35,52.57,0.0,,,0.53733,0.9941,0.0007,0.0072,-0.02027,0.0522,spy_options_2019.parquet,4592094
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,240.0,put,0.0,0.01,0.0,,,0.43381,-0.00139,0.00016,0.0014,-0.00335,-0.00015,spy_options_2019.parquet,4592094
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,245.0,call,47.37,47.6,0.0,,,0.51459,0.9904,0.00113,0.01014,-0.02951,0.05312,spy_options_2019.parquet,4592095
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,245.0,put,0.0,0.0,0.01,1,,0.392,-0.00112,0.00018,0.00192,-0.00239,-0.00029,spy_options_2019.parquet,4592095
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,250.0,call,42.35,42.57,0.0,,,0.44785,0.99169,0.00113,0.01019,-0.02352,0.05455,spy_options_2019.parquet,4592096
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,250.0,put,0.02,0.02,0.01,1,,0.38851,-0.00258,0.00049,0.00379,-0.00731,0.0,spy_options_2019.parquet,4592096
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,253.0,call,39.37,39.57,0.0,,,0.42192,0.9906,0.00141,0.01091,-0.02497,0.05516,spy_options_2019.parquet,4592097
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,253.0,put,0.01,0.02,0.01,11,,0.36044,-0.00299,0.00058,0.00363,-0.00781,0.0,spy_options_2019.parquet,4592097
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,254.0,call,38.43,38.62,0.0,,,0.44799,0.98405,0.00201,0.01694,-0.04172,0.05417,spy_options_2019.parquet,4592098
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,254.0,put,0.01,0.02,0.0,,,0.35184,-0.00337,0.00058,0.00433,-0.00734,-0.00012,spy_options_2019.parquet,4592098
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,255.0,call,37.44,37.6,0.0,,,0.43725,0.98413,0.00207,0.01728,-0.04205,0.05517,spy_options_2019.parquet,4592099
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,255.0,put,0.02,0.02,0.02,0,,0.34305,-0.00368,0.00065,0.00454,-0.00737,0.0,spy_options_2019.parquet,4592099
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,256.0,call,36.38,36.58,0.0,,,0.39595,0.989,0.0017,0.01224,-0.02691,0.05534,spy_options_2019.parquet,4592100
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,256.0,put,0.02,0.02,0.0,,,0.33458,-0.00345,0.00074,0.00464,-0.00766,-2e-05,spy_options_2019.parquet,4592100
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,257.0,call,35.41,35.57,0.0,,,0.40011,0.98621,0.00196,0.01491,-0.03306,0.05561,spy_options_2019.parquet,4592101
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,257.0,put,0.0,0.01,0.03,0,,0.3264,-0.0038,0.00075,0.00472,-0.00715,-0.00018,spy_options_2019.parquet,4592101
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,258.0,call,34.44,34.57,0.0,,,0.39889,0.98442,0.00227,0.01759,-0.03858,0.0559,spy_options_2019.parquet,4592102
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,258.0,put,0.0,0.02,0.03,0,,0.31577,-0.00326,0.00073,0.00425,-0.00739,-5e-05,spy_options_2019.parquet,4592102
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,259.0,call,33.4,33.58,0.0,,,0.37217,0.98738,0.00211,0.01397,-0.02926,0.05618,spy_options_2019.parquet,4592103
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,259.0,put,0.01,0.02,0.02,1,,0.30729,-0.00335,0.00084,0.00491,-0.00694,-0.00028,spy_options_2019.parquet,4592103
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,260.0,call,32.41,32.6,0.0,,,0.37489,0.9845,0.00243,0.0177,-0.03562,0.05566,spy_options_2019.parquet,4592104
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,260.0,put,0.0,0.02,0.02,60,,0.29899,-0.00326,0.00085,0.00496,-0.00704,-0.00016,spy_options_2019.parquet,4592104
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,261.0,call,31.41,31.58,0.0,,,0.35852,0.98449,0.00241,0.0161,-0.03321,0.05628,spy_options_2019.parquet,4592105
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,261.0,put,0.01,0.03,0.02,2,,0.30626,-0.00583,0.00128,0.00679,-0.0113,-9e-05,spy_options_2019.parquet,4592105
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,262.0,call,30.44,30.6,0.0,,,0.36425,0.98035,0.00297,0.02074,-0.0423,0.05582,spy_options_2019.parquet,4592106
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,262.0,put,0.02,0.03,0.02,11,,0.2973,-0.00588,0.00127,0.00785,-0.01096,-0.00036,spy_options_2019.parquet,4592106
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,263.0,call,29.46,29.6,0.0,,,0.35353,0.98024,0.00313,0.0212,-0.04171,0.05588,spy_options_2019.parquet,4592107
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,263.0,put,0.02,0.04,0.0,,,0.28879,-0.00608,0.00138,0.00745,-0.01097,-0.00053,spy_options_2019.parquet,4592107
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,264.0,call,28.43,28.57,0.0,,,0.33017,0.98274,0.003,0.01874,-0.03396,0.05649,spy_options_2019.parquet,4592108
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,264.0,put,0.02,0.03,0.03,36,,0.27968,-0.00658,0.00147,0.00748,-0.01112,-0.00035,spy_options_2019.parquet,4592108
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,265.0,call,27.45,27.57,0.0,,,0.32419,0.9813,0.00327,0.02059,-0.03663,0.05714,spy_options_2019.parquet,4592109
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,265.0,put,0.03,0.03,0.03,29,,0.27052,-0.00609,0.00159,0.00839,-0.01162,-0.00074,spy_options_2019.parquet,4592109
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,266.0,call,26.42,26.59,0.0,,,0.31427,0.98013,0.00354,0.0204,-0.03625,0.05669,spy_options_2019.parquet,4592110
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,266.0,put,0.01,0.02,0.07,0,,0.26139,-0.0064,0.00167,0.00865,-0.01094,-5e-05,spy_options_2019.parquet,4592110
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,267.0,call,25.46,25.58,0.0,,,0.30794,0.97824,0.00394,0.02205,-0.03891,0.05732,spy_options_2019.parquet,4592111
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,267.0,put,0.03,0.04,0.04,6,,0.26224,-0.00889,0.00212,0.01044,-0.01459,-0.00024,spy_options_2019.parquet,4592111
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,268.0,call,24.44,24.56,0.0,,,0.29013,0.97975,0.0039,0.02119,-0.03448,0.05696,spy_options_2019.parquet,4592112
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,268.0,put,0.03,0.04,0.05,10,,0.25284,-0.0098,0.00228,0.01058,-0.01527,-0.00062,spy_options_2019.parquet,4592112
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,269.0,call,23.45,23.58,0.0,,,0.28423,0.97803,0.00435,0.02334,-0.03756,0.05772,spy_options_2019.parquet,4592113
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,269.0,put,0.03,0.04,0.05,4,,0.24277,-0.00986,0.00245,0.01173,-0.0149,-0.00087,spy_options_2019.parquet,4592113
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,270.0,call,22.48,22.59,0.0,,,0.27948,0.97417,0.00492,0.0259,-0.04064,0.05785,spy_options_2019.parquet,4592114
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,270.0,put,0.04,0.05,0.05,130,,0.24191,-0.01254,0.00301,0.01431,-0.01806,-0.00097,spy_options_2019.parquet,4592114
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,271.0,call,21.47,21.6,0.0,,,0.27021,0.97301,0.00536,0.02742,-0.04207,0.05782,spy_options_2019.parquet,4592115
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,271.0,put,0.04,0.05,0.05,11,,0.2315,-0.01288,0.00328,0.01429,-0.01821,-0.00094,spy_options_2019.parquet,4592115
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,272.0,call,20.47,20.61,0.0,,,0.26141,0.97028,0.00591,0.0289,-0.04338,0.05799,spy_options_2019.parquet,4592116
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,272.0,put,0.05,0.05,0.05,7,,0.22857,-0.01506,0.00396,0.01687,-0.02131,-0.00054,spy_options_2019.parquet,4592116
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,273.0,call,19.48,19.61,0.0,,,0.25169,0.96843,0.00643,0.03048,-0.04418,0.05739,spy_options_2019.parquet,4592117
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,273.0,put,0.05,0.07,0.07,321,,0.22403,-0.01833,0.00462,0.01982,-0.02451,-0.00121,spy_options_2019.parquet,4592117
SPY,2019-08-21,2019-08-21T16:00:00-04:00,292.4,2019-08-28,7.0,0.019178082191780823,274.0,call,18.51,18.62,0.0,,,0.24766,0.96298,0.00753,0.03434,-0.05018,0.05791,spy_options_2019.parquet,4592118
