underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,109.0,put,0.15,0.15,0.15,,,0.21607,-0.05911,0.0209,0.03114,-0.01816,-0.0035,spy_options_2010.parquet,58239
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,110.0,call,7.52,7.58,7.5,157,,0.2098,0.91653,0.02419,0.0388,-0.02113,0.0281,spy_options_2010.parquet,58240
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,110.0,put,0.17,0.18,0.18,,,0.20376,-0.07314,0.02612,0.03638,-0.0197,-0.00411,spy_options_2010.parquet,58240
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,111.0,call,6.56,6.6,6.63,246,,0.19519,0.90198,0.03138,0.04478,-0.02262,0.03111,spy_options_2010.parquet,58241
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,111.0,put,0.22,0.21,0.23,,,0.19051,-0.09169,0.03301,0.04283,-0.02286,-0.00553,spy_options_2010.parquet,58241
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,112.0,call,5.63,5.66,5.6,813,,0.18436,0.87612,0.04114,0.05325,-0.02576,0.03486,spy_options_2010.parquet,58242
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,112.0,put,0.28,0.29,0.28,,,0.18131,-0.11896,0.04217,0.05153,-0.02573,-0.00685,spy_options_2010.parquet,58242
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,113.0,call,4.71,4.75,4.75,,,0.17366,0.84107,0.05302,0.06266,-0.02928,0.03617,spy_options_2010.parquet,58243
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,113.0,put,0.38,0.39,0.37,,,0.17392,-0.15913,0.05358,0.06369,-0.03067,-0.00955,spy_options_2010.parquet,58243
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,114.0,call,3.85,3.9,3.86,,,0.16548,0.79034,0.06685,0.07527,-0.03374,0.03735,spy_options_2010.parquet,58244
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,114.0,put,0.5,0.52,0.51,,,0.16419,-0.20767,0.06715,0.07477,-0.03433,-0.01203,spy_options_2010.parquet,58244
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,115.0,call,3.04,3.06,3.04,,,0.15642,0.72547,0.08192,0.08717,-0.03675,0.03635,spy_options_2010.parquet,58245
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,115.0,put,0.68,0.7,0.69,,,0.15586,-0.27338,0.08202,0.0868,-0.03793,-0.01582,spy_options_2010.parquet,58245
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,116.0,call,2.3,2.3,2.29,,,0.14849,0.64332,0.09641,0.09763,-0.03998,0.03365,spy_options_2010.parquet,58246
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,116.0,put,0.95,0.95,0.94,,,0.14776,-0.35591,0.09692,0.09754,-0.04123,-0.02115,spy_options_2010.parquet,58246
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,117.0,call,1.64,1.65,1.64,,,0.14077,0.54421,0.1079,0.10359,-0.04035,0.02947,spy_options_2010.parquet,58247
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,117.0,put,1.28,1.29,1.29,,,0.13965,-0.45578,0.10869,0.10315,-0.04132,-0.02707,spy_options_2010.parquet,58247
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,118.0,call,1.09,1.1,1.09,,,0.13419,0.43145,0.11257,0.10254,-0.03795,0.02422,spy_options_2010.parquet,58248
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,118.0,put,1.74,1.75,1.74,,,0.13333,-0.56833,0.11312,0.10239,-0.04001,-0.03392,spy_options_2010.parquet,58248
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,119.0,call,0.69,0.69,0.68,,,0.12913,0.31813,0.10581,0.09324,-0.03288,0.01743,spy_options_2010.parquet,58249
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,119.0,put,2.31,2.34,2.34,,,0.12762,-0.68378,0.10676,0.09254,-0.03461,-0.04055,spy_options_2010.parquet,58249
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,120.0,call,0.4,0.4,0.39,,,0.1268,0.2174,0.08903,0.07685,-0.02671,0.01189,spy_options_2010.parquet,58250
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,120.0,put,3.02,3.05,3.03,,,0.12443,-0.78682,0.08965,0.07558,-0.02814,-0.04693,spy_options_2010.parquet,58250
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,121.0,call,0.22,0.23,0.23,,,0.12544,0.13815,0.06751,0.05729,-0.0195,0.00809,spy_options_2010.parquet,58251
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,121.0,put,3.83,3.89,3.76,197,,0.12252,-0.86696,0.06714,0.05663,-0.02074,-0.05179,spy_options_2010.parquet,58251
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,122.0,call,0.12,0.13,0.13,,,0.12555,0.08442,0.04709,0.04058,-0.01421,0.00523,spy_options_2010.parquet,58252
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,122.0,put,4.75,4.79,4.79,497,,0.1233,-0.91987,0.04617,0.0386,-0.01455,-0.05583,spy_options_2010.parquet,58252
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,123.0,call,0.05,0.07,0.08,,,0.128,0.05048,0.03121,0.027,-0.00969,0.0029,spy_options_2010.parquet,58253
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,123.0,put,5.66,5.74,5.74,434,,0.12033,-0.95995,0.02764,0.02327,-0.0089,-0.05829,spy_options_2010.parquet,58253
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,124.0,call,0.04,0.04,0.04,,,0.13377,0.03351,0.02115,0.01914,-0.00731,0.00154,spy_options_2010.parquet,58254
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,124.0,put,6.64,6.7,6.71,200,,0.11889,-0.98107,0.01481,0.01165,-0.00583,-0.0604,spy_options_2010.parquet,58254
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,125.0,call,0.02,0.03,0.02,333,,0.1372,0.01945,0.0133,0.01234,-0.00437,0.00114,spy_options_2010.parquet,58255
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,125.0,put,7.62,7.71,7.51,62,,0.1129,-0.99379,0.00577,0.00476,-0.00341,-0.06155,spy_options_2010.parquet,58255
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,126.0,call,0.01,0.03,0.02,,,0.151,0.0174,0.01106,0.01159,-0.00479,0.00125,spy_options_2010.parquet,58256
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,126.0,put,8.61,8.7,8.48,100,,0.12533,-0.99409,0.0048,0.00415,-0.00321,-0.06138,spy_options_2010.parquet,58256
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,127.0,call,0.01,0.02,0.02,180,,0.15482,0.01127,0.00729,0.00748,-0.00266,0.00044,spy_options_2010.parquet,58257
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,127.0,put,9.6,9.68,9.68,16,,0.00042,-0.99953,0.0,0.0,-0.00163,-0.06287,spy_options_2010.parquet,58257
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,128.0,call,0.0,0.03,0.01,787,,0.16797,0.01067,0.00626,0.00739,-0.00355,0.0008,spy_options_2010.parquet,58258
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,128.0,put,10.58,10.7,10.88,2,,0.00052,-0.99928,0.0,0.0,-0.00196,-0.06347,spy_options_2010.parquet,58258
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,129.0,call,0.0,0.01,0.02,0,,0.17222,0.00709,0.00431,0.00525,-0.00265,0.00053,spy_options_2010.parquet,58259
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,129.0,put,11.48,11.72,12.6,0,,,-1.0,0.0,0.3452,0.0,0.0,spy_options_2010.parquet,58259
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,130.0,call,0.0,0.02,0.02,2,,0.18465,0.00653,0.0038,0.00444,-0.00202,9e-05,spy_options_2010.parquet,58260
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,130.0,put,12.5,12.71,12.97,0,,,-1.0,0.0,0.34456,0.0,0.0,spy_options_2010.parquet,58260
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,131.0,call,0.0,0.02,0.03,0,,0.19582,0.00628,0.00329,0.00419,-0.00265,0.00057,spy_options_2010.parquet,58261
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,131.0,put,13.5,13.71,14.77,0,,,-1.0,0.0,0.34489,0.0,0.0,spy_options_2010.parquet,58261
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,132.0,call,0.0,0.02,0.01,0,,0.2087,0.00634,0.00315,0.00464,-0.0028,8e-05,spy_options_2010.parquet,58262
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,132.0,put,14.49,14.72,18.1,0,,,-1.0,0.0,0.34457,0.0,0.0,spy_options_2010.parquet,58262
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,133.0,call,0.0,0.02,0.02,0,,0.21988,0.00511,0.0028,0.00397,-0.00213,0.00035,spy_options_2010.parquet,58263
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,133.0,put,15.49,15.72,16.66,0,,,-1.0,0.0,0.34454,0.0,0.0,spy_options_2010.parquet,58263
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,134.0,call,0.0,0.02,0.02,0,,0.23009,0.00528,0.00242,0.0041,-0.00208,0.00052,spy_options_2010.parquet,58264
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,134.0,put,16.47,16.72,17.65,0,,,-1.0,0.0,0.3443,0.0,0.0,spy_options_2010.parquet,58264
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,135.0,call,0.0,0.01,0.0,,,0.2439,0.0052,0.00236,0.00383,-0.0021,0.00055,spy_options_2010.parquet,58265
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,135.0,put,17.48,17.72,28.4,0,,,-1.0,0.0,0.34501,0.0,0.0,spy_options_2010.parquet,58265
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,136.0,call,0.0,0.02,0.02,0,,0.25476,0.00439,0.00218,0.00412,-0.00192,0.00025,spy_options_2010.parquet,58266
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,136.0,put,18.48,18.71,29.4,0,,,-1.0,0.0,0.34438,0.0,0.0,spy_options_2010.parquet,58266
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,137.0,call,0.0,0.02,0.03,0,,0.26604,0.00462,0.00205,0.00329,-0.00198,2e-05,spy_options_2010.parquet,58267
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,137.0,put,19.48,19.72,30.4,0,,,-1.0,0.0,0.34458,0.0,0.0,spy_options_2010.parquet,58267
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,138.0,call,0.0,0.01,0.0,,,0.2772,0.00427,0.00185,0.00342,-0.00225,0.00029,spy_options_2010.parquet,58268
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,138.0,put,20.49,20.73,20.97,356,,,-1.0,0.0,0.34477,0.0,0.0,spy_options_2010.parquet,58268
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,139.0,call,0.0,0.01,0.0,,,0.2681,0.00258,0.00106,0.00175,-0.00149,0.00055,spy_options_2010.parquet,58269
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,139.0,put,21.5,21.73,22.04,956,,,-1.0,0.0,0.34449,0.0,0.0,spy_options_2010.parquet,58269
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,140.0,call,0.0,0.01,0.0,,,0.27801,0.00189,0.00099,0.00172,-0.00102,0.00039,spy_options_2010.parquet,58270
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,140.0,put,22.48,22.73,22.96,692,,,-1.0,0.0,0.34477,0.0,0.0,spy_options_2010.parquet,58270
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,141.0,call,0.0,0.01,0.0,,,0.28848,0.00213,0.00093,0.00155,-0.00125,-0.00021,spy_options_2010.parquet,58271
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,141.0,put,23.55,23.72,23.83,,,0.00059,-0.99948,0.0,0.0,-0.00228,-0.06901,spy_options_2010.parquet,58271
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,142.0,call,0.0,0.01,0.0,,,0.29859,0.00241,0.00095,0.002,-0.00121,0.00034,spy_options_2010.parquet,58272
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,142.0,put,24.53,24.71,24.84,,,0.00042,-1.0,0.0,0.34439,0.0,0.0,spy_options_2010.parquet,58272
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,143.0,call,0.0,0.0,0.0,,,0.30872,0.00212,0.0008,0.00138,-0.00133,-1e-05,spy_options_2010.parquet,58273
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,143.0,put,25.53,25.71,25.83,973,,-0.00023,-1.0,0.0,0.34452,0.0,0.0,spy_options_2010.parquet,58273
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,144.0,call,0.0,0.01,0.0,,,0.31798,0.00197,0.00076,0.00127,-0.00122,0.00018,spy_options_2010.parquet,58274
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,144.0,put,26.53,26.72,27.05,713,,-0.00032,-1.0,0.0,0.34433,0.0,0.0,spy_options_2010.parquet,58274
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,145.0,call,0.0,0.01,0.0,,,0.32733,0.00178,0.00074,0.00125,-0.00152,0.00011,spy_options_2010.parquet,58275
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,145.0,put,27.47,27.72,27.83,582,,,-1.0,0.0,0.34459,0.0,0.0,spy_options_2010.parquet,58275
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,146.0,call,0.0,0.01,0.01,0,,0.33716,0.00234,0.00076,0.00141,-0.00167,-0.00031,spy_options_2010.parquet,58276
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,146.0,put,28.52,28.72,28.83,712,,,-1.0,0.0,0.34452,0.0,0.0,spy_options_2010.parquet,58276
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,147.0,call,0.0,0.0,0.0,,,0.34716,0.00158,0.00063,0.00144,-0.0014,0.00028,spy_options_2010.parquet,58277
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,147.0,put,29.52,29.7,29.83,362,,,-1.0,0.0,0.34388,0.0,0.0,spy_options_2010.parquet,58277
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,148.0,call,0.0,0.01,0.0,,,0.35664,0.00212,0.00063,0.00152,-0.00187,0.00054,spy_options_2010.parquet,58278
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,148.0,put,30.53,30.73,30.83,295,,-1e-05,-0.99932,0.0,0.0,-0.00174,-0.07329,spy_options_2010.parquet,58278
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,149.0,call,0.0,0.01,0.0,,,0.36516,0.00168,0.00066,0.00198,-0.00137,-9e-05,spy_options_2010.parquet,58279
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,149.0,put,31.47,31.72,32.22,0,,,-1.0,0.0,0.34377,0.0,0.0,spy_options_2010.parquet,58279
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,150.0,call,0.0,0.01,0.0,,,0.37473,0.00214,0.00058,0.00104,-0.00132,0.00035,spy_options_2010.parquet,58280
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,150.0,put,32.46,32.73,0.0,,,,-1.0,0.0,0.34379,0.0,0.0,spy_options_2010.parquet,58280
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,155.0,call,0.0,0.01,0.0,,,0.41907,0.00127,0.00046,0.00125,-0.00151,-0.00039,spy_options_2010.parquet,58281
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,155.0,put,37.48,37.72,48.76,0,,,-1.0,0.0,0.34339,0.0,0.0,spy_options_2010.parquet,58281
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,160.0,call,0.0,0.0,0.0,,,0.46212,0.00185,0.00043,0.00147,-0.00134,-0.00034,spy_options_2010.parquet,58282
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,160.0,put,42.46,42.71,46.38,0,,,-1.0,0.0,0.34399,0.0,0.0,spy_options_2010.parquet,58282
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,165.0,call,0.0,0.01,0.0,,,0.5038,0.00148,0.00033,0.00132,-0.00148,1e-05,spy_options_2010.parquet,58283
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,165.0,put,47.48,47.73,48.79,0,,,-1.0,0.0,0.34287,0.0,0.0,spy_options_2010.parquet,58283
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,170.0,call,0.0,0.01,0.0,,,0.54283,0.00105,0.00029,0.00147,-0.00183,0.00035,spy_options_2010.parquet,58284
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,170.0,put,52.5,52.74,56.38,0,,,-1.0,0.0,0.34302,0.0,0.0,spy_options_2010.parquet,58284
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,79.0,call,38.28,38.5,30.1,0,,1.10059,0.91651,0.00015,0.0295,-0.01013,0.0038,spy_options_2010.parquet,58209
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,79.0,put,0.0,0.02,0.04,0,,0.63712,-0.00238,0.00036,0.00167,-0.00233,-4e-05,spy_options_2010.parquet,58209
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,80.0,call,37.27,37.48,36.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,58210
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,80.0,put,0.0,0.02,0.01,0,,0.61597,-0.00175,0.00042,0.00214,-0.00282,0.0,spy_options_2010.parquet,58210
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,81.0,call,36.28,36.54,27.47,0,,1.02507,0.91901,0.00028,0.02893,-0.03019,0.00396,spy_options_2010.parquet,58211
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,81.0,put,0.0,0.02,0.01,0,,0.59787,-0.00215,0.00045,0.0015,-0.00245,0.0,spy_options_2010.parquet,58211
SPY,2010-03-30,2010-03-30T16:00:00-04:00,117.38,2010-04-16,17.0,0.04657534246575343,82.0,call,35.27,35.47,27.15,0,,-0.00032,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,58212
