underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,106.0,put,0.0,0.01,0.02,34,,0.55008,-0.00163,0.00032,0.0013,-0.00251,0.0,spy_options_2012.parquet,775919
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,107.0,call,36.42,36.67,34.02,0,,1.03304,0.94101,0.00238,0.02335,-0.04959,0.00461,spy_options_2012.parquet,775920
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,107.0,put,0.0,0.01,0.02,451,,0.53474,-0.0014,0.00033,0.00112,-0.00234,0.0,spy_options_2012.parquet,775920
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,108.0,call,35.42,35.67,30.39,0,,0.99831,0.94226,0.00253,0.02285,-0.04908,0.00466,spy_options_2012.parquet,775921
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,108.0,put,0.0,0.01,0.03,0,,0.51818,-0.00083,0.00033,0.00094,-0.00227,-0.00055,spy_options_2012.parquet,775921
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,109.0,call,34.41,34.67,32.07,1,,0.96293,0.94472,0.00268,0.02261,-0.04484,0.00433,spy_options_2012.parquet,775922
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,109.0,put,0.0,0.01,0.03,0,,0.50269,-0.00122,0.00028,0.00068,-0.00227,0.0,spy_options_2012.parquet,775922
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,110.0,call,33.4,33.65,30.85,0,,0.93065,0.9453,0.00291,0.02151,-0.04575,0.00465,spy_options_2012.parquet,775923
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,110.0,put,0.0,0.01,0.03,1,,0.48658,-0.00086,0.00034,0.0013,-0.00232,-0.00032,spy_options_2012.parquet,775923
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,111.0,call,32.41,32.67,30.03,0,,0.90023,0.94667,0.00319,0.02155,-0.05008,0.00504,spy_options_2012.parquet,775924
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,111.0,put,0.0,0.02,0.03,250,,0.47131,-0.00119,0.00032,0.00089,-0.00158,-0.00025,spy_options_2012.parquet,775924
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,112.0,call,31.41,31.67,24.42,0,,0.86886,0.94822,0.00336,0.02171,-0.05042,0.00571,spy_options_2012.parquet,775925
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,112.0,put,0.0,0.01,0.01,10,,0.45592,-0.00107,0.00039,0.00126,-0.00188,-7e-05,spy_options_2012.parquet,775925
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,113.0,call,30.41,30.68,28.64,0,,0.83832,0.95019,0.00368,0.02099,-0.05032,0.00543,spy_options_2012.parquet,775926
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,113.0,put,0.0,0.01,0.04,1,,0.43989,-0.00153,0.0004,0.0011,-0.00235,0.0,spy_options_2012.parquet,775926
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,114.0,call,29.41,29.67,23.56,0,,0.80868,0.95125,0.00401,0.0208,-0.05045,0.00588,spy_options_2012.parquet,775927
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,114.0,put,0.0,0.03,0.01,743,,0.45427,-0.00295,0.00067,0.00224,-0.0033,-0.00051,spy_options_2012.parquet,775927
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,115.0,call,28.43,28.71,28.77,2,,0.7928,0.94945,0.00459,0.02193,-0.05669,0.00654,spy_options_2012.parquet,775928
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,115.0,put,0.0,0.01,0.01,123,,0.41014,-0.00188,0.00049,0.00135,-0.00192,-0.00048,spy_options_2012.parquet,775928
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,116.0,call,27.4,27.68,24.6,0,,0.74981,0.95366,0.00478,0.02009,-0.04843,0.00574,spy_options_2012.parquet,775929
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,116.0,put,0.02,0.03,0.01,601,,0.43989,-0.00448,0.00102,0.00278,-0.00545,-0.00029,spy_options_2012.parquet,775929
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,117.0,call,26.41,26.67,19.55,0,,0.72099,0.95539,0.00511,0.01969,-0.04478,0.00548,spy_options_2012.parquet,775930
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,117.0,put,0.02,0.02,0.01,126,,0.42448,-0.0041,0.00118,0.00288,-0.00583,0.0,spy_options_2012.parquet,775930
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,118.0,call,25.4,25.67,24.15,0,,0.69285,0.95636,0.00564,0.019,-0.04172,0.00564,spy_options_2012.parquet,775931
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,118.0,put,0.0,0.02,0.02,40,,0.4084,-0.00407,0.00125,0.00368,-0.00588,-0.00034,spy_options_2012.parquet,775931
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,119.0,call,24.41,24.67,22.08,0,,0.66572,0.95733,0.00617,0.01913,-0.03861,0.00652,spy_options_2012.parquet,775932
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,119.0,put,0.02,0.04,0.02,22,,0.41475,-0.00679,0.00182,0.0047,-0.00784,-0.00083,spy_options_2012.parquet,775932
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,120.0,call,23.44,23.63,23.63,8,,0.63581,0.95943,0.00667,0.01868,-0.03474,0.00654,spy_options_2012.parquet,775933
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,120.0,put,0.0,0.03,0.02,704,,0.37469,-0.00507,0.00142,0.00366,-0.00538,-0.0002,spy_options_2012.parquet,775933
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,121.0,call,22.4,22.68,19.62,0,,0.61499,0.95852,0.00747,0.01909,-0.03438,0.00706,spy_options_2012.parquet,775934
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,121.0,put,0.02,0.03,0.02,265,,0.38153,-0.00713,0.00207,0.00571,-0.00808,-0.00013,spy_options_2012.parquet,775934
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,122.0,call,21.42,21.68,20.12,0,,0.58899,0.95962,0.00816,0.01871,-0.03174,0.00745,spy_options_2012.parquet,775935
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,122.0,put,0.02,0.02,0.03,,,0.36349,-0.00799,0.00225,0.00532,-0.00809,0.0,spy_options_2012.parquet,775935
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,123.0,call,20.42,20.65,21.28,5,,0.55823,0.96294,0.009,0.01732,-0.0271,0.00726,spy_options_2012.parquet,775936
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,123.0,put,0.03,0.04,0.02,,,0.36261,-0.0104,0.003,0.00734,-0.01104,-0.00101,spy_options_2012.parquet,775936
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,124.0,call,19.42,19.71,18.14,0,,0.55151,0.95429,0.01023,0.0215,-0.03302,0.00955,spy_options_2012.parquet,775937
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,124.0,put,0.02,0.04,0.03,275,,0.34417,-0.01092,0.0033,0.00789,-0.01007,-0.00059,spy_options_2012.parquet,775937
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,125.0,call,18.45,18.64,18.68,10,,0.51497,0.96094,0.01105,0.01947,-0.02599,0.0078,spy_options_2012.parquet,775938
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,125.0,put,0.03,0.03,0.03,,,0.32647,-0.01124,0.00356,0.00829,-0.01082,-0.0001,spy_options_2012.parquet,775938
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,126.0,call,17.42,17.69,15.4,40,,0.4963,0.95774,0.01249,0.02075,-0.02638,0.00881,spy_options_2012.parquet,775939
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,126.0,put,0.05,0.04,0.03,,,0.3213,-0.01523,0.00448,0.00965,-0.01263,-0.001,spy_options_2012.parquet,775939
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,127.0,call,16.43,16.62,17.15,115,,0.45886,0.9651,0.01365,0.01765,-0.01959,0.00752,spy_options_2012.parquet,775940
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,127.0,put,0.03,0.04,0.04,,,0.30437,-0.01574,0.00505,0.00991,-0.01288,-0.00087,spy_options_2012.parquet,775940
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,128.0,call,15.41,15.71,15.58,12,,0.44861,0.95589,0.01557,0.02157,-0.02364,0.01009,spy_options_2012.parquet,775941
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,128.0,put,0.05,0.05,0.06,,,0.29419,-0.01902,0.00611,0.01187,-0.01458,-0.00096,spy_options_2012.parquet,775941
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,129.0,call,14.45,14.67,15.0,4,,0.42514,0.95392,0.01742,0.02224,-0.02272,0.0103,spy_options_2012.parquet,775942
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,129.0,put,0.06,0.07,0.07,,,0.28382,-0.02307,0.00739,0.01462,-0.01725,-0.00156,spy_options_2012.parquet,775942
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,130.0,call,13.44,13.69,14.21,3,,0.40837,0.94664,0.01976,0.02569,-0.02554,0.01162,spy_options_2012.parquet,775943
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,130.0,put,0.07,0.08,0.07,,,0.27214,-0.02723,0.00888,0.01648,-0.01858,-0.00139,spy_options_2012.parquet,775943
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,131.0,call,12.45,12.71,13.12,6,,0.38829,0.94081,0.02232,0.02834,-0.0262,0.0124,spy_options_2012.parquet,775944
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,131.0,put,0.08,0.09,0.09,,,0.25856,-0.03137,0.01063,0.01841,-0.02045,-0.00162,spy_options_2012.parquet,775944
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,132.0,call,11.45,11.74,11.71,49,,0.36932,0.93122,0.02519,0.03174,-0.02863,0.01373,spy_options_2012.parquet,775945
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,132.0,put,0.09,0.11,0.09,,,0.24497,-0.03681,0.01271,0.02104,-0.02204,-0.00205,spy_options_2012.parquet,775945
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,133.0,call,10.49,10.71,10.72,37,,0.34746,0.9255,0.02874,0.03401,-0.02854,0.01413,spy_options_2012.parquet,775946
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,133.0,put,0.12,0.12,0.11,,,0.23307,-0.04508,0.01567,0.02442,-0.0254,-0.00264,spy_options_2012.parquet,775946
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,134.0,call,9.51,9.72,9.64,317,,0.32577,0.91638,0.03289,0.03714,-0.02831,0.01464,spy_options_2012.parquet,775947
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,134.0,put,0.14,0.14,0.13,,,0.22394,-0.05774,0.0197,0.02972,-0.0303,-0.00265,spy_options_2012.parquet,775947
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,135.0,call,8.55,8.65,8.73,139,,0.29876,0.91,0.03813,0.039,-0.02752,0.01482,spy_options_2012.parquet,775948
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,135.0,put,0.17,0.19,0.17,,,0.21206,-0.07059,0.02448,0.03559,-0.03466,-0.00325,spy_options_2012.parquet,775948
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,136.0,call,7.54,7.68,7.66,627,,0.27636,0.89858,0.04448,0.04185,-0.02747,0.01437,spy_options_2012.parquet,775949
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,136.0,put,0.21,0.21,0.22,,,0.20028,-0.08848,0.03065,0.0412,-0.03889,-0.00436,spy_options_2012.parquet,775949
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,137.0,call,6.61,6.72,6.85,165,,0.26113,0.86909,0.05096,0.05117,-0.03198,0.01667,spy_options_2012.parquet,775950
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,137.0,put,0.28,0.29,0.28,,,0.19124,-0.1145,0.03885,0.04977,-0.04559,-0.00573,spy_options_2012.parquet,775950
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,138.0,call,5.68,5.78,5.78,,,0.2443,0.83788,0.05883,0.05953,-0.03608,0.01789,spy_options_2012.parquet,775951
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,138.0,put,0.36,0.37,0.36,,,0.18074,-0.14781,0.04893,0.05972,-0.05357,-0.00723,spy_options_2012.parquet,775951
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,139.0,call,4.75,4.83,4.8,,,0.22528,0.80224,0.06874,0.06723,-0.03852,0.01836,spy_options_2012.parquet,775952
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,139.0,put,0.48,0.48,0.48,,,0.17042,-0.19102,0.06115,0.07089,-0.0616,-0.00897,spy_options_2012.parquet,775952
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,140.0,call,3.85,3.95,3.95,,,0.20835,0.751,0.0792,0.07706,-0.04177,0.01866,spy_options_2012.parquet,775953
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,140.0,put,0.64,0.64,0.63,,,0.16172,-0.2496,0.07515,0.08272,-0.07087,-0.01158,spy_options_2012.parquet,775953
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,141.0,call,3.06,3.08,3.04,,,0.1925,0.68485,0.08964,0.0871,-0.04517,0.0194,spy_options_2012.parquet,775954
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,141.0,put,0.84,0.87,0.84,,,0.1528,-0.32288,0.09015,0.09281,-0.08021,-0.01552,spy_options_2012.parquet,775954
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,142.0,call,2.26,2.32,2.26,,,0.17767,0.60425,0.09969,0.09594,-0.04749,0.01871,spy_options_2012.parquet,775955
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,142.0,put,1.15,1.16,1.15,,,0.14453,-0.41462,0.1034,0.10101,-0.08784,-0.01955,spy_options_2012.parquet,775955
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,143.0,call,1.6,1.61,1.58,,,0.16298,0.50594,0.10699,0.10042,-0.04592,0.01728,spy_options_2012.parquet,775956
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,143.0,put,1.54,1.54,1.54,,,0.1364,-0.52333,0.11188,0.10329,-0.0926,-0.025,spy_options_2012.parquet,775956
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,144.0,call,1.02,1.04,1.03,,,0.15046,0.39527,0.10763,0.09725,-0.04307,0.01413,spy_options_2012.parquet,775957
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,144.0,put,2.06,2.1,2.09,,,0.13044,-0.639,0.10963,0.09684,-0.09407,-0.03081,spy_options_2012.parquet,775957
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,145.0,call,0.61,0.63,0.62,,,0.14164,0.28233,0.09746,0.0864,-0.0364,0.01129,spy_options_2012.parquet,775958
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,145.0,put,2.72,2.77,2.75,,,0.12533,-0.74824,0.09622,0.08177,-0.09116,-0.0362,spy_options_2012.parquet,775958
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,146.0,call,0.33,0.35,0.35,,,0.13517,0.18531,0.07875,0.06871,-0.02845,0.0077,spy_options_2012.parquet,775959
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,146.0,put,3.5,3.59,3.54,,,0.12492,-0.83377,0.07483,0.06318,-0.08673,-0.04012,spy_options_2012.parquet,775959
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,147.0,call,0.18,0.2,0.18,,,0.13353,0.11512,0.05727,0.05046,-0.02165,0.00477,spy_options_2012.parquet,775960
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,147.0,put,4.39,4.48,4.25,600,,0.12833,-0.89044,0.05401,0.04664,-0.08149,-0.04301,spy_options_2012.parquet,775960
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,148.0,call,0.11,0.1,0.1,,,0.13341,0.06979,0.03892,0.03458,-0.01499,0.00299,spy_options_2012.parquet,775961
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,148.0,put,5.31,5.43,5.36,,,0.13055,-0.93099,0.03681,0.03284,-0.0764,-0.04594,spy_options_2012.parquet,775961
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,149.0,call,0.06,0.07,0.06,,,0.13827,0.04434,0.02639,0.02468,-0.0108,0.00192,spy_options_2012.parquet,775962
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,149.0,put,6.27,6.46,5.95,46,,0.15096,-0.93544,0.03001,0.03036,-0.07887,-0.04648,spy_options_2012.parquet,775962
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,150.0,call,0.04,0.05,0.03,,,0.14005,0.0258,0.01665,0.01629,-0.00721,0.00093,spy_options_2012.parquet,775963
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,150.0,put,7.25,7.41,6.88,126,,0.15316,-0.95754,0.02057,0.02168,-0.07462,-0.04792,spy_options_2012.parquet,775963
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,151.0,call,0.02,0.03,0.03,,,0.14748,0.01816,0.01162,0.01135,-0.00523,0.00054,spy_options_2012.parquet,775964
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,151.0,put,8.23,8.4,7.76,33,,0.16434,-0.96434,0.01597,0.01772,-0.07316,-0.04866,spy_options_2012.parquet,775964
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,152.0,call,0.01,0.02,0.02,473,,0.1513,0.01128,0.00745,0.00751,-0.00384,0.00055,spy_options_2012.parquet,775965
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,152.0,put,9.23,9.4,9.08,1,,0.17975,-0.96649,0.01366,0.01701,-0.0732,-0.04849,spy_options_2012.parquet,775965
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,153.0,call,0.0,0.01,0.01,,,0.1647,0.01025,0.00635,0.00683,-0.00392,0.00071,spy_options_2012.parquet,775966
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,153.0,put,10.22,10.4,9.52,10,,0.19243,-0.97092,0.01126,0.01419,-0.07341,-0.04919,spy_options_2012.parquet,775966
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,154.0,call,0.0,0.01,0.02,0,,0.15703,0.00382,0.00293,0.00281,-0.00177,8e-05,spy_options_2012.parquet,775967
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,154.0,put,11.18,11.48,13.75,0,,0.21362,-0.96873,0.01079,0.01595,-0.07548,-0.0492,spy_options_2012.parquet,775967
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,155.0,call,0.0,0.01,0.01,50,,0.16878,0.00387,0.00249,0.00305,-0.00116,0.00058,spy_options_2012.parquet,775968
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,155.0,put,12.21,12.42,11.42,3,,0.2182,-0.97521,0.00828,0.01192,-0.07291,-0.04975,spy_options_2012.parquet,775968
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,156.0,call,0.0,0.0,0.01,793,,0.18107,0.00346,0.00219,0.00237,-0.00182,0.00066,spy_options_2012.parquet,775969
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,156.0,put,13.18,13.47,14.71,0,,0.24001,-0.97349,0.00823,0.01317,-0.0751,-0.04979,spy_options_2012.parquet,775969
SPY,2012-09-10,2012-09-10T16:00:00-04:00,143.49,2012-09-21,11.0,0.030136986301369864,157.0,call,0.0,0.01,0.01,0,,0.1925,0.00375,0.002,0.00313,-0.00134,0.00017,spy_options_2012.parquet,775970
