underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,105.0,call,,,,,,,1.0,0.0,0.0,0.0,0.04909,spy_options_2010.parquet,20705
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,105.0,put,,,,,,0.34914,-0.26168,0.03925,0.07764,-0.0804,-0.01371,spy_options_2010.parquet,20705
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,106.0,call,,,,,,,1.0,0.0,0.0,0.0,0.04964,spy_options_2010.parquet,20706
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,106.0,put,,,,,,0.35736,-0.30798,0.04149,0.08319,-0.08912,-0.01646,spy_options_2010.parquet,20706
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,107.0,call,,,,,,,1.0,0.0,0.0,0.0,0.04957,spy_options_2010.parquet,20707
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,107.0,put,,,,,,0.37103,-0.35549,0.04237,0.08808,-0.09766,-0.01844,spy_options_2010.parquet,20707
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,108.0,call,,,,,,,1.0,0.0,0.0,0.0,0.05068,spy_options_2010.parquet,20708
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,108.0,put,,,,,,0.3897,-0.40264,0.04194,0.09176,-0.10658,-0.02104,spy_options_2010.parquet,20708
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,109.0,call,,,,,,,1.0,0.0,0.0,-0.00049,0.05066,spy_options_2010.parquet,20709
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,109.0,put,,,,,,0.41336,-0.44687,0.04026,0.09414,-0.11585,-0.02394,spy_options_2010.parquet,20709
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,110.0,call,,,,,,0.0408,0.44442,0.40874,0.09368,-0.01169,0.02274,spy_options_2010.parquet,20710
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,110.0,put,,,,,,0.44258,-0.48611,0.03801,0.09461,-0.1245,-0.02545,spy_options_2010.parquet,20710
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,111.0,call,,,,,,0.06013,0.21599,0.20478,0.06913,-0.01276,0.01144,spy_options_2010.parquet,20711
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,111.0,put,,,,,,0.48195,-0.51828,0.03482,0.09427,-0.13541,-0.02721,spy_options_2010.parquet,20711
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,112.0,call,,,,,,0.07527,0.12063,0.11177,0.04726,-0.011,0.00652,spy_options_2010.parquet,20712
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,112.0,put,,,,,,0.5125,-0.5474,0.03256,0.0943,-0.1436,-0.02923,spy_options_2010.parquet,20712
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,113.0,call,,,,,,0.08495,0.06325,0.06169,0.0299,-0.00701,0.00359,spy_options_2010.parquet,20713
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,113.0,put,,,,,,0.55032,-0.5704,0.03001,0.09256,-0.15305,-0.03017,spy_options_2010.parquet,20713
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,114.0,call,,,,,,0.0967,0.03855,0.03659,0.01948,-0.00582,0.002,spy_options_2010.parquet,20714
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,114.0,put,,,,,,0.58782,-0.5895,0.02775,0.0919,-0.16105,-0.0313,spy_options_2010.parquet,20714
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,115.0,call,,,,,,0.10886,0.02573,0.02359,0.01417,-0.00434,0.0018,spy_options_2010.parquet,20715
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,115.0,put,,,,,,0.62641,-0.6062,0.02573,0.09085,-0.17017,-0.03244,spy_options_2010.parquet,20715
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,116.0,call,,,,,,0.11627,0.01488,0.01401,0.0092,-0.00282,0.00102,spy_options_2010.parquet,20716
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,116.0,put,,,,,,0.66045,-0.6208,0.0241,0.09046,-0.17695,-0.03335,spy_options_2010.parquet,20716
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,117.0,call,,,,,,0.13222,0.01419,0.01143,0.00821,-0.00344,0.00026,spy_options_2010.parquet,20717
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,117.0,put,,,,,,0.69808,-0.63317,0.02252,0.08889,-0.18547,-0.03409,spy_options_2010.parquet,20717
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,118.0,call,,,,,,0.14704,0.01235,0.0094,0.00808,-0.00363,0.00071,spy_options_2010.parquet,20718
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,118.0,put,,,,,,0.73282,-0.64442,0.02121,0.08793,-0.19177,-0.03463,spy_options_2010.parquet,20718
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,119.0,call,,,,,,0.16188,0.01173,0.00784,0.00725,-0.00301,0.00035,spy_options_2010.parquet,20719
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,119.0,put,,,,,,0.76584,-0.65437,0.01995,0.08747,-0.19859,-0.0348,spy_options_2010.parquet,20719
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,120.0,call,,,,,,0.15554,0.00395,0.00351,0.00331,-0.0012,0.00015,spy_options_2010.parquet,20720
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,120.0,put,,,,,,0.80019,-0.6625,0.01891,0.08609,-0.20558,-0.03541,spy_options_2010.parquet,20720
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,121.0,call,,,,,,0.16795,0.00387,0.00304,0.00289,-0.00164,0.00044,spy_options_2010.parquet,20721
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,121.0,put,,,,,,0.8323,-0.67129,0.01793,0.08574,-0.21109,-0.03567,spy_options_2010.parquet,20721
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,122.0,call,,,,,,0.19399,0.00685,0.00402,0.00447,-0.00223,-0.00016,spy_options_2010.parquet,20722
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,122.0,put,,,,,,0.86299,-0.67803,0.01712,0.08499,-0.2168,-0.03644,spy_options_2010.parquet,20722
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,123.0,call,,,,,,0.20891,0.00642,0.00372,0.00479,-0.00269,0.00076,spy_options_2010.parquet,20723
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,123.0,put,,,,,,0.8937,-0.68476,0.01626,0.08342,-0.22275,-0.03684,spy_options_2010.parquet,20723
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,124.0,call,,,,,,0.20577,0.00338,0.00214,0.00278,-0.00156,0.00022,spy_options_2010.parquet,20724
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,124.0,put,,,,,,0.92226,-0.69127,0.01557,0.08275,-0.22664,-0.03672,spy_options_2010.parquet,20724
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,125.0,call,,,,,,0.21812,0.00304,0.00189,0.00276,-0.00107,0.00014,spy_options_2010.parquet,20725
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,125.0,put,,,,,,0.95026,-0.69765,0.01492,0.08251,-0.23153,-0.03703,spy_options_2010.parquet,20725
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,126.0,call,,,,,,0.23021,0.00353,0.00173,0.0027,-0.00171,-0.0001,spy_options_2010.parquet,20726
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,126.0,put,,,,,,0.97691,-0.70318,0.01431,0.08112,-0.23592,-0.03749,spy_options_2010.parquet,20726
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,127.0,call,,,,,,0.24215,0.00287,0.0016,0.002,-0.00161,0.00021,spy_options_2010.parquet,20727
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,127.0,put,,,,,,1.00689,-0.70773,0.01381,0.08093,-0.24108,-0.0374,spy_options_2010.parquet,20727
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,128.0,call,,,,,,0.25373,0.00263,0.00145,0.00248,-0.00131,5e-05,spy_options_2010.parquet,20728
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,128.0,put,,,,,,1.03331,-0.71283,0.01321,0.0797,-0.2455,-0.03746,spy_options_2010.parquet,20728
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,129.0,call,,,,,,0.26467,0.0023,0.00131,0.00166,-0.00183,0.00049,spy_options_2010.parquet,20729
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,129.0,put,,,,,,1.0608,-0.71691,0.01277,0.07921,-0.24975,-0.03776,spy_options_2010.parquet,20729
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,130.0,call,,,,,,0.27608,0.00221,0.00123,0.00188,-0.00113,0.00061,spy_options_2010.parquet,20730
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,130.0,put,,,,,,1.08744,-0.72018,0.01231,0.07866,-0.25339,-0.03791,spy_options_2010.parquet,20730
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,131.0,call,,,,,,0.28717,0.00291,0.00118,0.00226,-0.00166,0.00054,spy_options_2010.parquet,20731
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,131.0,put,,,,,,1.11345,-0.72432,0.01191,0.07771,-0.25814,-0.03861,spy_options_2010.parquet,20731
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,132.0,call,,,,,,0.29864,0.00253,0.00104,0.00169,-0.0016,0.00061,spy_options_2010.parquet,20732
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,132.0,put,,,,,,1.1388,-0.72744,0.01148,0.07781,-0.26112,-0.03858,spy_options_2010.parquet,20732
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,133.0,call,,,,,,0.30951,0.00218,0.00099,0.00171,-0.00133,0.00053,spy_options_2010.parquet,20733
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,133.0,put,,,,,,1.16427,-0.73017,0.01114,0.07718,-0.26554,-0.03862,spy_options_2010.parquet,20733
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,134.0,call,,,,,,0.32071,0.00271,0.00094,0.00205,-0.00119,-0.00038,spy_options_2010.parquet,20734
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,134.0,put,,,,,,1.1889,-0.73382,0.01075,0.07634,-0.26918,-0.03918,spy_options_2010.parquet,20734
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,135.0,call,,,,,,0.33096,0.00248,0.00084,0.00132,-0.00154,0.00021,spy_options_2010.parquet,20735
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,135.0,put,,,,,,1.21435,-0.73606,0.01035,0.0757,-0.27272,-0.03933,spy_options_2010.parquet,20735
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,136.0,call,,,,,,0.34249,0.0023,0.00079,0.00113,-0.00094,0.0006,spy_options_2010.parquet,20736
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,136.0,put,,,,,,1.23769,-0.73914,0.0101,0.07557,-0.27668,-0.03889,spy_options_2010.parquet,20736
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,137.0,call,,,,,,0.35262,0.00253,0.00079,0.00205,-0.00144,-0.0004,spy_options_2010.parquet,20737
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,137.0,put,,,,,,1.26193,-0.74121,0.00977,0.07497,-0.27958,-0.03964,spy_options_2010.parquet,20737
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,138.0,call,,,,,,0.38838,0.00372,0.00125,0.00284,-0.00301,0.00026,spy_options_2010.parquet,20738
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,138.0,put,,,,,,1.28584,-0.74321,0.00945,0.07458,-0.28328,-0.03905,spy_options_2010.parquet,20738
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,139.0,call,,,,,,0.39877,0.00367,0.00114,0.0022,-0.00263,0.00032,spy_options_2010.parquet,20739
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,139.0,put,,,,,,1.30941,-0.74559,0.00923,0.07373,-0.28694,-0.03952,spy_options_2010.parquet,20739
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,140.0,call,,,,,,0.40973,0.0034,0.00112,0.00295,-0.0027,0.0002,spy_options_2010.parquet,20740
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,140.0,put,,,,,,1.33415,-0.74609,0.00888,0.0737,-0.29125,-0.03914,spy_options_2010.parquet,20740
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,141.0,call,,,,,,0.42038,0.00329,0.00107,0.00207,-0.00306,0.00054,spy_options_2010.parquet,20741
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,141.0,put,,,,,,1.35593,-0.74875,0.00867,0.0734,-0.29419,-0.03924,spy_options_2010.parquet,20741
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,142.0,call,,,,,,0.43027,0.00358,0.00099,0.00199,-0.0031,-0.00015,spy_options_2010.parquet,20742
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,142.0,put,,,,,,1.37875,-0.75017,0.00845,0.07254,-0.29694,-0.03928,spy_options_2010.parquet,20742
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,143.0,call,,,,,,0.44111,0.00366,0.00092,0.00197,-0.00275,0.00052,spy_options_2010.parquet,20743
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,143.0,put,,,,,,1.40095,-0.75193,0.00821,0.07239,-0.30027,-0.04016,spy_options_2010.parquet,20743
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,144.0,call,,,,,,0.45225,0.00324,0.00093,0.00236,-0.00297,0.00063,spy_options_2010.parquet,20744
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,144.0,put,,,,,,1.42356,-0.75317,0.00803,0.07255,-0.30358,-0.03951,spy_options_2010.parquet,20744
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,145.0,call,,,,,,0.46164,0.00337,0.00085,0.00188,-0.00288,-0.00012,spy_options_2010.parquet,20745
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,145.0,put,,,,,,1.44692,-0.75366,0.00775,0.07158,-0.30774,-0.04029,spy_options_2010.parquet,20745
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,146.0,call,,,,,,0.4724,0.00354,0.00082,0.00215,-0.00268,-6e-05,spy_options_2010.parquet,20746
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,146.0,put,,,,,,1.46817,-0.75479,0.00759,0.07202,-0.31021,-0.03994,spy_options_2010.parquet,20746
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,147.0,call,,,,,,0.48196,0.00305,0.00077,0.00213,-0.00276,0.00014,spy_options_2010.parquet,20747
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,147.0,put,,,,,,1.49005,-0.75596,0.00736,0.07149,-0.31357,-0.03974,spy_options_2010.parquet,20747
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,148.0,call,,,,,,0.49292,0.00325,0.00077,0.00261,-0.00254,8e-05,spy_options_2010.parquet,20748
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,148.0,put,,,,,,1.51181,-0.75705,0.00721,0.07129,-0.31627,-0.04012,spy_options_2010.parquet,20748
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,149.0,call,,,,,,0.50282,0.00265,0.00079,0.00232,-0.00255,-2e-05,spy_options_2010.parquet,20749
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,149.0,put,,,,,,1.53389,-0.75828,0.00704,0.07022,-0.31947,-0.03973,spy_options_2010.parquet,20749
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,150.0,call,,,,,,0.51228,0.00252,0.00075,0.00223,-0.00236,0.00048,spy_options_2010.parquet,20750
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,150.0,put,,,,,,1.55575,-0.75898,0.00686,0.07059,-0.32328,-0.04049,spy_options_2010.parquet,20750
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,151.0,call,,,,,,0.52139,0.0026,0.00069,0.00211,-0.00268,0.00013,spy_options_2010.parquet,20751
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,151.0,put,,,,,,1.57697,-0.75935,0.00663,0.06985,-0.32632,-0.03998,spy_options_2010.parquet,20751
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,152.0,call,,,,,,0.53111,0.00237,0.00071,0.00187,-0.0028,0.00013,spy_options_2010.parquet,20752
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,152.0,put,,,,,,1.59766,-0.75949,0.00653,0.07006,-0.32996,-0.04062,spy_options_2010.parquet,20752
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,153.0,call,,,,,,0.54218,0.00314,0.00067,0.00209,-0.00291,0.0004,spy_options_2010.parquet,20753
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,153.0,put,,,,,,1.61951,-0.76004,0.00637,0.0697,-0.33264,-0.03999,spy_options_2010.parquet,20753
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,154.0,call,,,,,,0.54802,0.00305,0.00058,0.00195,-0.00299,-0.00026,spy_options_2010.parquet,20754
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,154.0,put,,,,,,1.64052,-0.76093,0.00614,0.06993,-0.33575,-0.04006,spy_options_2010.parquet,20754
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,155.0,call,,,,,,0.56124,0.00304,0.0006,0.00222,-0.00325,0.00047,spy_options_2010.parquet,20755
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,155.0,put,,,,,,1.66178,-0.76058,0.00605,0.06884,-0.33919,-0.03984,spy_options_2010.parquet,20755
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,156.0,call,,,,,,0.57016,0.00231,0.00058,0.00193,-0.00319,0.00061,spy_options_2010.parquet,20756
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,156.0,put,,,,,,1.68152,-0.76151,0.00585,0.06862,-0.34168,-0.04066,spy_options_2010.parquet,20756
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,157.0,call,,,,,,0.57864,0.00229,0.00055,0.00225,-0.00329,0.00062,spy_options_2010.parquet,20757
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,157.0,put,,,,,,1.70196,-0.76147,0.00573,0.06912,-0.3457,-0.04025,spy_options_2010.parquet,20757
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,158.0,call,,,,,,0.58773,0.00265,0.0006,0.00198,-0.00303,-0.00033,spy_options_2010.parquet,20758
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,158.0,put,,,,,,1.7232,-0.76172,0.00561,0.0688,-0.34876,-0.04028,spy_options_2010.parquet,20758
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,159.0,call,,,,,,0.56058,0.00098,0.00038,0.00129,-0.00131,0.00047,spy_options_2010.parquet,20759
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,159.0,put,,,,,,1.74388,-0.76111,0.00548,0.06864,-0.35224,-0.04028,spy_options_2010.parquet,20759
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,160.0,call,,,,,,0.56895,0.00096,0.00034,0.00083,-0.0012,0.00019,spy_options_2010.parquet,20760
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,160.0,put,,,,,,1.76399,-0.7614,0.00542,0.06813,-0.35525,-0.03977,spy_options_2010.parquet,20760
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,161.0,call,,,,,,0.57754,0.0018,0.00035,0.00099,-0.00128,0.00056,spy_options_2010.parquet,20761
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,161.0,put,,,,,,1.78496,-0.76093,0.00528,0.06775,-0.35815,-0.03985,spy_options_2010.parquet,20761
SPY,2010-02-03,2010-02-03T16:00:00-05:00,109.86,2010-02-19,16.0,0.043835616438356165,162.0,call,,,,,,0.58636,0.00108,0.00031,0.00087,-0.00168,6e-05,spy_options_2010.parquet,20762
