underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-14,2018-05-14T16:00:00-04:00,272.91,2018-05-21,7.0,0.019178082191780823,185.0,call,87.8,87.99,0.0,,,,1.0,0.0,0.0,0.0,0.04025,spy_options_2018.parquet,3603642
SPY,2018-05-14,2018-05-14T16:00:00-04:00,272.91,2018-05-21,7.0,0.019178082191780823,185.0,put,0.0,0.02,0.01,157,,0.82041,-0.00046,5e-05,0.00124,-0.00299,-0.00033,spy_options_2018.parquet,3603642
SPY,2018-05-14,2018-05-14T16:00:00-04:00,272.91,2018-05-21,7.0,0.019178082191780823,190.0,call,82.8,82.96,0.0,,,,1.0,0.0,0.0,0.0,0.0417,spy_options_2018.parquet,3603643
SPY,2018-05-14,2018-05-14T16:00:00-04:00,272.91,2018-05-21,7.0,0.019178082191780823,190.0,put,0.0,0.01,0.0,,,0.76765,-0.00027,4e-05,0.00035,-0.0029,0.0,spy_options_2018.parquet,3603643
SPY,2018-05-14,2018-05-14T16:00:00-04:00,272.91,2018-05-21,7.0,0.019178082191780823,195.0,call,77.78,77.95,0.0,,,,1.0,0.0,0.0,-0.0004,0.04232,spy_options_2018.parquet,3603644
SPY,2018-05-14,2018-05-14T16:00:00-04:00,272.91,2018-05-21,7.0,0.019178082191780823,195.0,put,0.0,0.0,0.0,,,0.71585,-0.00037,0.00011,0.00051,-0.00291,-0.00027,spy_options_2018.parquet,3603644
SPY,2018-05-14,2018-05-14T16:00:00-04:00,272.91,2018-05-21,7.0,0.019178082191780823,200.0,call,72.82,72.99,0.0,,,,1.0,0.0,0.0,-0.00027,0.04375,spy_options_2018.parquet,3603645
SPY,2018-05-14,2018-05-14T16:00:00-04:00,272.91,2018-05-21,7.0,0.019178082191780823,200.0,put,0.0,0.01,0.0,,,0.66594,-0.00025,8e-05,0.00066,-0.00256,-0.00028,spy_options_2018.parquet,3603645
SPY,2018-05-14,2018-05-14T16:00:00-04:00,272.91,2018-05-21,7.0,0.019178082191780823,205.0,call,67.79,67.98,0.0,,,,1.0,0.0,0.0,-0.00019,0.04504,spy_options_2018.parquet,3603646
SPY,2018-05-14,2018-05-14T16:00:00-04:00,272.91,2018-05-21,7.0,0.019178082191780823,205.0,put,0.0,0.01,0.0,,,0.61585,-0.00027,5e-05,0.00087,-0.003,0.0,spy_options_2018.parquet,3603646
