underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,114.0,call,55.19,55.45,0.0,,,1.68171,0.91876,0.00041,0.0274,-0.05458,0.00268,spy_options_2013.parquet,1104099
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,114.0,put,0.0,0.01,0.0,,,0.86225,-0.00129,8e-05,0.00064,-0.00316,0.0,spy_options_2013.parquet,1104099
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,115.0,call,54.15,54.4,0.0,,,1.62378,0.92036,0.00029,0.02715,-0.015,0.00229,spy_options_2013.parquet,1104100
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,115.0,put,0.0,0.01,0.0,,,0.84463,-0.00035,0.00013,0.00052,-0.00309,-0.00011,spy_options_2013.parquet,1104100
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,116.0,call,53.14,53.4,0.0,,,1.58106,0.92142,0.00032,0.02736,-0.01503,0.00212,spy_options_2013.parquet,1104101
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,116.0,put,0.0,0.01,0.0,,,0.82721,-0.00108,0.00016,0.00098,-0.00268,-0.00013,spy_options_2013.parquet,1104101
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,117.0,call,52.18,52.45,0.0,,,1.55425,0.92165,0.00038,0.02731,-0.05502,0.00259,spy_options_2013.parquet,1104102
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,117.0,put,0.0,0.0,0.0,,,0.80907,-0.00135,0.00015,0.00029,-0.00327,-0.00027,spy_options_2013.parquet,1104102
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,118.0,call,51.15,51.43,0.0,,,1.50176,0.92303,0.00044,0.02704,-0.02482,0.00296,spy_options_2013.parquet,1104103
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,118.0,put,0.0,0.02,0.0,,,0.79239,-0.00065,0.00019,0.00086,-0.00312,-0.00025,spy_options_2013.parquet,1104103
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,119.0,call,50.15,50.42,0.0,,,1.46082,0.92418,0.00037,0.02668,-0.02508,0.00291,spy_options_2013.parquet,1104104
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,119.0,put,0.0,0.02,0.0,,,0.7745,-0.00111,0.00021,0.00044,-0.00238,-0.00044,spy_options_2013.parquet,1104104
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,120.0,call,49.16,49.42,0.0,,,1.42041,0.92474,0.00042,0.02707,-0.02479,0.00244,spy_options_2013.parquet,1104105
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,120.0,put,0.0,0.01,0.0,,,0.75782,-0.00118,0.00018,0.00051,-0.00283,0.0,spy_options_2013.parquet,1104105
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,121.0,call,48.17,48.45,0.0,,,1.39253,0.92596,0.00056,0.02652,-0.05549,0.00299,spy_options_2013.parquet,1104106
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,121.0,put,0.0,0.01,0.0,,,0.73988,-0.00075,0.00015,0.00086,-0.00246,-0.00026,spy_options_2013.parquet,1104106
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,122.0,call,47.17,47.46,0.0,,,1.35401,0.92624,0.00061,0.02689,-0.05545,0.00274,spy_options_2013.parquet,1104107
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,122.0,put,0.0,0.0,0.0,,,0.72374,-0.00107,0.00022,0.00078,-0.00242,-0.00029,spy_options_2013.parquet,1104107
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,123.0,call,46.19,46.45,0.0,,,1.31603,0.92762,0.00066,0.02684,-0.0552,0.00267,spy_options_2013.parquet,1104108
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,123.0,put,0.0,0.01,0.0,,,0.70602,-0.00125,0.00015,0.0007,-0.00308,0.0,spy_options_2013.parquet,1104108
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,124.0,call,45.15,45.42,0.0,,,1.26705,0.92939,0.00058,0.02592,-0.02532,0.00286,spy_options_2013.parquet,1104109
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,124.0,put,0.0,0.01,0.0,,,0.69011,-0.00115,0.00019,0.00108,-0.00253,-0.0005,spy_options_2013.parquet,1104109
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,125.0,call,44.15,44.42,0.0,,,1.23027,0.92985,0.00062,0.02604,-0.02469,0.00315,spy_options_2013.parquet,1104110
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,125.0,put,0.0,0.01,0.0,,,0.6734,-0.00065,0.00018,0.00108,-0.00331,0.0,spy_options_2013.parquet,1104110
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,126.0,call,43.18,43.46,0.0,,,1.20731,0.93024,0.00074,0.02591,-0.06011,0.00358,spy_options_2013.parquet,1104111
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,126.0,put,0.0,0.01,0.0,,,0.65692,-0.0014,0.00018,0.00071,-0.00269,0.0,spy_options_2013.parquet,1104111
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,127.0,call,42.15,42.42,0.0,,,1.15801,0.93213,0.0007,0.0258,-0.02475,0.00251,spy_options_2013.parquet,1104112
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,127.0,put,0.0,0.02,0.0,,,0.64068,-0.00072,0.00021,0.00093,-0.00251,0.0,spy_options_2013.parquet,1104112
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,128.0,call,41.15,41.41,0.0,,,1.12123,0.93289,0.00069,0.02571,-0.01972,0.00331,spy_options_2013.parquet,1104113
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,128.0,put,0.0,0.0,0.0,,,0.62384,-0.00143,0.00027,0.0005,-0.00312,0.0,spy_options_2013.parquet,1104113
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,129.0,call,40.15,40.41,0.0,,,1.08699,0.93397,0.00074,0.02549,-0.01998,0.00298,spy_options_2013.parquet,1104114
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,129.0,put,0.0,0.0,0.0,,,0.60755,-0.00151,0.0003,0.00114,-0.00319,-0.0004,spy_options_2013.parquet,1104114
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,130.0,call,39.18,39.46,0.0,,,1.06854,0.93418,0.00101,0.02512,-0.05982,0.00382,spy_options_2013.parquet,1104115
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,130.0,put,0.0,0.01,0.0,,,0.59145,-0.00102,0.00029,0.00144,-0.00312,0.0,spy_options_2013.parquet,1104115
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,131.0,call,38.14,38.41,0.0,,,1.01507,0.93675,0.00078,0.02417,-0.01032,0.00282,spy_options_2013.parquet,1104116
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,131.0,put,0.0,0.02,0.0,,,0.61326,-0.00258,0.00039,0.00124,-0.00521,0.0,spy_options_2013.parquet,1104116
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,132.0,call,37.17,37.4,0.0,,,0.98837,0.9373,0.00097,0.0245,-0.02502,0.0035,spy_options_2013.parquet,1104117
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,132.0,put,0.0,0.01,0.0,,,0.55931,-0.00165,0.00025,0.00056,-0.00271,-0.00016,spy_options_2013.parquet,1104117
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,133.0,call,36.17,36.41,0.0,,,0.95605,0.93791,0.00103,0.02468,-0.02471,0.00285,spy_options_2013.parquet,1104118
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,133.0,put,0.0,0.0,0.0,,,0.54395,-0.00174,0.00027,0.00136,-0.00275,0.0,spy_options_2013.parquet,1104118
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,134.0,call,35.17,35.41,0.0,,,0.92586,0.93963,0.00108,0.02467,-0.0296,0.0033,spy_options_2013.parquet,1104119
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,134.0,put,0.0,0.02,0.0,,,0.52854,-0.00141,0.00031,0.00084,-0.00328,0.0,spy_options_2013.parquet,1104119
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,135.0,call,34.17,34.41,0.0,,,0.89448,0.94035,0.00117,0.0244,-0.02985,0.00391,spy_options_2013.parquet,1104120
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,135.0,put,0.0,0.01,0.0,,,0.51281,-0.0011,0.00033,0.00145,-0.0026,-0.00044,spy_options_2013.parquet,1104120
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,136.0,call,33.17,33.41,0.0,,,0.86369,0.94091,0.00134,0.02372,-0.0301,0.00328,spy_options_2013.parquet,1104121
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,136.0,put,0.0,0.01,0.0,,,0.49706,-0.00141,0.00032,0.00163,-0.00292,0.0,spy_options_2013.parquet,1104121
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,137.0,call,32.16,32.41,0.0,,,0.83268,0.94225,0.0014,0.02359,-0.02976,0.00393,spy_options_2013.parquet,1104122
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,137.0,put,0.0,0.01,0.01,5,,0.48138,-0.00164,0.00039,0.00072,-0.00247,-0.00016,spy_options_2013.parquet,1104122
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,138.0,call,31.17,31.41,0.0,,,0.80257,0.94347,0.00156,0.02317,-0.02973,0.00375,spy_options_2013.parquet,1104123
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,138.0,put,0.0,0.01,0.0,,,0.46588,-0.00149,0.00044,0.00092,-0.00228,0.0,spy_options_2013.parquet,1104123
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,139.0,call,30.17,30.41,0.0,,,0.77279,0.94389,0.00163,0.02273,-0.0299,0.00342,spy_options_2013.parquet,1104124
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,139.0,put,0.0,0.01,0.0,,,0.45117,-0.00139,0.00041,0.00101,-0.00254,-0.00021,spy_options_2013.parquet,1104124
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,140.0,call,29.17,29.41,0.0,,,0.74412,0.94533,0.00172,0.02323,-0.0305,0.0042,spy_options_2013.parquet,1104125
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,140.0,put,0.0,0.01,0.0,,,0.43588,-0.00108,0.00048,0.001,-0.0027,0.0,spy_options_2013.parquet,1104125
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,141.0,call,28.17,28.41,0.0,,,0.71481,0.94672,0.00188,0.02293,-0.03033,0.00399,spy_options_2013.parquet,1104126
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,141.0,put,0.0,0.01,0.0,,,0.42069,-0.00131,0.0005,0.00104,-0.00227,-0.00029,spy_options_2013.parquet,1104126
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,142.0,call,27.18,27.41,0.0,,,0.68833,0.94699,0.00222,0.02232,-0.03461,0.00386,spy_options_2013.parquet,1104127
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,142.0,put,0.0,0.01,0.0,,,0.4051,-0.00145,0.0005,0.00104,-0.00316,-0.00011,spy_options_2013.parquet,1104127
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,143.0,call,26.22,26.43,0.0,,,0.67155,0.9468,0.0027,0.02279,-0.06028,0.00502,spy_options_2013.parquet,1104128
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,143.0,put,0.0,0.02,0.0,,,0.39038,-0.00181,0.00055,0.00159,-0.00258,-0.00042,spy_options_2013.parquet,1104128
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,144.0,call,25.15,25.37,0.0,,,0.61915,0.95148,0.00204,0.02041,-0.00486,0.00299,spy_options_2013.parquet,1104129
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,144.0,put,0.0,0.01,0.01,,,0.37527,-0.00199,0.00059,0.00126,-0.00288,0.0,spy_options_2013.parquet,1104129
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,145.0,call,24.15,24.38,0.0,,,0.59174,0.95221,0.00229,0.02022,-0.00536,0.00279,spy_options_2013.parquet,1104130
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,145.0,put,0.02,0.02,0.01,28,,0.40277,-0.00429,0.00139,0.00325,-0.00755,-0.0004,spy_options_2013.parquet,1104130
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,146.0,call,23.15,23.38,0.0,,,0.56457,0.95418,0.00254,0.02018,-0.00552,0.00288,spy_options_2013.parquet,1104131
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,146.0,put,0.01,0.02,0.01,13,,0.3862,-0.00521,0.00146,0.00303,-0.00737,-0.00064,spy_options_2013.parquet,1104131
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,147.0,call,22.16,22.39,0.0,,,0.5409,0.95467,0.00286,0.01948,-0.00975,0.00331,spy_options_2013.parquet,1104132
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,147.0,put,0.01,0.03,0.01,,,0.37109,-0.00491,0.00155,0.00347,-0.00755,0.0,spy_options_2013.parquet,1104132
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,148.0,call,21.16,21.38,0.0,,,0.51439,0.95659,0.00326,0.01954,-0.01048,0.00343,spy_options_2013.parquet,1104133
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,148.0,put,0.0,0.02,0.01,228,,0.35304,-0.00479,0.00164,0.00325,-0.00719,-0.00049,spy_options_2013.parquet,1104133
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,149.0,call,20.19,20.4,0.0,,,0.49871,0.9555,0.00432,0.02054,-0.02965,0.00485,spy_options_2013.parquet,1104134
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,149.0,put,0.01,0.02,0.02,,,0.33774,-0.0054,0.00182,0.00404,-0.0066,0.0,spy_options_2013.parquet,1104134
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,150.0,call,19.16,19.39,19.3,2,,0.46548,0.95877,0.00436,0.01841,-0.01521,0.00445,spy_options_2013.parquet,1104135
SPY,2013-08-09,2013-08-09T16:00:00-04:00,169.26,2013-08-16,7.0,0.019178082191780823,150.0,put,0.03,0.02,0.03,,,0.34205,-0.00853,0.00278,0.00619,-0.01125,-0.0004,spy_options_2013.parquet,1104135
