underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,80.0,call,38.64,38.9,37.78,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61038
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,80.0,put,0.0,0.01,0.01,0,,0.77787,-0.00157,0.00038,0.0015,-0.00379,0.0,spy_options_2010.parquet,61038
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,81.0,call,37.6,37.93,27.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61039
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,81.0,put,0.0,0.03,0.01,0,,0.75268,-0.00158,0.00044,0.00099,-0.00412,0.0,spy_options_2010.parquet,61039
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,82.0,call,36.62,36.91,27.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61040
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,82.0,put,0.0,0.02,0.05,0,,0.73043,-0.00171,0.00039,0.00103,-0.00338,-0.00022,spy_options_2010.parquet,61040
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,83.0,call,35.61,35.89,33.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61041
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,83.0,put,0.0,0.03,0.11,0,,0.70847,-0.00263,0.00042,0.00165,-0.00376,0.0,spy_options_2010.parquet,61041
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,84.0,call,34.62,34.91,25.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61042
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,84.0,put,0.0,0.02,0.07,0,,0.68704,-0.00231,0.00053,0.00174,-0.00369,-3e-05,spy_options_2010.parquet,61042
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,85.0,call,33.61,33.92,30.21,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61043
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,85.0,put,0.0,0.02,0.01,0,,0.66215,-0.00218,0.0005,0.00113,-0.00369,0.0,spy_options_2010.parquet,61043
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,86.0,call,32.61,32.9,21.48,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61044
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,86.0,put,0.0,0.02,0.02,0,,0.64498,-0.00221,0.00057,0.00141,-0.00387,-0.00014,spy_options_2010.parquet,61044
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,87.0,call,31.6,31.89,20.54,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61045
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,87.0,put,0.0,0.02,0.01,0,,0.62301,-0.00256,0.00057,0.0015,-0.00402,0.0,spy_options_2010.parquet,61045
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,88.0,call,30.62,30.93,26.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61046
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,88.0,put,0.0,0.01,0.01,1,,0.56379,-0.00127,0.00039,0.001,-0.00221,-0.00027,spy_options_2010.parquet,61046
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,89.0,call,29.59,29.88,26.37,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61047
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,89.0,put,0.0,0.02,0.01,10,,0.5824,-0.00313,0.00064,0.00137,-0.00415,-2e-05,spy_options_2010.parquet,61047
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,90.0,call,28.59,28.86,27.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61048
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,90.0,put,0.0,0.01,0.01,112,,0.52417,-0.00163,0.00047,0.00101,-0.00243,0.0,spy_options_2010.parquet,61048
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,91.0,call,27.6,27.89,23.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61049
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,91.0,put,0.0,0.01,0.01,112,,0.50546,-0.00126,0.00047,0.00144,-0.00207,-8e-05,spy_options_2010.parquet,61049
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,92.0,call,26.61,26.87,24.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61050
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,92.0,put,0.0,0.02,0.01,0,,0.48535,-0.00113,0.00053,0.00155,-0.00207,0.0,spy_options_2010.parquet,61050
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,93.0,call,25.6,25.88,23.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61051
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,93.0,put,0.0,0.01,0.01,15,,0.46706,-0.00188,0.00054,0.00101,-0.00239,-0.00023,spy_options_2010.parquet,61051
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,94.0,call,24.6,24.89,17.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61052
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,94.0,put,0.0,0.02,0.02,,,0.47918,-0.00311,0.00097,0.00213,-0.00318,-0.00057,spy_options_2010.parquet,61052
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,95.0,call,23.6,23.91,15.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61053
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,95.0,put,0.02,0.01,0.02,341,,0.48007,-0.00486,0.00133,0.00305,-0.00469,-0.00028,spy_options_2010.parquet,61053
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,96.0,call,22.59,22.88,20.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61054
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,96.0,put,0.02,0.01,0.01,476,,0.46095,-0.00434,0.00146,0.00258,-0.0049,0.0,spy_options_2010.parquet,61054
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,97.0,call,21.61,21.88,18.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61055
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,97.0,put,0.01,0.01,0.01,,,0.4395,-0.00523,0.00148,0.00335,-0.00478,0.0,spy_options_2010.parquet,61055
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,98.0,call,20.6,20.9,18.71,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61056
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,98.0,put,0.01,0.02,0.01,408,,0.41947,-0.00545,0.00162,0.00296,-0.00454,0.0,spy_options_2010.parquet,61056
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,99.0,call,19.6,19.87,17.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61057
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-04-16,11.0,0.030136986301369864,99.0,put,0.03,0.03,0.02,894,,0.42454,-0.00805,0.00246,0.00509,-0.00789,-0.00012,spy_options_2010.parquet,61057
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,100.0,call,18.8,19.02,18.82,1,,0.29455,0.93444,0.00394,0.04857,-0.01512,0.03403,spy_options_2010.parquet,61157
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,100.0,put,0.16,0.16,0.17,,,0.27152,-0.0348,0.00668,0.03266,-0.00961,-0.00586,spy_options_2010.parquet,61157
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,101.0,call,17.79,18.07,14.84,0,,0.27986,0.93392,0.00464,0.04865,-0.0147,0.03802,spy_options_2010.parquet,61158
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,101.0,put,0.17,0.19,0.18,92,,0.26393,-0.03936,0.00756,0.0363,-0.00972,-0.00615,spy_options_2010.parquet,61158
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,102.0,call,16.84,17.05,15.97,0,,0.26775,0.93286,0.00569,0.05071,-0.01372,0.04296,spy_options_2010.parquet,61159
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,102.0,put,0.19,0.21,0.21,,,0.2563,-0.0448,0.00862,0.04063,-0.01055,-0.0075,spy_options_2010.parquet,61159
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,103.0,call,15.86,16.06,14.64,0,,0.2557,0.93066,0.00693,0.05279,-0.01404,0.04824,spy_options_2010.parquet,61160
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,103.0,put,0.23,0.24,0.24,,,0.24895,-0.05075,0.00985,0.04496,-0.01178,-0.0077,spy_options_2010.parquet,61160
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,104.0,call,14.86,15.09,13.52,0,,0.24346,0.92875,0.0081,0.05455,-0.01387,0.05229,spy_options_2010.parquet,61161
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,104.0,put,0.27,0.28,0.27,548,,0.24397,-0.0598,0.0114,0.0502,-0.01292,-0.00973,spy_options_2010.parquet,61161
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,105.0,call,13.99,14.12,13.99,4,,0.241,0.91901,0.01067,0.06113,-0.01487,0.062,spy_options_2010.parquet,61162
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,105.0,put,0.3,0.32,0.32,,,0.23543,-0.06665,0.01297,0.0554,-0.01397,-0.01092,spy_options_2010.parquet,61162
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,106.0,call,13.04,13.18,12.1,10,,0.23429,0.91113,0.01299,0.06652,-0.01647,0.06937,spy_options_2010.parquet,61163
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,106.0,put,0.33,0.35,0.36,393,,0.22821,-0.07609,0.01477,0.06174,-0.01466,-0.01248,spy_options_2010.parquet,61163
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,107.0,call,12.09,12.22,12.15,54,,0.22507,0.90233,0.01535,0.07117,-0.01683,0.07429,spy_options_2010.parquet,61164
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,107.0,put,0.39,0.41,0.4,569,,0.2215,-0.08769,0.01696,0.06786,-0.01636,-0.01436,spy_options_2010.parquet,61164
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,108.0,call,11.15,11.26,11.25,11,,0.21641,0.8921,0.018,0.07806,-0.01678,0.07959,spy_options_2010.parquet,61165
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,108.0,put,0.46,0.46,0.45,693,,0.21416,-0.10188,0.01946,0.07545,-0.01711,-0.01647,spy_options_2010.parquet,61165
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,109.0,call,10.24,10.32,10.1,25,,0.20915,0.87763,0.02105,0.08482,-0.01846,0.08511,spy_options_2010.parquet,61166
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,109.0,put,0.53,0.53,0.53,989,,0.2073,-0.11763,0.02228,0.08378,-0.01874,-0.01898,spy_options_2010.parquet,61166
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,110.0,call,9.32,9.41,9.35,72,,0.20254,0.85982,0.02461,0.09465,-0.02002,0.08915,spy_options_2010.parquet,61167
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,110.0,put,0.62,0.61,0.62,,,0.20178,-0.1364,0.02549,0.09409,-0.0204,-0.02179,spy_options_2010.parquet,61167
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,111.0,call,8.46,8.51,8.48,182,,0.19704,0.8364,0.02845,0.10421,-0.02171,0.09209,spy_options_2010.parquet,61168
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,111.0,put,0.7,0.72,0.72,779,,0.19511,-0.15859,0.02912,0.10358,-0.02177,-0.02542,spy_options_2010.parquet,61168
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,112.0,call,7.6,7.64,7.44,456,,0.1914,0.81096,0.03258,0.11491,-0.02308,0.09441,spy_options_2010.parquet,61169
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,112.0,put,0.83,0.85,0.84,,,0.18878,-0.18482,0.03314,0.11415,-0.02257,-0.02969,spy_options_2010.parquet,61169
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,113.0,call,6.75,6.76,6.65,417,,0.18473,0.7818,0.03697,0.12557,-0.02414,0.09453,spy_options_2010.parquet,61170
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,113.0,put,0.98,1.0,0.99,,,0.18273,-0.21558,0.03753,0.12443,-0.02464,-0.03386,spy_options_2010.parquet,61170
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,114.0,call,5.92,5.96,5.9,858,,0.17928,0.747,0.0417,0.13601,-0.02503,0.09425,spy_options_2010.parquet,61171
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,114.0,put,1.13,1.17,1.15,,,0.17637,-0.24875,0.04225,0.13538,-0.0254,-0.03945,spy_options_2010.parquet,61171
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,115.0,call,5.13,5.14,5.13,,,0.17299,0.70774,0.04656,0.14617,-0.02625,0.09235,spy_options_2010.parquet,61172
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,115.0,put,1.35,1.37,1.37,,,0.17049,-0.28943,0.04712,0.14588,-0.02656,-0.04582,spy_options_2010.parquet,61172
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,116.0,call,4.37,4.39,4.26,,,0.16668,0.66277,0.05138,0.15578,-0.02754,0.08903,spy_options_2010.parquet,61173
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,116.0,put,1.6,1.62,1.6,,,0.16488,-0.3349,0.05198,0.15484,-0.02737,-0.05306,spy_options_2010.parquet,61173
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,117.0,call,3.66,3.66,3.64,,,0.16035,0.61304,0.05613,0.16347,-0.02733,0.08372,spy_options_2010.parquet,61174
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,117.0,put,1.89,1.91,1.89,,,0.15848,-0.38596,0.0567,0.16333,-0.02816,-0.06172,spy_options_2010.parquet,61174
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,118.0,call,3.0,3.03,3.02,,,0.15471,0.55608,0.0598,0.16799,-0.02771,0.0781,spy_options_2010.parquet,61175
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,118.0,put,2.23,2.23,2.23,,,0.15192,-0.44366,0.06079,0.16837,-0.02778,-0.07049,spy_options_2010.parquet,61175
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,119.0,call,2.41,2.43,2.4,,,0.14974,0.49476,0.06249,0.17005,-0.02674,0.07048,spy_options_2010.parquet,61176
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,119.0,put,2.62,2.66,2.65,,,0.14684,-0.50602,0.06351,0.17021,-0.02695,-0.08025,spy_options_2010.parquet,61176
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,120.0,call,1.89,1.91,1.9,,,0.14477,0.42957,0.06357,0.16696,-0.02528,0.06171,spy_options_2010.parquet,61177
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,120.0,put,3.1,3.14,3.14,,,0.14296,-0.57133,0.0646,0.16767,-0.0257,-0.09162,spy_options_2010.parquet,61177
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,121.0,call,1.44,1.44,1.44,,,0.13974,0.36342,0.06297,0.16004,-0.02404,0.05302,spy_options_2010.parquet,61178
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,121.0,put,3.64,3.66,3.66,642,,0.1372,-0.64017,0.06404,0.1596,-0.02351,-0.10238,spy_options_2010.parquet,61178
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,122.0,call,1.04,1.07,1.02,,,0.13546,0.29779,0.05991,0.14737,-0.02072,0.04322,spy_options_2010.parquet,61179
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,122.0,put,4.26,4.31,4.31,835,,0.13289,-0.70583,0.06065,0.14704,-0.02148,-0.11356,spy_options_2010.parquet,61179
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,123.0,call,0.74,0.77,0.74,,,0.13201,0.23616,0.05471,0.13192,-0.01838,0.03532,spy_options_2010.parquet,61180
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,123.0,put,4.96,5.0,4.96,672,,0.12884,-0.76941,0.05526,0.13033,-0.01865,-0.12377,spy_options_2010.parquet,61180
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,124.0,call,0.51,0.53,0.53,,,0.12879,0.18013,0.04782,0.11263,-0.01492,0.02701,spy_options_2010.parquet,61181
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,124.0,put,5.73,5.77,5.75,47,,0.12595,-0.82579,0.04792,0.10984,-0.01493,-0.13335,spy_options_2010.parquet,61181
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,125.0,call,0.35,0.36,0.34,,,0.12616,0.13209,0.03991,0.09193,-0.01199,0.01986,spy_options_2010.parquet,61182
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,125.0,put,6.55,6.64,6.6,564,,0.12461,-0.86998,0.03982,0.09057,-0.01219,-0.14125,spy_options_2010.parquet,61182
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,126.0,call,0.24,0.24,0.23,838,,0.12423,0.096,0.03208,0.07323,-0.00947,0.01485,spy_options_2010.parquet,61183
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,126.0,put,7.42,7.53,7.5,18,,0.12212,-0.90795,0.03159,0.07048,-0.01017,-0.14868,spy_options_2010.parquet,61183
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,127.0,call,0.14,0.15,0.14,660,,0.12235,0.06544,0.0244,0.05456,-0.00708,0.00992,spy_options_2010.parquet,61184
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,127.0,put,8.34,8.54,8.37,29,,0.12795,-0.9255,0.02589,0.06082,-0.00841,-0.15233,spy_options_2010.parquet,61184
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,128.0,call,0.09,0.1,0.09,345,,0.12105,0.044,0.01796,0.03998,-0.00528,0.00617,spy_options_2010.parquet,61185
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,128.0,put,9.19,9.54,9.4,11,,0.12359,-0.95211,0.01886,0.04293,-0.00662,-0.15793,spy_options_2010.parquet,61185
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,129.0,call,0.05,0.07,0.06,127,,0.1219,0.03045,0.01324,0.0299,-0.00414,0.00454,spy_options_2010.parquet,61186
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,129.0,put,10.15,10.41,10.91,15,,0.10169,-0.98758,0.00732,0.01404,-0.00241,-0.1644,spy_options_2010.parquet,61186
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,130.0,call,0.03,0.04,0.05,76,,0.1251,0.0234,0.0102,0.02393,-0.00269,0.00311,spy_options_2010.parquet,61187
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,130.0,put,11.08,11.45,12.62,0,,0.10054,-0.99305,0.00417,0.00802,-0.00115,-0.16648,spy_options_2010.parquet,61187
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,131.0,call,0.01,0.03,0.03,200,,0.11897,0.01145,0.00586,0.01338,-0.00203,0.00173,spy_options_2010.parquet,61188
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,131.0,put,12.07,12.43,13.68,0,,0.0002,-1.0,0.0,0.36627,0.0,0.0,spy_options_2010.parquet,61188
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,132.0,call,0.0,0.03,0.04,0,,0.12282,0.00892,0.00447,0.01037,-0.00127,0.00117,spy_options_2010.parquet,61189
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,132.0,put,13.09,13.39,0.0,,,0.0006,-1.0,0.0,0.36603,0.0,0.0,spy_options_2010.parquet,61189
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,133.0,call,0.0,0.03,0.02,0,,0.13079,0.00817,0.00409,0.00994,-0.00176,0.00173,spy_options_2010.parquet,61190
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,133.0,put,14.06,14.42,0.0,,,0.00018,-1.0,0.0,0.36526,0.0,0.0,spy_options_2010.parquet,61190
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,134.0,call,0.0,0.03,0.02,2,,0.13253,0.00552,0.00288,0.00709,-0.00057,0.00061,spy_options_2010.parquet,61191
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,134.0,put,15.09,15.36,0.0,,,0.00075,-0.99999,0.0,0.0,-0.00031,-0.17238,spy_options_2010.parquet,61191
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,135.0,call,0.01,0.01,0.02,17,,0.145,0.00709,0.00332,0.00927,-0.00149,0.001,spy_options_2010.parquet,61192
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,135.0,put,16.08,16.37,17.6,0,,0.00039,-1.0,0.0,0.36511,0.0,0.0,spy_options_2010.parquet,61192
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,136.0,call,0.0,0.03,0.03,0,,0.14521,0.00549,0.00235,0.00588,-0.00047,0.00065,spy_options_2010.parquet,61193
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,136.0,put,17.08,17.38,0.0,,,0.00069,-1.0,0.0,0.36547,0.0,0.0,spy_options_2010.parquet,61193
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,137.0,call,0.0,0.01,0.02,0,,0.15317,0.00514,0.00223,0.00659,-0.00141,0.00114,spy_options_2010.parquet,61194
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,137.0,put,18.08,18.37,0.0,,,0.00021,-1.0,0.0,0.36552,0.0,0.0,spy_options_2010.parquet,61194
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,138.0,call,0.0,0.02,0.0,,,0.16021,0.00504,0.00207,0.00618,-0.00121,0.0006,spy_options_2010.parquet,61195
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-05-21,46.0,0.12602739726027398,138.0,put,19.05,19.39,21.66,0,,-0.0002,-1.0,0.0,0.36521,0.0,0.0,spy_options_2010.parquet,61195
