underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,121.0,put,2.58,2.59,2.58,,,0.13526,-0.58579,0.0799,0.14059,-0.02897,-0.06254,spy_options_2010.parquet,70448
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,122.0,call,0.98,0.98,0.97,,,0.12804,0.32864,0.07824,0.13043,-0.02556,0.03444,spy_options_2010.parquet,70449
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,122.0,put,3.13,3.17,3.13,,,0.12913,-0.67021,0.07757,0.131,-0.02591,-0.06949,spy_options_2010.parquet,70449
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,123.0,call,0.63,0.65,0.64,,,0.12356,0.24815,0.07102,0.11352,-0.02111,0.02642,spy_options_2010.parquet,70450
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,123.0,put,3.8,3.84,3.87,,,0.1252,-0.7491,0.07001,0.11507,-0.0218,-0.07542,spy_options_2010.parquet,70450
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,124.0,call,0.4,0.43,0.42,,,0.12028,0.17787,0.05996,0.09332,-0.01671,0.01926,spy_options_2010.parquet,70451
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,124.0,put,4.56,4.6,4.49,,,0.12147,-0.81866,0.0587,0.09538,-0.01702,-0.07655,spy_options_2010.parquet,70451
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,125.0,call,0.22,0.26,0.24,,,0.1164,0.11789,0.04703,0.07086,-0.01252,0.01276,spy_options_2010.parquet,70452
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,125.0,put,5.39,5.44,5.38,,,0.12065,-0.87094,0.04518,0.07533,-0.01324,-0.07468,spy_options_2010.parquet,70452
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,126.0,call,0.14,0.15,0.14,,,0.1157,0.0783,0.03488,0.05238,-0.00895,0.00868,spy_options_2010.parquet,70453
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,126.0,put,6.27,6.35,6.35,293,,0.11827,-0.91088,0.03082,0.05703,-0.00983,-0.06549,spy_options_2010.parquet,70453
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,127.0,call,0.07,0.09,0.08,,,0.11463,0.04749,0.02404,0.03558,-0.00566,0.00548,spy_options_2010.parquet,70454
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,127.0,put,7.14,7.28,7.29,268,,0.11266,-0.93912,0.01347,0.04141,-0.00678,-0.04594,spy_options_2010.parquet,70454
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,128.0,call,0.03,0.05,0.06,,,0.11642,0.03134,0.0167,0.02473,-0.00465,0.00357,spy_options_2010.parquet,70455
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,128.0,put,8.11,8.26,9.2,100,,0.12008,-0.94379,0.00612,0.03856,-0.00646,-0.03647,spy_options_2010.parquet,70455
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,129.0,call,0.02,0.04,0.04,,,0.11721,0.01992,0.01121,0.01721,-0.00312,0.00164,spy_options_2010.parquet,70456
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,129.0,put,9.09,9.24,9.68,26,,0.12856,-0.94423,0.00182,0.03801,-0.0052,-0.02865,spy_options_2010.parquet,70456
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,130.0,call,0.01,0.04,0.03,,,0.12131,0.01359,0.00783,0.01209,-0.00246,0.00108,spy_options_2010.parquet,70457
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,130.0,put,10.07,10.23,10.75,116,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70457
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,131.0,call,0.01,0.03,0.03,,,0.13023,0.01229,0.00672,0.01118,-0.00181,0.00082,spy_options_2010.parquet,70458
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,131.0,put,11.07,11.23,11.7,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70458
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,132.0,call,0.0,0.02,0.02,51,,0.12933,0.00634,0.00408,0.00687,-0.00158,0.0006,spy_options_2010.parquet,70459
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,132.0,put,12.07,12.22,12.46,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70459
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,133.0,call,0.0,0.02,0.02,0,,0.1366,0.0056,0.00343,0.006,-0.00158,0.00062,spy_options_2010.parquet,70460
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,133.0,put,13.07,13.22,13.53,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70460
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,134.0,call,0.0,0.02,0.02,10,,0.14567,0.00617,0.00316,0.00568,-0.00149,0.00051,spy_options_2010.parquet,70461
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,134.0,put,14.07,14.21,14.43,7,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70461
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,135.0,call,0.0,0.03,0.02,2,,0.15592,0.00606,0.00299,0.00565,-0.00168,0.00095,spy_options_2010.parquet,70462
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,135.0,put,15.05,15.22,15.69,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70462
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,136.0,call,0.0,0.03,0.01,64,,0.1631,0.00504,0.0026,0.00565,-0.00088,0.00047,spy_options_2010.parquet,70463
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,136.0,put,16.06,16.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70463
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,137.0,call,0.0,0.02,0.02,0,,0.17127,0.00521,0.00238,0.00487,-0.00169,0.00093,spy_options_2010.parquet,70464
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,137.0,put,17.07,17.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70464
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,138.0,call,0.0,0.01,0.0,,,0.18038,0.00531,0.00221,0.00485,-0.0017,0.00036,spy_options_2010.parquet,70465
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,138.0,put,18.07,18.21,21.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70465
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,139.0,call,0.0,0.02,0.03,0,,0.188,0.00526,0.002,0.00493,-0.00155,0.00075,spy_options_2010.parquet,70466
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,139.0,put,19.07,19.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70466
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,140.0,call,0.0,0.02,0.0,,,0.1964,0.005,0.00191,0.00457,-0.00132,0.00088,spy_options_2010.parquet,70467
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,140.0,put,20.07,20.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70467
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,141.0,call,0.0,0.02,0.0,,,0.20417,0.00484,0.00174,0.00503,-0.00111,0.00028,spy_options_2010.parquet,70468
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,141.0,put,21.07,21.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70468
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,142.0,call,0.0,0.02,0.0,,,0.21221,0.00476,0.00161,0.00427,-0.00141,0.00088,spy_options_2010.parquet,70469
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,142.0,put,22.07,22.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70469
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,143.0,call,0.0,0.02,0.0,,,0.2202,0.00463,0.00152,0.00401,-0.00121,0.0003,spy_options_2010.parquet,70470
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,143.0,put,23.06,23.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70470
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,144.0,call,0.0,0.02,0.0,,,0.22716,0.00353,0.00147,0.00395,-0.0015,0.00078,spy_options_2010.parquet,70471
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,144.0,put,24.07,24.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70471
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,145.0,call,0.0,0.01,0.01,0,,0.23494,0.00344,0.00135,0.00407,-0.00172,0.0008,spy_options_2010.parquet,70472
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,145.0,put,25.07,25.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70472
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,146.0,call,0.0,0.01,0.0,,,0.24226,0.00409,0.00127,0.00381,-0.00182,0.00071,spy_options_2010.parquet,70473
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,146.0,put,26.06,26.21,28.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70473
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,147.0,call,0.0,0.02,0.0,,,0.25159,0.00427,0.00129,0.00432,-0.00151,5e-05,spy_options_2010.parquet,70474
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,147.0,put,27.07,27.22,29.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70474
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,148.0,call,0.0,0.02,0.0,,,0.25786,0.00326,0.00115,0.00421,-0.00185,-0.00011,spy_options_2010.parquet,70475
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,148.0,put,28.05,28.22,30.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70475
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,149.0,call,0.0,0.01,0.0,,,0.26438,0.00355,0.00108,0.00367,-0.00125,0.00018,spy_options_2010.parquet,70476
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,149.0,put,29.05,29.23,31.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70476
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,150.0,call,0.0,0.02,0.0,,,0.27237,0.00343,0.00102,0.0039,-0.0016,0.00068,spy_options_2010.parquet,70477
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,150.0,put,30.05,30.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70477
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,155.0,call,0.0,0.02,0.01,0,,0.30727,0.00279,0.00086,0.00376,-0.00112,-0.00014,spy_options_2010.parquet,70478
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,155.0,put,35.05,35.27,45.25,0,,0.00035,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,70478
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,160.0,call,0.0,0.02,0.0,,,0.34107,0.00325,0.00072,0.0031,-0.00146,0.00056,spy_options_2010.parquet,70479
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,160.0,put,40.06,40.27,0.0,,,0.55921,-0.90228,6e-05,0.05226,-0.00963,-0.04032,spy_options_2010.parquet,70479
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,165.0,call,0.0,0.02,0.0,,,0.37279,0.00236,0.00061,0.00301,-0.00131,-9e-05,spy_options_2010.parquet,70480
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,165.0,put,45.06,45.27,45.25,0,,0.62842,-0.89527,5e-05,0.055,-0.01005,-0.04163,spy_options_2010.parquet,70480
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,81.0,call,38.81,38.97,0.0,,,0.54378,0.99289,0.00098,0.00675,-0.0049,0.07248,spy_options_2010.parquet,70408
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,81.0,put,0.01,0.03,0.03,0,,0.49731,-0.00385,0.00058,0.00353,-0.00251,-0.00051,spy_options_2010.parquet,70408
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,82.0,call,37.8,37.97,31.79,0,,0.52823,0.99343,0.001,0.0066,-0.00542,0.07366,spy_options_2010.parquet,70409
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,82.0,put,0.02,0.03,0.03,405,,0.49489,-0.0046,0.00071,0.0044,-0.00302,-0.00038,spy_options_2010.parquet,70409
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,83.0,call,36.72,36.98,0.0,,,0.4333,0.99805,0.00037,0.00202,-0.0015,0.07437,spy_options_2010.parquet,70410
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,83.0,put,0.03,0.05,0.03,,,0.49932,-0.00611,0.00087,0.00642,-0.00446,-0.00028,spy_options_2010.parquet,70410
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,84.0,call,35.81,35.98,0.0,,,0.51104,0.99114,0.00129,0.00816,-0.00591,0.07501,spy_options_2010.parquet,70411
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,84.0,put,0.03,0.05,0.04,,,0.48429,-0.00571,0.00095,0.00663,-0.00435,-0.00066,spy_options_2010.parquet,70411
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,85.0,call,34.8,34.98,0.0,,,0.49615,0.99125,0.0013,0.00885,-0.00643,0.07597,spy_options_2010.parquet,70412
