underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-07-24,8.0,0.021917808219178082,220.0,call,100.59,100.99,102.46,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5534787
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-07-24,8.0,0.021917808219178082,220.0,put,0.01,0.02,0.02,0,,0.80694,-0.00081,0.00011,0.00245,-0.00823,0.0,spy_options_2020.parquet,5534787
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-07-24,8.0,0.021917808219178082,225.0,call,95.43,95.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5534788
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-07-24,8.0,0.021917808219178082,225.0,put,0.01,0.02,0.01,9,,0.76071,-0.00097,0.00012,0.00259,-0.00748,-0.00016,spy_options_2020.parquet,5534788
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-07-24,8.0,0.021917808219178082,230.0,call,90.58,90.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5534789
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-07-24,8.0,0.021917808219178082,230.0,put,0.0,0.02,0.02,6,,0.71617,-0.00126,0.00012,0.00219,-0.00754,-0.00045,spy_options_2020.parquet,5534789
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-07-24,8.0,0.021917808219178082,235.0,call,85.27,86.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5534790
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-07-24,8.0,0.021917808219178082,235.0,put,0.03,0.02,0.02,34,,0.70626,-0.00209,0.00022,0.00406,-0.01219,-0.00059,spy_options_2020.parquet,5534790
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-07-24,8.0,0.021917808219178082,240.0,call,80.42,80.88,70.36,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5534791
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-07-24,8.0,0.021917808219178082,240.0,put,0.02,0.04,0.03,26,,0.66148,-0.00281,0.00026,0.00405,-0.01146,0.0,spy_options_2020.parquet,5534791
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-07-24,8.0,0.021917808219178082,245.0,call,75.59,75.99,70.01,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5534792
