underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,105.0,call,9.49,9.55,9.57,6,,0.27444,0.91241,0.01947,0.04035,-0.02692,0.02834,spy_options_2010.parquet,187194
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,105.0,put,0.26,0.27,0.27,,,0.27034,-0.08074,0.02133,0.03861,-0.02728,-0.00486,spy_options_2010.parquet,187194
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,106.0,call,8.55,8.61,9.16,76,,0.26499,0.89538,0.02435,0.0462,-0.03026,0.03169,spy_options_2010.parquet,187195
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,106.0,put,0.31,0.33,0.31,,,0.25977,-0.09831,0.02555,0.04464,-0.03067,-0.00592,spy_options_2010.parquet,187195
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,107.0,call,7.63,7.7,8.16,114,,0.25425,0.87613,0.02989,0.0534,-0.03323,0.03445,spy_options_2010.parquet,187196
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,107.0,put,0.4,0.41,0.4,,,0.25056,-0.12024,0.03062,0.05169,-0.03496,-0.00716,spy_options_2010.parquet,187196
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,108.0,call,6.71,6.78,7.17,,,0.24494,0.84986,0.03617,0.06042,-0.03655,0.03616,spy_options_2010.parquet,187197
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,108.0,put,0.48,0.5,0.5,,,0.24136,-0.1471,0.03663,0.05966,-0.03855,-0.00868,spy_options_2010.parquet,187197
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,109.0,call,5.85,5.91,6.21,703,,0.23632,0.81596,0.04317,0.06959,-0.0412,0.0368,spy_options_2010.parquet,187198
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,109.0,put,0.6,0.62,0.61,,,0.2324,-0.18139,0.04344,0.06875,-0.04295,-0.01092,spy_options_2010.parquet,187198
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,110.0,call,5.01,5.06,5.0,,,0.22751,0.77488,0.05066,0.07791,-0.0454,0.03755,spy_options_2010.parquet,187199
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,110.0,put,0.75,0.76,0.76,,,0.22226,-0.22002,0.05119,0.0774,-0.04559,-0.01375,spy_options_2010.parquet,187199
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,111.0,call,4.21,4.23,4.22,,,0.21744,0.72774,0.05873,0.08623,-0.04832,0.03709,spy_options_2010.parquet,187200
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,111.0,put,0.93,0.96,0.95,,,0.21366,-0.27032,0.05924,0.08575,-0.04932,-0.01702,spy_options_2010.parquet,187200
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,112.0,call,3.43,3.45,3.42,,,0.20825,0.67057,0.06695,0.09414,-0.04991,0.03493,spy_options_2010.parquet,187201
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,112.0,put,1.16,1.17,1.19,,,0.20378,-0.32679,0.06782,0.09391,-0.05211,-0.02009,spy_options_2010.parquet,187201
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,113.0,call,2.73,2.74,2.72,,,0.19949,0.60367,0.07428,0.1005,-0.05192,0.0322,spy_options_2010.parquet,187202
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,113.0,put,1.46,1.47,1.48,,,0.19569,-0.39509,0.07545,0.10029,-0.05359,-0.02406,spy_options_2010.parquet,187202
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,114.0,call,2.09,2.1,2.1,,,0.18981,0.52832,0.08044,0.10361,-0.05106,0.02923,spy_options_2010.parquet,187203
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,114.0,put,1.82,1.82,1.84,,,0.18636,-0.47164,0.08206,0.10403,-0.05286,-0.02943,spy_options_2010.parquet,187203
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,115.0,call,1.54,1.55,1.53,,,0.18294,0.44465,0.08317,0.10312,-0.04844,0.02529,spy_options_2010.parquet,187204
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,115.0,put,2.26,2.28,2.3,,,0.17852,-0.55642,0.08473,0.10255,-0.0503,-0.03438,spy_options_2010.parquet,187204
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,116.0,call,1.07,1.09,1.07,,,0.17556,0.35785,0.08188,0.09684,-0.04384,0.02028,spy_options_2010.parquet,187205
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,116.0,put,2.8,2.81,2.85,,,0.1714,-0.64518,0.08343,0.09646,-0.04602,-0.03996,spy_options_2010.parquet,187205
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,117.0,call,0.71,0.72,0.73,,,0.16885,0.27387,0.07572,0.0872,-0.03843,0.01563,spy_options_2010.parquet,187206
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,117.0,put,3.44,3.45,3.46,,,0.16425,-0.73176,0.07692,0.08619,-0.03975,-0.04579,spy_options_2010.parquet,187206
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,118.0,call,0.47,0.47,0.45,,,0.16424,0.19818,0.0651,0.0732,-0.03093,0.01169,spy_options_2010.parquet,187207
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,118.0,put,4.17,4.2,4.25,,,0.15908,-0.81,0.06557,0.0712,-0.03149,-0.05026,spy_options_2010.parquet,187207
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,119.0,call,0.28,0.3,0.29,,,0.16036,0.13665,0.05218,0.05743,-0.02343,0.0076,spy_options_2010.parquet,187208
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,119.0,put,5.0,5.04,5.1,,,0.15291,-0.87413,0.05145,0.05404,-0.02371,-0.05485,spy_options_2010.parquet,187208
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,120.0,call,0.15,0.18,0.18,,,0.15846,0.0905,0.03925,0.0424,-0.01694,0.00573,spy_options_2010.parquet,187209
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,120.0,put,5.87,5.93,5.92,307,,0.15045,-0.92173,0.03712,0.03804,-0.01755,-0.05801,spy_options_2010.parquet,187209
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,121.0,call,0.1,0.11,0.1,855,,0.16012,0.05975,0.02843,0.03154,-0.01257,0.00394,spy_options_2010.parquet,187210
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,121.0,put,6.8,6.87,6.38,234,,0.14896,-0.9529,0.02523,0.02589,-0.01235,-0.06016,spy_options_2010.parquet,187210
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,122.0,call,0.06,0.08,0.06,,,0.16402,0.04069,0.02061,0.02347,-0.00988,0.00239,spy_options_2010.parquet,187211
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,122.0,put,7.77,7.83,7.87,170,,0.14525,-0.97544,0.01518,0.01518,-0.00815,-0.06183,spy_options_2010.parquet,187211
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,123.0,call,0.05,0.05,0.04,618,,0.16722,0.02742,0.01447,0.01668,-0.00722,0.00182,spy_options_2010.parquet,187212
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,123.0,put,8.74,8.8,9.46,0,,0.12416,-0.99528,0.00414,0.00323,-0.00374,-0.06413,spy_options_2010.parquet,187212
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,124.0,call,0.03,0.05,0.04,19,,0.17496,0.02116,0.01107,0.01299,-0.00561,0.00111,spy_options_2010.parquet,187213
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,124.0,put,9.72,9.8,9.85,178,,0.00039,-1.0,0.0,0.55524,0.0,0.0,spy_options_2010.parquet,187213
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,125.0,call,0.01,0.03,0.03,,,0.17993,0.01493,0.00806,0.01028,-0.00436,0.00081,spy_options_2010.parquet,187214
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,125.0,put,10.73,10.79,10.84,523,,0.00024,-1.0,0.0,0.55577,0.0,0.0,spy_options_2010.parquet,187214
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,126.0,call,0.01,0.04,0.02,,,0.18791,0.01148,0.00624,0.00816,-0.0036,0.00115,spy_options_2010.parquet,187215
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,126.0,put,11.71,11.78,11.25,139,,0.00034,-1.0,0.0,0.55562,0.0,0.0,spy_options_2010.parquet,187215
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,127.0,call,0.01,0.03,0.01,13,,0.19452,0.00908,0.00473,0.00623,-0.00308,0.00024,spy_options_2010.parquet,187216
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,127.0,put,12.72,12.78,12.76,50,,0.00024,-1.0,0.0,0.55516,0.0,0.0,spy_options_2010.parquet,187216
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,128.0,call,0.0,0.03,0.01,3,,0.20725,0.00875,0.00436,0.00666,-0.00325,0.00018,spy_options_2010.parquet,187217
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,128.0,put,13.71,13.77,13.69,12,,0.00082,-1.0,0.0,0.55586,0.0,0.0,spy_options_2010.parquet,187217
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,129.0,call,0.0,0.02,0.04,0,,0.21955,0.00809,0.00381,0.00587,-0.00308,0.00035,spy_options_2010.parquet,187218
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,129.0,put,14.68,14.75,16.73,0,,-5e-05,-1.0,0.0,0.55577,0.0,0.0,spy_options_2010.parquet,187218
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,130.0,call,0.0,0.02,0.01,38,,0.23061,0.00787,0.00348,0.00512,-0.0029,0.00063,spy_options_2010.parquet,187219
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,130.0,put,15.7,15.77,20.51,0,,0.00059,-1.0,0.0,0.55515,0.0,0.0,spy_options_2010.parquet,187219
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,131.0,call,0.0,0.03,0.04,0,,0.24299,0.00708,0.00319,0.00562,-0.00324,9e-05,spy_options_2010.parquet,187220
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,131.0,put,16.7,16.76,18.4,0,,0.00064,-1.0,0.0,0.55555,0.0,0.0,spy_options_2010.parquet,187220
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,132.0,call,0.0,0.04,0.02,0,,0.25438,0.00658,0.00287,0.0055,-0.00286,0.0001,spy_options_2010.parquet,187221
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,132.0,put,17.7,17.75,17.85,10,,0.00054,-1.0,0.0,0.55577,0.0,0.0,spy_options_2010.parquet,187221
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,133.0,call,0.0,0.03,0.0,,,0.26689,0.00671,0.00279,0.00493,-0.00339,0.00044,spy_options_2010.parquet,187222
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,133.0,put,18.69,18.76,19.33,0,,0.00014,-1.0,0.0,0.55489,0.0,0.0,spy_options_2010.parquet,187222
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,134.0,call,0.0,0.03,0.0,,,0.27809,0.00658,0.00256,0.00437,-0.0031,3e-05,spy_options_2010.parquet,187223
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,134.0,put,19.7,19.77,0.0,,,0.00094,-1.0,0.0,0.5551,0.0,0.0,spy_options_2010.parquet,187223
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,135.0,call,0.0,0.03,0.0,,,0.28933,0.00668,0.00235,0.00451,-0.00332,8e-05,spy_options_2010.parquet,187224
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,135.0,put,20.7,20.77,20.4,45,,0.00096,-1.0,0.0,0.55556,0.0,0.0,spy_options_2010.parquet,187224
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,136.0,call,0.0,0.02,0.0,,,0.30071,0.00572,0.00222,0.00475,-0.00297,0.00082,spy_options_2010.parquet,187225
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,136.0,put,21.71,21.76,22.15,0,,0.00037,-1.0,0.0,0.55506,0.0,0.0,spy_options_2010.parquet,187225
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,137.0,call,0.0,0.03,0.0,,,0.31139,0.00544,0.00207,0.00489,-0.00323,0.00014,spy_options_2010.parquet,187226
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,137.0,put,22.7,22.77,22.53,11,,0.00014,-1.0,0.0,0.5548,0.0,0.0,spy_options_2010.parquet,187226
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,138.0,call,0.0,0.03,0.0,,,0.3234,0.00544,0.00199,0.00436,-0.00302,4e-05,spy_options_2010.parquet,187227
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,138.0,put,23.7,23.77,33.37,0,,0.00057,-1.0,0.0,0.55518,0.0,0.0,spy_options_2010.parquet,187227
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,139.0,call,0.0,0.03,0.0,,,0.33414,0.00535,0.00181,0.0038,-0.00349,2e-05,spy_options_2010.parquet,187228
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,139.0,put,24.7,24.77,34.14,0,,9e-05,-1.0,0.0,0.55532,0.0,0.0,spy_options_2010.parquet,187228
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,140.0,call,0.0,0.03,0.0,,,0.34425,0.00583,0.0017,0.0039,-0.00343,0.00052,spy_options_2010.parquet,187229
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,140.0,put,25.7,25.76,25.53,11,,0.001,-1.0,0.0,0.55468,0.0,0.0,spy_options_2010.parquet,187229
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,145.0,call,0.0,0.04,0.0,,,0.39667,0.00522,0.00132,0.00322,-0.00346,0.00053,spy_options_2010.parquet,187230
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,145.0,put,30.62,30.89,34.86,0,,0.00016,-1.0,0.0,0.55473,0.0,0.0,spy_options_2010.parquet,187230
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,150.0,call,0.0,0.02,0.0,,,0.42864,0.00336,0.0008,0.00296,-0.00275,0.00034,spy_options_2010.parquet,187231
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,150.0,put,35.62,35.9,35.52,11,,0.00072,-1.0,0.0,0.55401,0.0,0.0,spy_options_2010.parquet,187231
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,155.0,call,0.0,0.03,0.0,,,0.47523,0.00296,0.00075,0.00251,-0.00275,0.00056,spy_options_2010.parquet,187232
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,155.0,put,40.56,40.87,40.76,0,,0.00079,-1.0,0.0,0.55444,0.0,0.0,spy_options_2010.parquet,187232
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,160.0,call,0.0,0.02,0.0,,,0.51801,0.00233,0.00055,0.00193,-0.00269,0.00026,spy_options_2010.parquet,187233
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,160.0,put,45.55,45.88,45.76,0,,8e-05,-0.99954,0.0,0.0,-0.00252,-0.08339,spy_options_2010.parquet,187233
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,165.0,call,0.0,0.03,0.0,,,0.55951,0.00274,0.00056,0.00211,-0.00238,0.00014,spy_options_2010.parquet,187234
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,165.0,put,50.57,50.89,0.0,,,0.00049,-1.0,0.0,0.55328,0.0,0.0,spy_options_2010.parquet,187234
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,170.0,call,0.0,0.03,0.0,,,0.59955,0.00247,0.00048,0.00216,-0.00292,-1e-05,spy_options_2010.parquet,187235
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,170.0,put,55.55,55.87,64.46,0,,0.00067,-0.99905,0.0,0.0,-0.0031,-0.08842,spy_options_2010.parquet,187235
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,77.0,call,37.24,37.35,37.17,0,,1.06838,0.91675,0.00016,0.02895,-0.00501,0.00369,spy_options_2010.parquet,187166
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,77.0,put,0.0,0.03,0.18,0,,0.6425,-0.00249,0.00049,0.00251,-0.00372,-5e-05,spy_options_2010.parquet,187166
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,78.0,call,36.24,36.36,36.31,0,,1.02712,0.9184,0.0002,0.02894,-0.00545,0.00351,spy_options_2010.parquet,187167
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,78.0,put,0.0,0.03,0.03,0,,0.6243,-0.00266,0.00054,0.00261,-0.00312,-0.00046,spy_options_2010.parquet,187167
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,79.0,call,35.24,35.33,34.83,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,187168
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,79.0,put,0.0,0.03,0.03,0,,0.60403,-0.00292,0.00064,0.00239,-0.00396,-0.00016,spy_options_2010.parquet,187168
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,80.0,call,34.24,34.33,33.83,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,187169
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,80.0,put,0.01,0.03,0.03,0,,0.58528,-0.00295,0.00065,0.00262,-0.00311,0.0,spy_options_2010.parquet,187169
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,81.0,call,33.24,33.33,33.21,35,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,187170
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,81.0,put,0.0,0.04,0.01,1,,0.5669,-0.00303,0.00066,0.00246,-0.00388,0.0,spy_options_2010.parquet,187170
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,82.0,call,32.24,32.33,32.21,35,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,187171
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,82.0,put,0.0,0.03,0.01,6,,0.54872,-0.00284,0.00073,0.00308,-0.00344,-0.00059,spy_options_2010.parquet,187171
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,83.0,call,31.24,31.35,30.58,0,,0.83562,0.92489,0.00033,0.02845,-0.01026,0.00365,spy_options_2010.parquet,187172
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,83.0,put,0.0,0.03,0.04,0,,0.52855,-0.00353,0.00076,0.00309,-0.00365,-0.00042,spy_options_2010.parquet,187172
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,84.0,call,30.24,30.32,30.61,138,,0.00019,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,187173
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,84.0,put,0.0,0.02,0.04,0,,0.51313,-0.00378,0.00085,0.00331,-0.00353,-0.00063,spy_options_2010.parquet,187173
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,85.0,call,29.24,29.33,29.22,32,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,187174
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,85.0,put,0.01,0.02,0.02,290,,0.49436,-0.00335,0.00087,0.00295,-0.00357,-0.0007,spy_options_2010.parquet,187174
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,86.0,call,28.24,28.33,26.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,187175
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,86.0,put,0.02,0.03,0.02,23,,0.49111,-0.00517,0.00112,0.00402,-0.00399,-0.00068,spy_options_2010.parquet,187175
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,87.0,call,27.25,27.35,25.7,0,,0.69685,0.93022,0.00039,0.02725,-0.01009,0.00397,spy_options_2010.parquet,187176
SPY,2010-09-27,2010-09-27T16:00:00-04:00,114.29,2010-10-15,18.0,0.049315068493150684,87.0,put,0.01,0.04,0.02,1,,0.48629,-0.00598,0.0013,0.00454,-0.00523,-0.00055,spy_options_2010.parquet,187176
