underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,225.0,call,100.73,101.02,98.42,2,,1.5553,0.91789,0.00019,0.0548,-0.21481,0.00639,spy_options_2020.parquet,4929714
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,225.0,put,0.0,0.01,0.01,69,,0.77178,-3e-05,2e-05,0.00078,-0.00288,-0.00022,spy_options_2020.parquet,4929714
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,226.0,call,99.69,100.17,76.82,4,,1.54495,0.91861,0.00015,0.05584,-0.27549,0.00698,spy_options_2020.parquet,4929715
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,226.0,put,0.0,0.01,0.01,211,,0.76323,-0.00064,0.0001,0.00067,-0.00336,0.0,spy_options_2020.parquet,4929715
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,227.0,call,98.69,99.16,81.56,4,,1.52117,0.91926,0.00017,0.05515,-0.26567,0.00727,spy_options_2020.parquet,4929716
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,227.0,put,0.0,0.01,0.02,50,,0.75475,-0.00061,6e-05,0.00092,-0.00322,-0.00016,spy_options_2020.parquet,4929716
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,228.0,call,97.69,97.94,63.35,8,,1.48103,0.91941,0.00011,0.05444,-0.16046,0.00628,spy_options_2020.parquet,4929717
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,228.0,put,0.0,0.01,0.01,60,,0.74615,-0.00074,9e-05,0.00055,-0.00276,0.0,spy_options_2020.parquet,4929717
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,229.0,call,96.69,97.16,77.4,100,,1.47888,0.91924,0.00021,0.05494,-0.26494,0.00715,spy_options_2020.parquet,4929718
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,229.0,put,0.0,0.01,0.02,42,,0.73668,-0.00051,9e-05,0.00071,-0.00321,0.0,spy_options_2020.parquet,4929718
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,230.0,call,95.52,95.94,96.53,2,,1.42245,0.92155,6e-05,0.05345,-0.07084,0.00486,spy_options_2020.parquet,4929719
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,230.0,put,0.0,0.01,0.01,10,,0.72839,-0.0006,5e-05,0.00107,-0.0035,-2e-05,spy_options_2020.parquet,4929719
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,231.0,call,94.69,95.11,75.58,100,,1.43284,0.92055,0.00023,0.05468,-0.24049,0.00678,spy_options_2020.parquet,4929720
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,231.0,put,0.0,0.01,0.03,3,,0.72036,-0.00058,1e-05,0.00133,-0.00304,0.0,spy_options_2020.parquet,4929720
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,232.0,call,93.69,94.1,60.32,,,1.41312,0.92072,0.00019,0.05526,-0.23964,0.00665,spy_options_2020.parquet,4929721
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,232.0,put,0.0,0.02,0.02,9,,0.71174,-0.00099,4e-05,0.00125,-0.00294,0.0,spy_options_2020.parquet,4929721
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,233.0,call,92.69,93.11,59.4,352,,1.39221,0.92155,0.0002,0.05446,-0.24008,0.00667,spy_options_2020.parquet,4929722
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,233.0,put,0.0,0.01,0.01,10,,0.70272,-0.00072,3e-05,0.00061,-0.00317,0.0,spy_options_2020.parquet,4929722
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,234.0,call,91.73,91.96,70.96,2,,1.36314,0.92276,0.0002,0.05414,-0.19026,0.00632,spy_options_2020.parquet,4929723
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,234.0,put,0.0,0.01,0.01,10,,0.69474,-0.00052,8e-05,0.00079,-0.00331,0.0,spy_options_2020.parquet,4929723
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,235.0,call,90.69,91.11,86.0,2,,1.35252,0.92253,0.00027,0.05422,-0.24022,0.00735,spy_options_2020.parquet,4929724
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,235.0,put,0.0,0.01,0.01,4,,0.6867,-0.00075,0.0001,0.00135,-0.00348,-0.00029,spy_options_2020.parquet,4929724
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,236.0,call,89.67,90.03,87.35,5,,1.32407,0.92351,0.00016,0.05376,-0.19541,0.00708,spy_options_2020.parquet,4929725
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,236.0,put,0.0,0.01,0.01,34,,0.6775,-0.00091,4e-05,0.00095,-0.00331,-0.00054,spy_options_2020.parquet,4929725
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,237.0,call,88.68,89.17,71.45,1,,1.31798,0.92354,0.00029,0.05488,-0.26515,0.00738,spy_options_2020.parquet,4929726
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,237.0,put,0.0,0.01,0.01,5,,0.66927,-0.00067,5e-05,0.00123,-0.00306,0.0,spy_options_2020.parquet,4929726
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,238.0,call,87.68,88.03,82.55,16,,1.28574,0.92405,0.00023,0.05369,-0.1954,0.0063,spy_options_2020.parquet,4929727
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,238.0,put,0.0,0.01,0.01,12,,0.6613,-0.00076,2e-05,0.00095,-0.00314,-0.00013,spy_options_2020.parquet,4929727
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,239.0,call,86.74,86.99,75.05,1,,1.27016,0.92481,0.00026,0.05438,-0.21565,0.0069,spy_options_2020.parquet,4929728
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,239.0,put,0.0,0.0,0.01,360,,0.65348,-0.00104,7e-05,0.00049,-0.00276,0.0,spy_options_2020.parquet,4929728
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,240.0,call,85.68,85.93,86.9,1,,1.23644,0.92588,0.00016,0.05296,-0.14086,0.0065,spy_options_2020.parquet,4929729
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,240.0,put,0.0,0.0,0.01,1,,0.64492,-0.00088,3e-05,0.00065,-0.00253,0.0,spy_options_2020.parquet,4929729
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,241.0,call,84.69,84.91,76.1,1,,1.21875,0.92548,0.00021,0.05309,-0.14518,0.00674,spy_options_2020.parquet,4929730
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,241.0,put,0.0,0.0,0.01,245,,0.63692,-0.00038,5e-05,0.00075,-0.00283,-0.0003,spy_options_2020.parquet,4929730
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,242.0,call,83.68,83.93,78.8,3,,1.20126,0.92608,0.00021,0.05319,-0.15035,0.00591,spy_options_2020.parquet,4929731
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,242.0,put,0.0,0.01,0.02,10,,0.62801,-0.00018,6e-05,0.00056,-0.00286,-0.00011,spy_options_2020.parquet,4929731
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,243.0,call,82.55,83.16,0.0,,,1.19024,0.92587,0.00025,0.05339,-0.19509,0.00717,spy_options_2020.parquet,4929732
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,243.0,put,0.0,0.01,0.01,,,0.62047,-0.00093,9e-05,0.00124,-0.00276,-0.00031,spy_options_2020.parquet,4929732
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,244.0,call,81.69,81.93,65.96,64,,1.1636,0.92664,0.00025,0.05328,-0.15023,0.00678,spy_options_2020.parquet,4929733
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,244.0,put,0.0,0.01,0.01,70,,0.61157,-0.00018,9e-05,0.00098,-0.0026,0.0,spy_options_2020.parquet,4929733
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,245.0,call,80.73,80.98,81.2,2,,1.15387,0.92738,0.00024,0.05305,-0.19523,0.00682,spy_options_2020.parquet,4929734
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,245.0,put,0.0,0.0,0.01,8,,0.60371,-0.00045,5e-05,0.00057,-0.00282,0.0,spy_options_2020.parquet,4929734
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,246.0,call,79.69,79.93,77.52,2,,1.12748,0.92832,0.00023,0.05347,-0.14999,0.00642,spy_options_2020.parquet,4929735
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,246.0,put,0.0,0.01,0.01,25,,0.59566,-0.00031,7e-05,0.00074,-0.00288,-0.0005,spy_options_2020.parquet,4929735
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,247.0,call,78.74,78.97,76.04,1,,1.11794,0.92796,0.00034,0.0532,-0.1957,0.00737,spy_options_2020.parquet,4929736
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,247.0,put,0.0,0.0,0.01,750,,0.58821,-0.00021,8e-05,0.00111,-0.00338,-9e-05,spy_options_2020.parquet,4929736
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,248.0,call,77.74,77.99,75.46,3,,1.10084,0.92844,0.00036,0.05371,-0.19977,0.00804,spy_options_2020.parquet,4929737
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,248.0,put,0.0,0.0,0.01,800,,0.57979,-0.00044,4e-05,0.00144,-0.00347,-0.00033,spy_options_2020.parquet,4929737
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,249.0,call,76.54,76.94,68.39,6,,1.0589,0.93018,0.00018,0.05216,-0.07481,0.00585,spy_options_2020.parquet,4929738
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,249.0,put,0.0,0.01,0.01,4,,0.57218,-0.00106,8e-05,0.0013,-0.00249,0.0,spy_options_2020.parquet,4929738
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,250.0,call,75.7,75.98,76.5,0,,1.0626,0.92964,0.00032,0.05295,-0.18521,0.00786,spy_options_2020.parquet,4929739
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,250.0,put,0.0,0.01,0.01,2,,0.56402,-0.00085,6e-05,0.00081,-0.00342,0.0,spy_options_2020.parquet,4929739
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,251.0,call,74.74,74.97,66.44,1,,1.04805,0.92967,0.00041,0.05314,-0.19994,0.00808,spy_options_2020.parquet,4929740
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,251.0,put,0.0,0.0,0.01,,,0.55563,-0.00063,0.00011,0.00139,-0.00267,-5e-05,spy_options_2020.parquet,4929740
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,252.0,call,73.74,73.98,67.71,20,,1.03009,0.92999,0.00037,0.05268,-0.19994,0.00821,spy_options_2020.parquet,4929741
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,252.0,put,0.0,0.0,0.01,12,,0.54793,-0.00047,8e-05,0.00131,-0.0026,0.0,spy_options_2020.parquet,4929741
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,253.0,call,72.7,73.12,68.59,2,,1.0223,0.93034,0.00041,0.05322,-0.25032,0.00851,spy_options_2020.parquet,4929742
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,253.0,put,0.0,0.01,0.01,850,,0.53992,-0.00052,0.00014,0.00153,-0.00269,-0.00019,spy_options_2020.parquet,4929742
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,254.0,call,71.7,72.16,66.8,3,,1.00924,0.9296,0.00053,0.0531,-0.27011,0.00949,spy_options_2020.parquet,4929743
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,254.0,put,0.0,0.01,0.01,500,,0.53236,-0.00068,0.00015,0.00114,-0.00253,-0.0002,spy_options_2020.parquet,4929743
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,255.0,call,70.73,71.04,72.35,3,,0.98511,0.93074,0.00041,0.0531,-0.22958,0.00842,spy_options_2020.parquet,4929744
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,255.0,put,0.0,0.01,0.01,3,,0.52405,-0.00076,0.00013,0.00164,-0.00269,0.0,spy_options_2020.parquet,4929744
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,256.0,call,69.73,70.04,57.95,2,,0.9685,0.93082,0.00051,0.05263,-0.22993,0.00951,spy_options_2020.parquet,4929745
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,256.0,put,0.0,0.01,0.01,,,0.5169,-0.00119,0.00013,0.00159,-0.00326,-0.00022,spy_options_2020.parquet,4929745
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,257.0,call,68.53,69.05,55.68,6,,0.93231,0.93227,0.00031,0.0522,-0.13057,0.00688,spy_options_2020.parquet,4929746
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,257.0,put,0.0,0.01,0.01,100,,0.50846,-0.00108,0.00013,0.00121,-0.0034,-0.00028,spy_options_2020.parquet,4929746
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,258.0,call,67.76,68.01,56.42,2,,0.93276,0.93215,0.00054,0.05229,-0.22052,0.00886,spy_options_2020.parquet,4929747
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,258.0,put,0.0,0.01,0.01,0,,0.50105,-0.00099,9e-05,0.00113,-0.00344,-0.00031,spy_options_2020.parquet,4929747
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,259.0,call,66.55,67.04,64.39,2,,0.89941,0.93306,0.00038,0.05162,-0.12993,0.00722,spy_options_2020.parquet,4929748
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,259.0,put,0.0,0.01,0.02,21,,0.49363,-0.00039,8e-05,0.00164,-0.00296,-0.00032,spy_options_2020.parquet,4929748
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,260.0,call,65.66,65.97,67.09,1,,0.88788,0.93309,0.00044,0.05127,-0.15484,0.00796,spy_options_2020.parquet,4929749
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,260.0,put,0.0,0.01,0.01,25,,0.48502,-0.0007,0.00011,0.00175,-0.00314,-0.0003,spy_options_2020.parquet,4929749
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,261.0,call,64.54,64.99,60.2,2,,0.8616,0.93485,0.00027,0.05112,-0.10045,0.00713,spy_options_2020.parquet,4929750
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,261.0,put,0.0,0.01,0.01,121,,0.47742,-0.00102,0.0001,0.00095,-0.0031,-0.00014,spy_options_2020.parquet,4929750
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,262.0,call,63.8,64.02,64.29,1,,0.8742,0.93349,0.00062,0.053,-0.25011,0.01043,spy_options_2020.parquet,4929751
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,262.0,put,0.0,0.02,0.02,72,,0.4701,-0.0006,0.00013,0.00176,-0.00282,-0.0002,spy_options_2020.parquet,4929751
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,263.0,call,62.57,63.16,56.76,3,,0.84925,0.9338,0.00062,0.05261,-0.20521,0.00991,spy_options_2020.parquet,4929752
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,263.0,put,0.0,0.01,0.02,100,,0.46244,-0.00065,0.00015,0.00153,-0.00342,-0.00038,spy_options_2020.parquet,4929752
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,264.0,call,61.77,62.17,57.62,2,,0.85377,0.93341,0.00083,0.05387,-0.28131,0.01162,spy_options_2020.parquet,4929753
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,264.0,put,0.0,0.01,0.01,22,,0.45496,-0.00085,0.00016,0.00182,-0.00244,-0.00026,spy_options_2020.parquet,4929753
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,265.0,call,60.73,60.94,61.4,2,,0.81473,0.93522,0.00055,0.05181,-0.18491,0.00962,spy_options_2020.parquet,4929754
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,265.0,put,0.0,0.01,0.01,2,,0.44747,-0.00119,0.00011,0.00124,-0.00248,-0.00016,spy_options_2020.parquet,4929754
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,266.0,call,59.75,59.95,59.0,1,,0.8,0.93498,0.00064,0.05142,-0.19034,0.01007,spy_options_2020.parquet,4929755
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,266.0,put,0.0,0.01,0.01,0,,0.43916,-0.00134,0.00017,0.00188,-0.0027,0.0,spy_options_2020.parquet,4929755
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,267.0,call,58.54,59.11,53.75,2,,0.78003,0.93562,0.00057,0.05168,-0.1651,0.00868,spy_options_2020.parquet,4929756
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,267.0,put,0.0,0.01,0.01,0,,0.43235,-0.00051,0.00015,0.00093,-0.00331,-0.00012,spy_options_2020.parquet,4929756
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,268.0,call,57.75,57.99,52.52,2,,0.77278,0.93551,0.00071,0.05178,-0.20992,0.01045,spy_options_2020.parquet,4929757
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,268.0,put,0.0,0.0,0.01,7,,0.42489,-0.00097,0.0002,0.00194,-0.00276,-0.00014,spy_options_2020.parquet,4929757
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,269.0,call,56.75,56.97,51.54,4,,0.75608,0.93639,0.00068,0.05209,-0.20004,0.01081,spy_options_2020.parquet,4929758
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,269.0,put,0.0,0.01,0.01,1,,0.41686,-0.00096,0.00017,0.001,-0.00274,-2e-05,spy_options_2020.parquet,4929758
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,270.0,call,55.75,55.99,56.89,1,,0.74249,0.93681,0.00077,0.05198,-0.2103,0.01133,spy_options_2020.parquet,4929759
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,270.0,put,0.0,0.02,0.01,38,,0.4091,-0.00044,0.00011,0.00147,-0.00313,-0.00031,spy_options_2020.parquet,4929759
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,271.0,call,54.56,55.05,49.63,13,,0.71398,0.93781,0.00061,0.05064,-0.14002,0.00914,spy_options_2020.parquet,4929760
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,271.0,put,0.0,0.02,0.01,0,,0.40156,-0.00074,0.00013,0.00197,-0.00253,-1e-05,spy_options_2020.parquet,4929760
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,272.0,call,53.71,54.19,48.9,5,,0.72783,0.93601,0.00107,0.05278,-0.23605,0.01367,spy_options_2020.parquet,4929761
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,272.0,put,0.0,0.01,0.01,450,,0.39499,-0.00098,0.00013,0.00161,-0.0025,-0.00019,spy_options_2020.parquet,4929761
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,273.0,call,52.55,53.05,48.51,5,,0.68486,0.93824,0.00065,0.05045,-0.14043,0.00894,spy_options_2020.parquet,4929762
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,273.0,put,0.0,0.01,0.01,1,,0.38701,-0.00083,0.00014,0.00165,-0.00242,-0.0002,spy_options_2020.parquet,4929762
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,274.0,call,51.76,51.99,47.54,2,,0.68414,0.93809,0.00096,0.05099,-0.21057,0.0117,spy_options_2020.parquet,4929763
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,274.0,put,0.0,0.01,0.01,1,,0.37934,-0.0014,0.00013,0.00153,-0.0025,0.0,spy_options_2020.parquet,4929763
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,275.0,call,50.75,50.98,52.33,6,,0.66693,0.93775,0.00093,0.05106,-0.20045,0.01158,spy_options_2020.parquet,4929764
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,275.0,put,0.0,0.0,0.01,,,0.37216,-0.00124,0.00017,0.00115,-0.00265,-0.00024,spy_options_2020.parquet,4929764
