underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,146.0,call,17.51,17.77,0.0,,,,1.0,0.0,0.0,0.0,0.03219,spy_options_2013.parquet,1125455
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,146.0,put,0.0,0.03,0.01,45,,0.29557,-0.00437,0.00173,0.00303,-0.00466,-0.00053,spy_options_2013.parquet,1125455
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,147.0,call,16.56,16.77,0.0,,,0.32007,0.98853,0.0037,0.00679,-0.01188,0.03186,spy_options_2013.parquet,1125456
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,147.0,put,0.01,0.02,0.01,48,,0.29328,-0.0063,0.00254,0.00466,-0.00706,-0.00058,spy_options_2013.parquet,1125456
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,148.0,call,15.57,15.78,0.0,,,0.30917,0.98638,0.0045,0.00786,-0.01433,0.03201,spy_options_2013.parquet,1125457
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,148.0,put,0.02,0.1,0.02,,,0.32534,-0.01768,0.00541,0.01072,-0.01895,-0.00038,spy_options_2013.parquet,1125457
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,149.0,call,14.57,14.79,0.0,,,0.296,0.98452,0.00536,0.00925,-0.0154,0.03201,spy_options_2013.parquet,1125458
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,149.0,put,0.02,0.03,0.02,453,,0.27006,-0.00932,0.00371,0.00639,-0.00875,-0.00021,spy_options_2013.parquet,1125458
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,150.0,call,13.55,13.79,13.8,15,,0.26619,0.98694,0.0052,0.00771,-0.01182,0.03222,spy_options_2013.parquet,1125459
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,150.0,put,0.02,0.02,0.03,369,,0.26092,-0.01159,0.00468,0.00696,-0.00982,-0.00058,spy_options_2013.parquet,1125459
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,151.0,call,12.56,12.8,0.0,,,0.25929,0.98267,0.00676,0.01031,-0.0146,0.03205,spy_options_2013.parquet,1125460
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,151.0,put,0.03,0.03,0.04,514,,0.2543,-0.01585,0.00636,0.00939,-0.01304,-0.00018,spy_options_2013.parquet,1125460
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,152.0,call,11.56,11.81,11.87,3,,0.24538,0.97964,0.00817,0.01224,-0.01625,0.03253,spy_options_2013.parquet,1125461
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,152.0,put,0.02,0.05,0.05,241,,0.24139,-0.0186,0.00778,0.01081,-0.01443,-0.0002,spy_options_2013.parquet,1125461
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,153.0,call,10.57,10.83,0.0,,,0.23398,0.97489,0.01037,0.01443,-0.01941,0.03309,spy_options_2013.parquet,1125462
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,153.0,put,0.06,0.06,0.06,774,,0.23457,-0.02486,0.01039,0.01415,-0.01907,-0.00045,spy_options_2013.parquet,1125462
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,154.0,call,9.58,9.84,0.0,,,0.2247,0.96718,0.01334,0.01712,-0.02289,0.03252,spy_options_2013.parquet,1125463
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,154.0,put,0.06,0.06,0.08,,,0.22156,-0.03066,0.01298,0.01667,-0.02164,-0.00154,spy_options_2013.parquet,1125463
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,155.0,call,8.59,8.83,8.58,4,,0.20732,0.96329,0.0161,0.01958,-0.02348,0.033,spy_options_2013.parquet,1125464
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,155.0,put,0.06,0.1,0.1,,,0.20986,-0.03872,0.01656,0.02073,-0.02467,-0.00158,spy_options_2013.parquet,1125464
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,156.0,call,7.63,7.86,0.0,,,0.19958,0.94927,0.02176,0.02567,-0.02999,0.03189,spy_options_2013.parquet,1125465
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,156.0,put,0.1,0.12,0.12,,,0.20123,-0.05333,0.02209,0.0263,-0.03114,-0.00196,spy_options_2013.parquet,1125465
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,157.0,call,6.66,6.88,6.58,88,,0.1851,0.93669,0.02782,0.03058,-0.03297,0.03199,spy_options_2013.parquet,1125466
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,157.0,put,0.13,0.16,0.14,,,0.19315,-0.07109,0.02924,0.03332,-0.03844,-0.00234,spy_options_2013.parquet,1125466
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,158.0,call,5.7,5.97,5.91,433,,0.18154,0.90632,0.03804,0.0404,-0.04446,0.03133,spy_options_2013.parquet,1125467
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,158.0,put,0.16,0.27,0.22,,,0.18705,-0.0995,0.03867,0.04288,-0.04872,-0.00339,spy_options_2013.parquet,1125467
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,158.5,call,5.22,5.49,5.79,29,,0.17597,0.89187,0.04356,0.04481,-0.04886,0.03074,spy_options_2013.parquet,1125468
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,158.5,put,0.14,0.29,0.27,375,,0.17664,-0.10854,0.04351,0.04569,-0.04862,-0.00361,spy_options_2013.parquet,1125468
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,159.0,call,4.77,5.06,4.82,97,,0.17342,0.87093,0.05003,0.05112,-0.05496,0.03007,spy_options_2013.parquet,1125469
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,159.0,put,0.24,0.34,0.29,,,0.17809,-0.13393,0.05022,0.05298,-0.0581,-0.00519,spy_options_2013.parquet,1125469
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,159.5,call,4.32,4.56,4.47,34,,0.16595,0.85414,0.0569,0.05553,-0.05697,0.03013,spy_options_2013.parquet,1125470
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,159.5,put,0.25,0.41,0.31,,,0.17096,-0.15242,0.05696,0.05675,-0.06066,-0.00523,spy_options_2013.parquet,1125470
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,160.0,call,3.84,4.13,3.96,494,,0.15894,0.83344,0.06486,0.0606,-0.06039,0.02883,spy_options_2013.parquet,1125471
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,160.0,put,0.33,0.47,0.36,,,0.16793,-0.17932,0.06441,0.06393,-0.06671,-0.00691,spy_options_2013.parquet,1125471
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,160.5,call,3.52,3.65,3.52,174,,0.16008,0.79744,0.07302,0.06851,-0.06916,0.02801,spy_options_2013.parquet,1125472
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,160.5,put,0.44,0.53,0.43,,,0.16447,-0.21036,0.07221,0.07002,-0.07283,-0.00767,spy_options_2013.parquet,1125472
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,161.0,call,3.11,3.23,3.11,439,,0.156,0.76297,0.08175,0.07474,-0.07432,0.02699,spy_options_2013.parquet,1125473
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,161.0,put,0.52,0.59,0.55,,,0.15942,-0.24155,0.08087,0.07568,-0.07632,-0.00865,spy_options_2013.parquet,1125473
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,161.5,call,2.72,2.83,2.47,460,,0.15252,0.72377,0.09054,0.08076,-0.07885,0.02579,spy_options_2013.parquet,1125474
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,161.5,put,0.64,0.76,0.63,,,0.15941,-0.28527,0.08771,0.08262,-0.08373,-0.01072,spy_options_2013.parquet,1125474
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,162.0,call,2.36,2.47,2.47,474,,0.15058,0.67803,0.09814,0.08652,-0.08436,0.02402,spy_options_2013.parquet,1125475
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,162.0,put,0.76,0.86,0.79,,,0.15501,-0.32585,0.09603,0.08737,-0.08706,-0.01205,spy_options_2013.parquet,1125475
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,162.5,call,1.93,2.13,2.16,975,,0.14497,0.63262,0.10767,0.09132,-0.0852,0.02178,spy_options_2013.parquet,1125476
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,162.5,put,0.89,1.0,0.91,,,0.15021,-0.37219,0.1041,0.09186,-0.08818,-0.01375,spy_options_2013.parquet,1125476
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,163.0,call,1.62,1.76,1.75,,,0.13976,0.57958,0.11567,0.09492,-0.085,0.02074,spy_options_2013.parquet,1125477
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,163.0,put,1.06,1.15,1.12,,,0.14565,-0.42326,0.11119,0.09458,-0.08925,-0.01545,spy_options_2013.parquet,1125477
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,163.5,call,1.37,1.44,1.44,,,0.13793,0.52069,0.11951,0.09658,-0.08563,0.01818,spy_options_2013.parquet,1125478
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,163.5,put,1.24,1.35,1.3,,,0.14123,-0.47923,0.11634,0.09602,-0.08785,-0.01735,spy_options_2013.parquet,1125478
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,164.0,call,1.06,1.15,1.1,,,0.13172,0.45902,0.12458,0.09615,-0.08208,0.01632,spy_options_2013.parquet,1125479
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,164.0,put,1.47,1.56,1.5,,,0.13752,-0.53915,0.11922,0.09656,-0.08565,-0.01943,spy_options_2013.parquet,1125479
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,164.5,call,0.79,0.88,0.92,,,0.12553,0.39298,0.12638,0.09278,-0.07562,0.01345,spy_options_2013.parquet,1125480
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,164.5,put,1.74,1.88,1.97,,,0.13781,-0.59712,0.11561,0.09381,-0.08337,-0.02063,spy_options_2013.parquet,1125480
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,165.0,call,0.61,0.66,0.63,,,0.12271,0.32766,0.12126,0.08734,-0.06864,0.01181,spy_options_2013.parquet,1125481
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,165.0,put,1.95,2.05,2.0,,,0.12387,-0.67029,0.12003,0.08824,-0.06987,-0.02245,spy_options_2013.parquet,1125481
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,165.5,call,0.42,0.5,0.51,,,0.11941,0.26392,0.11312,0.07958,-0.0605,0.00911,spy_options_2013.parquet,1125482
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,165.5,put,2.02,2.6,2.42,444,,0.11792,-0.73751,0.1131,0.07923,-0.0598,-0.02426,spy_options_2013.parquet,1125482
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,166.0,call,0.3,0.36,0.36,,,0.11933,0.21038,0.10023,0.07026,-0.05206,0.0073,spy_options_2013.parquet,1125483
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,166.0,put,2.66,2.83,2.7,,,0.12526,-0.77616,0.0974,0.07231,-0.05707,-0.02471,spy_options_2013.parquet,1125483
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,166.5,call,0.18,0.33,0.25,,,0.12026,0.16808,0.08597,0.0607,-0.04636,0.00622,spy_options_2013.parquet,1125484
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,166.5,put,3.05,3.58,3.05,162,,0.14881,-0.77906,0.08099,0.0715,-0.0679,-0.02496,spy_options_2013.parquet,1125484
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,167.0,call,0.13,0.2,0.16,,,0.11598,0.11994,0.07125,0.04805,-0.03502,0.00474,spy_options_2013.parquet,1125485
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,167.0,put,3.44,3.71,3.41,,,0.12667,-0.85712,0.0706,0.05436,-0.04265,-0.02519,spy_options_2013.parquet,1125485
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,167.5,call,0.07,0.2,0.1,,,0.12101,0.09841,0.05903,0.04159,-0.0311,0.00338,spy_options_2013.parquet,1125486
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,167.5,put,3.87,4.04,4.14,40,,0.11183,-0.91249,0.04957,0.03825,-0.02596,-0.02223,spy_options_2013.parquet,1125486
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,168.0,call,0.05,0.09,0.07,,,0.11133,0.05675,0.04217,0.02801,-0.01804,0.00206,spy_options_2013.parquet,1125487
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,168.0,put,4.31,4.52,4.8,282,,0.11307,-0.93181,0.03382,0.03101,-0.02137,-0.0188,spy_options_2013.parquet,1125487
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,168.5,call,0.0,0.13,0.04,725,,0.12128,0.05316,0.03656,0.02603,-0.01845,0.00231,spy_options_2013.parquet,1125488
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,168.5,put,4.79,5.04,4.74,6,,0.11987,-0.93763,0.0257,0.02887,-0.02072,-0.01793,spy_options_2013.parquet,1125488
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,169.0,call,0.01,0.04,0.03,,,0.11462,0.0292,0.02376,0.01562,-0.01081,0.00119,spy_options_2013.parquet,1125489
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,169.0,put,5.28,5.51,5.33,64,,0.12542,-0.94363,0.0171,0.02636,-0.02037,-0.01559,spy_options_2013.parquet,1125489
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,169.5,call,0.0,0.11,0.02,560,,0.13615,0.04121,0.02691,0.02177,-0.01707,0.00114,spy_options_2013.parquet,1125490
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,169.5,put,4.27,7.08,5.66,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1125490
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,170.0,call,0.01,0.02,0.02,400,,0.1232,0.01827,0.01511,0.0104,-0.00747,0.00104,spy_options_2013.parquet,1125491
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,170.0,put,6.27,6.49,6.86,194,,0.1414,-0.94689,0.00968,0.02506,-0.02244,-0.0131,spy_options_2013.parquet,1125491
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,171.0,call,0.01,0.02,0.02,,,0.13302,0.01308,0.01059,0.00876,-0.00571,0.00072,spy_options_2013.parquet,1125492
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,171.0,put,7.26,7.48,7.3,28,,0.15791,-0.94748,0.00473,0.02437,-0.0148,-0.01157,spy_options_2013.parquet,1125492
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,172.0,call,0.0,0.01,0.01,213,,0.13037,0.00499,0.00463,0.00374,-0.00264,0.00016,spy_options_2013.parquet,1125493
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,172.0,put,8.27,8.48,8.54,3,,0.17872,-0.94703,0.0037,0.02454,-0.0148,-0.01087,spy_options_2013.parquet,1125493
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,173.0,call,0.0,0.02,0.01,4,,0.14357,0.00462,0.00381,0.00294,-0.00277,-2e-05,spy_options_2013.parquet,1125494
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,173.0,put,9.25,9.46,9.32,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1125494
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,174.0,call,0.0,0.02,0.0,,,0.15643,0.00403,0.00325,0.00282,-0.0026,-0.00032,spy_options_2013.parquet,1125495
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,174.0,put,10.27,10.47,10.57,5,,0.21809,-0.94524,0.00173,0.02434,-0.00999,-0.01036,spy_options_2013.parquet,1125495
SPY,2013-08-30,2013-08-30T16:00:00-04:00,163.64,2013-09-06,7.0,0.019178082191780823,175.0,call,0.0,0.02,0.0,,,0.16997,0.00444,0.00285,0.00281,-0.00212,0.00041,spy_options_2013.parquet,1125496
