underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,113.0,call,41.87,42.18,0.0,,,0.708,0.9957,0.00065,0.00378,-0.00982,0.03432,spy_options_2013.parquet,964603
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,113.0,put,0.0,0.01,0.0,,,0.60367,-0.00081,0.00017,0.00113,-0.00228,-2e-05,spy_options_2013.parquet,964603
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,114.0,call,40.88,41.19,0.0,,,0.68981,0.99575,0.00071,0.0036,-0.0093,0.03441,spy_options_2013.parquet,964604
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,114.0,put,0.0,0.01,0.0,,,0.58782,-0.00065,0.00019,0.00145,-0.00253,-0.00035,spy_options_2013.parquet,964604
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,115.0,call,39.88,40.19,26.73,0,,0.67266,0.99541,0.00076,0.0032,-0.00904,0.03456,spy_options_2013.parquet,964605
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,115.0,put,0.0,0.01,2.44,0,,0.57276,-0.00087,0.00028,0.00085,-0.00266,-0.00035,spy_options_2013.parquet,964605
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,116.0,call,38.88,39.2,22.95,0,,0.6539,0.99535,0.00078,0.00347,-0.00893,0.03439,spy_options_2013.parquet,964606
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,116.0,put,0.0,0.01,2.58,0,,0.55723,-0.00113,0.00025,0.00108,-0.00169,0.0,spy_options_2013.parquet,964606
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,117.0,call,37.88,38.19,22.25,0,,0.63682,0.99583,0.00077,0.00357,-0.00971,0.03478,spy_options_2013.parquet,964607
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,117.0,put,0.0,0.01,2.77,25,,0.5419,-0.00145,0.00023,0.00081,-0.00265,-0.00046,spy_options_2013.parquet,964607
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,118.0,call,36.81,37.13,24.16,0,,,1.0,0.0,0.0,0.0,0.0357,spy_options_2013.parquet,964608
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,118.0,put,0.0,0.02,2.93,2,,0.52724,-0.00107,0.00025,0.00098,-0.00199,-0.00041,spy_options_2013.parquet,964608
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,119.0,call,35.82,36.14,23.16,0,,,1.0,0.0,0.0,-0.00019,0.0361,spy_options_2013.parquet,964609
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,119.0,put,0.0,0.01,3.13,0,,0.51143,-0.00108,0.0003,0.00138,-0.00223,0.0,spy_options_2013.parquet,964609
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,120.0,call,34.82,35.14,22.3,0,,,1.0,0.0,0.0,-0.00016,0.03613,spy_options_2013.parquet,964610
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,120.0,put,0.0,0.01,3.29,0,,0.4973,-0.00105,0.00035,0.00143,-0.00178,-0.00046,spy_options_2013.parquet,964610
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,121.0,call,33.83,34.13,19.33,0,,,1.0,0.0,0.0,-0.00014,0.03602,spy_options_2013.parquet,964611
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,121.0,put,0.0,0.01,0.01,,,0.48151,-0.00109,0.00039,0.00107,-0.0026,0.0,spy_options_2013.parquet,964611
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,122.0,call,32.9,33.17,18.52,0,,0.53794,0.99546,0.00094,0.00368,-0.00714,0.03678,spy_options_2013.parquet,964612
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,122.0,put,0.0,0.01,0.01,,,0.4666,-0.00116,0.00038,0.00084,-0.00261,-0.00017,spy_options_2013.parquet,964612
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,123.0,call,31.89,32.17,20.15,0,,0.52084,0.99537,0.00094,0.00372,-0.00793,0.03668,spy_options_2013.parquet,964613
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,123.0,put,0.0,0.01,0.01,,,0.45234,-0.00119,0.00036,0.00174,-0.00262,0.0,spy_options_2013.parquet,964613
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,124.0,call,30.89,31.17,14.75,0,,0.5037,0.99574,0.00099,0.00381,-0.00713,0.03738,spy_options_2013.parquet,964614
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,124.0,put,0.0,0.01,0.01,998,,0.43753,-0.00168,0.00043,0.0008,-0.00167,-0.00039,spy_options_2013.parquet,964614
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,125.0,call,29.8,30.13,14.31,0,,,1.0,0.0,0.0,0.0,0.03806,spy_options_2013.parquet,964615
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,125.0,put,0.0,0.03,0.01,607,,0.45239,-0.00323,0.00069,0.00224,-0.00422,-0.00035,spy_options_2013.parquet,964615
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,126.0,call,28.82,29.14,12.74,0,,,1.0,0.0,0.0,-0.00053,0.0383,spy_options_2013.parquet,964616
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,126.0,put,0.0,0.02,0.01,44,,0.43851,-0.00254,0.00073,0.00208,-0.00412,-0.00019,spy_options_2013.parquet,964616
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,127.0,call,27.9,28.19,16.18,0,,0.48598,0.99162,0.00173,0.00625,-0.0116,0.03835,spy_options_2013.parquet,964617
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,127.0,put,0.0,0.02,4.74,0,,0.4217,-0.00331,0.00082,0.002,-0.00348,-0.00046,spy_options_2013.parquet,964617
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,128.0,call,26.9,27.19,11.76,0,,0.46868,0.99181,0.00183,0.00612,-0.01124,0.03777,spy_options_2013.parquet,964618
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,128.0,put,0.0,0.02,4.56,0,,0.40677,-0.00326,0.00088,0.00246,-0.00367,0.0,spy_options_2013.parquet,964618
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,129.0,call,25.83,26.15,11.12,0,,,1.0,0.0,0.0,0.0,0.03843,spy_options_2013.parquet,964619
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,129.0,put,0.01,0.02,5.49,0,,0.40851,-0.00478,0.00118,0.00362,-0.005,-0.00068,spy_options_2013.parquet,964619
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,130.0,call,24.84,25.15,15.35,0,,,1.0,0.0,0.0,-0.00053,0.03885,spy_options_2013.parquet,964620
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,130.0,put,0.01,0.02,0.03,10,,0.39261,-0.00442,0.00123,0.0033,-0.00505,0.0,spy_options_2013.parquet,964620
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,131.0,call,23.88,24.19,13.41,0,,0.41056,0.99192,0.00202,0.0057,-0.00999,0.03954,spy_options_2013.parquet,964621
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,131.0,put,0.01,0.02,0.02,654,,0.40011,-0.00742,0.00182,0.00552,-0.00887,-6e-05,spy_options_2013.parquet,964621
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,132.0,call,22.9,23.19,13.01,26,,0.40152,0.99017,0.00241,0.00741,-0.0112,0.03967,spy_options_2013.parquet,964622
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,132.0,put,0.03,0.03,0.02,539,,0.3837,-0.00698,0.00194,0.00526,-0.00826,0.0,spy_options_2013.parquet,964622
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,133.0,call,21.91,22.19,22.58,3,,0.38477,0.98966,0.00258,0.00738,-0.01101,0.04006,spy_options_2013.parquet,964623
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,133.0,put,0.02,0.04,0.02,534,,0.36756,-0.00735,0.00208,0.00586,-0.00814,-0.00028,spy_options_2013.parquet,964623
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,134.0,call,20.89,21.2,11.6,39,,0.37518,0.98866,0.00299,0.00838,-0.01302,0.04026,spy_options_2013.parquet,964624
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,134.0,put,0.01,0.04,0.03,58,,0.35098,-0.00768,0.00226,0.00543,-0.00831,-0.00021,spy_options_2013.parquet,964624
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,135.0,call,19.91,20.21,11.25,0,,0.36338,0.98657,0.00348,0.00939,-0.01391,0.03993,spy_options_2013.parquet,964625
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,135.0,put,0.02,0.03,0.02,15,,0.33481,-0.00799,0.00247,0.00641,-0.00768,0.0,spy_options_2013.parquet,964625
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,136.0,call,18.9,19.21,10.02,0,,0.34637,0.98596,0.00372,0.00935,-0.01349,0.04075,spy_options_2013.parquet,964626
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,136.0,put,0.03,0.04,0.03,148,,0.33362,-0.01114,0.0033,0.00751,-0.01054,-0.00064,spy_options_2013.parquet,964626
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,137.0,call,17.91,18.2,9.43,0,,0.33904,0.98356,0.00457,0.01068,-0.01628,0.04073,spy_options_2013.parquet,964627
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,137.0,put,0.03,0.04,0.03,,,0.31779,-0.01215,0.00357,0.00816,-0.01053,-0.00089,spy_options_2013.parquet,964627
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,138.0,call,16.91,17.22,9.32,0,,0.32179,0.98214,0.00502,0.01144,-0.01545,0.04052,spy_options_2013.parquet,964628
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,138.0,put,0.03,0.05,0.04,,,0.30044,-0.01222,0.00386,0.00807,-0.01046,-0.00028,spy_options_2013.parquet,964628
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,139.0,call,15.9,16.22,9.06,0,,0.30792,0.98085,0.00569,0.01302,-0.01619,0.04058,spy_options_2013.parquet,964629
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,139.0,put,0.05,0.05,0.04,,,0.29506,-0.01607,0.0049,0.01034,-0.01267,-0.00062,spy_options_2013.parquet,964629
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,140.0,call,14.92,15.24,7.78,100,,0.29459,0.97858,0.00655,0.01435,-0.01776,0.0413,spy_options_2013.parquet,964630
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,140.0,put,0.04,0.04,0.05,,,0.27819,-0.01607,0.00552,0.0113,-0.0126,-0.0008,spy_options_2013.parquet,964630
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,141.0,call,13.92,14.24,14.41,15,,0.28089,0.97518,0.00764,0.0153,-0.0187,0.04128,spy_options_2013.parquet,964631
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,141.0,put,0.04,0.05,0.05,633,,0.26927,-0.02076,0.00675,0.01352,-0.01535,-0.00079,spy_options_2013.parquet,964631
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,142.0,call,12.93,13.25,13.45,4,,0.26864,0.97188,0.00904,0.01755,-0.02016,0.04141,spy_options_2013.parquet,964632
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,142.0,put,0.06,0.06,0.06,947,,0.25279,-0.0216,0.00763,0.01382,-0.01474,-0.00138,spy_options_2013.parquet,964632
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,143.0,call,11.95,12.27,6.7,120,,0.25792,0.96616,0.0109,0.02038,-0.02315,0.04095,spy_options_2013.parquet,964633
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,143.0,put,0.06,0.07,0.07,,,0.24159,-0.02583,0.0093,0.01599,-0.01689,-0.00104,spy_options_2013.parquet,964633
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,144.0,call,10.96,11.29,5.73,61,,0.24699,0.95892,0.01321,0.02302,-0.02536,0.04111,spy_options_2013.parquet,964634
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,144.0,put,0.07,0.07,0.08,,,0.22977,-0.03053,0.01124,0.01844,-0.01841,-0.00136,spy_options_2013.parquet,964634
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,145.0,call,9.95,10.3,10.1,2,,0.22925,0.95514,0.01537,0.02518,-0.02522,0.04138,spy_options_2013.parquet,964635
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,145.0,put,0.09,0.09,0.09,,,0.21631,-0.03645,0.01361,0.02164,-0.01972,-0.00219,spy_options_2013.parquet,964635
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,146.0,call,8.99,9.32,4.86,0,,0.21847,0.94494,0.01896,0.03003,-0.02908,0.04108,spy_options_2013.parquet,964636
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,146.0,put,0.1,0.11,0.11,,,0.20632,-0.04543,0.01728,0.02544,-0.02286,-0.00254,spy_options_2013.parquet,964636
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,147.0,call,8.02,8.34,5.0,0,,0.20689,0.93349,0.02337,0.03448,-0.03149,0.04066,spy_options_2013.parquet,964637
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,147.0,put,0.12,0.12,0.13,,,0.19425,-0.05544,0.02157,0.03044,-0.02569,-0.00306,spy_options_2013.parquet,964637
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,148.0,call,7.04,7.38,7.31,54,,0.19525,0.91715,0.0291,0.04136,-0.03567,0.04045,spy_options_2013.parquet,964638
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,148.0,put,0.16,0.18,0.17,,,0.18601,-0.07337,0.02786,0.03739,-0.03051,-0.00303,spy_options_2013.parquet,964638
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,149.0,call,6.08,6.4,6.33,103,,0.17973,0.89993,0.03622,0.04697,-0.03756,0.04012,spy_options_2013.parquet,964639
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,149.0,put,0.2,0.21,0.2,,,0.17455,-0.09283,0.03548,0.04499,-0.0343,-0.0046,spy_options_2013.parquet,964639
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,150.0,call,5.18,5.33,5.29,,,0.15889,0.88525,0.04516,0.05154,-0.03737,0.03963,spy_options_2013.parquet,964640
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,150.0,put,0.25,0.27,0.27,,,0.16321,-0.12107,0.04563,0.05402,-0.04001,-0.00618,spy_options_2013.parquet,964640
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,151.0,call,4.27,4.4,4.2,854,,0.14957,0.84658,0.05883,0.0641,-0.04317,0.03862,spy_options_2013.parquet,964641
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,151.0,put,0.33,0.34,0.35,,,0.15201,-0.15732,0.05878,0.06502,-0.04461,-0.00738,spy_options_2013.parquet,964641
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,152.0,call,3.4,3.51,3.48,798,,0.14135,0.79233,0.0756,0.07706,-0.05,0.03639,spy_options_2013.parquet,964642
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,152.0,put,0.45,0.47,0.47,,,0.14255,-0.21026,0.07531,0.07776,-0.051,-0.01023,spy_options_2013.parquet,964642
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,153.0,call,2.6,2.66,2.57,,,0.13235,0.71909,0.09483,0.09041,-0.05547,0.03247,spy_options_2013.parquet,964643
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,153.0,put,0.64,0.65,0.65,,,0.13389,-0.28313,0.09411,0.09083,-0.05603,-0.01314,spy_options_2013.parquet,964643
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,154.0,call,1.85,1.9,1.89,,,0.12277,0.62505,0.11524,0.10244,-0.05786,0.02868,spy_options_2013.parquet,964644
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,154.0,put,0.88,0.9,0.87,,,0.12486,-0.37732,0.11321,0.10187,-0.05915,-0.01811,spy_options_2013.parquet,964644
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,155.0,call,1.19,1.21,1.2,,,0.11201,0.50508,0.13253,0.10721,-0.05622,0.02351,spy_options_2013.parquet,964645
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,155.0,put,1.2,1.23,1.24,,,0.11365,-0.4948,0.13277,0.10745,-0.0561,-0.02324,spy_options_2013.parquet,964645
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,156.0,call,0.68,0.69,0.69,,,0.1033,0.36471,0.13533,0.10103,-0.04826,0.01668,spy_options_2013.parquet,964646
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,156.0,put,1.67,1.76,1.74,,,0.10636,-0.63119,0.1313,0.10114,-0.05004,-0.02875,spy_options_2013.parquet,964646
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,157.0,call,0.33,0.33,0.33,,,0.09659,0.2258,0.11574,0.08071,-0.03565,0.01063,spy_options_2013.parquet,964647
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,157.0,put,2.31,2.37,2.41,,,0.09802,-0.77088,0.11414,0.08121,-0.03662,-0.03219,spy_options_2013.parquet,964647
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,158.0,call,0.14,0.16,0.15,,,0.09297,0.11923,0.07982,0.05328,-0.02241,0.00561,spy_options_2013.parquet,964648
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,158.0,put,3.07,3.24,3.2,361,,0.09796,-0.86574,0.07818,0.0578,-0.02502,-0.03202,spy_options_2013.parquet,964648
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,159.0,call,0.06,0.08,0.06,,,0.09413,0.06058,0.04736,0.03253,-0.0135,0.00291,spy_options_2013.parquet,964649
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,159.0,put,3.96,4.18,4.23,,,0.09993,-0.92057,0.04411,0.03979,-0.01771,-0.02694,spy_options_2013.parquet,964649
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,160.0,call,0.03,0.04,0.04,,,0.09951,0.0335,0.02807,0.02032,-0.00858,0.00146,spy_options_2013.parquet,964650
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,160.0,put,4.89,5.19,5.05,85,,0.11051,-0.93849,0.02429,0.03193,-0.01569,-0.0225,spy_options_2013.parquet,964650
SPY,2013-03-18,2013-03-18T16:00:00-04:00,155.01,2013-03-28,10.0,0.0273972602739726,161.0,call,0.01,0.02,0.03,105,,0.10119,0.0155,0.01443,0.01036,-0.00463,0.00051,spy_options_2013.parquet,964651
