underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-10-23,8.0,0.021917808219178082,235.0,call,112.24,112.79,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5827172
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-10-23,8.0,0.021917808219178082,235.0,put,0.0,0.02,0.01,40,,0.76428,-0.00064,1e-05,0.00133,-0.00283,-0.00011,spy_options_2020.parquet,5827172
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-10-23,8.0,0.021917808219178082,240.0,call,107.17,107.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5827173
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-10-23,8.0,0.021917808219178082,240.0,put,0.0,0.0,0.01,1,,0.72528,-0.00064,5e-05,0.00071,-0.0024,0.0,spy_options_2020.parquet,5827173
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-10-23,8.0,0.021917808219178082,245.0,call,102.25,102.78,91.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5827174
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-10-23,8.0,0.021917808219178082,245.0,put,0.0,0.01,0.01,0,,0.68719,-0.0009,6e-05,0.00116,-0.00252,0.0,spy_options_2020.parquet,5827174
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-10-23,8.0,0.021917808219178082,250.0,call,96.82,97.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5827175
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-10-23,8.0,0.021917808219178082,250.0,put,0.0,0.02,0.01,1,,0.6499,-0.00059,5e-05,0.00078,-0.00238,-0.0001,spy_options_2020.parquet,5827175
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-10-23,8.0,0.021917808219178082,255.0,call,92.11,92.7,84.19,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5827176
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-10-23,8.0,0.021917808219178082,255.0,put,0.0,0.01,0.01,0,,0.61311,-0.00093,3e-05,0.00102,-0.00249,0.0,spy_options_2020.parquet,5827176
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-10-23,8.0,0.021917808219178082,260.0,call,87.21,87.76,85.56,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5827177
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-10-23,8.0,0.021917808219178082,260.0,put,0.01,0.03,0.01,1,,0.63437,-0.00118,0.00013,0.00239,-0.00789,-0.00018,spy_options_2020.parquet,5827177
SPY,2020-10-15,2020-10-15T16:00:00-04:00,347.54,2020-10-23,8.0,0.021917808219178082,265.0,call,82.26,82.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5827178
