underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,250.0,put,0.21,0.22,0.23,3,,0.45987,-0.01591,0.00114,0.03202,-0.03136,-0.00319,spy_2020_2022.csv,1871686
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,255.0,call,61.11,61.49,48.58,1,,0.39943,0.98715,0.00101,0.02529,-0.02171,0.15154,spy_2020_2022.csv,1871687
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,255.0,put,0.27,0.26,0.31,1,,0.43938,-0.02028,0.00143,0.03825,-0.03648,-0.00452,spy_2020_2022.csv,1871687
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,260.0,call,56.17,56.53,56.72,15,,0.38185,0.98325,0.00135,0.0318,-0.02645,0.15315,spy_2020_2022.csv,1871688
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,260.0,put,0.31,0.32,0.43,0,,0.41687,-0.02468,0.00175,0.04541,-0.0414,-0.005,spy_2020_2022.csv,1871688
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,265.0,call,51.28,51.62,39.41,2,,0.37676,0.97485,0.00203,0.04563,-0.03801,0.1547,spy_2020_2022.csv,1871689
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,265.0,put,0.39,0.4,0.48,7,,0.39772,-0.03178,0.00232,0.05508,-0.04869,-0.00645,spy_2020_2022.csv,1871689
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,270.0,call,46.36,46.69,0.0,,,0.35788,0.96703,0.00266,0.05697,-0.04485,0.15659,spy_2020_2022.csv,1871690
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,270.0,put,0.5,0.5,0.53,100,,0.37922,-0.04064,0.00293,0.06845,-0.05712,-0.00816,spy_2020_2022.csv,1871690
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,275.0,call,41.51,41.84,31.57,10,,0.34467,0.95515,0.00358,0.07372,-0.05694,0.15642,spy_2020_2022.csv,1871691
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,275.0,put,0.64,0.65,0.65,39,,0.36063,-0.05278,0.00382,0.08372,-0.06717,-0.01049,spy_2020_2022.csv,1871691
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,278.0,call,38.6,39.01,0.0,,,0.33914,0.94439,0.0043,0.08726,-0.06689,0.15612,spy_2020_2022.csv,1871692
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,278.0,put,0.76,0.77,0.96,0,,0.35142,-0.0629,0.00448,0.09573,-0.07517,-0.01246,spy_2020_2022.csv,1871692
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,279.0,call,37.67,38.0,0.0,,,0.33424,0.94085,0.0045,0.09129,-0.06813,0.15656,spy_2020_2022.csv,1871693
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,279.0,put,0.79,0.81,0.87,0,,0.34718,-0.06568,0.00475,0.09947,-0.07682,-0.01259,spy_2020_2022.csv,1871693
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,280.0,call,36.78,37.1,35.94,1,,0.33747,0.93346,0.00491,0.09955,-0.07552,0.15542,spy_2020_2022.csv,1871694
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,280.0,put,0.84,0.87,0.88,172,,0.34469,-0.06976,0.00497,0.10365,-0.08049,-0.01372,spy_2020_2022.csv,1871694
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,281.0,call,35.76,36.09,0.0,,,0.32842,0.93373,0.0051,0.10034,-0.07363,0.1562,spy_2020_2022.csv,1871695
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,281.0,put,0.89,0.92,1.13,1,,0.34114,-0.07312,0.00522,0.10822,-0.08344,-0.01415,spy_2020_2022.csv,1871695
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,282.0,call,34.88,35.15,0.0,,,0.32957,0.92687,0.0054,0.107,-0.07925,0.15586,spy_2020_2022.csv,1871696
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,282.0,put,0.93,0.95,1.38,110,,0.33741,-0.07762,0.00559,0.11362,-0.08595,-0.01577,spy_2020_2022.csv,1871696
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,283.0,call,33.9,34.21,0.0,,,0.32551,0.92301,0.00567,0.11199,-0.08149,0.15554,spy_2020_2022.csv,1871697
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,283.0,put,1.0,1.02,1.05,387,,0.33484,-0.08267,0.00586,0.11797,-0.08849,-0.01594,spy_2020_2022.csv,1871697
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,284.0,call,32.99,33.23,0.0,,,0.32233,0.91858,0.00606,0.11681,-0.08483,0.15449,spy_2020_2022.csv,1871698
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,284.0,put,1.05,1.09,1.27,0,,0.33177,-0.08764,0.00618,0.12304,-0.09175,-0.01725,spy_2020_2022.csv,1871698
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,285.0,call,32.02,32.25,28.22,2,,0.31564,0.91574,0.00632,0.12026,-0.0852,0.15478,spy_2020_2022.csv,1871699
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,285.0,put,1.13,1.15,1.2,191,,0.32926,-0.09239,0.00646,0.12898,-0.09587,-0.01866,spy_2020_2022.csv,1871699
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,286.0,call,31.14,31.37,0.0,,,0.31722,0.90754,0.00671,0.12883,-0.09256,0.15394,spy_2020_2022.csv,1871700
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,286.0,put,1.19,1.2,1.53,1,,0.3258,-0.09758,0.00678,0.13418,-0.09871,-0.01958,spy_2020_2022.csv,1871700
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,287.0,call,30.2,30.41,0.0,,,0.31232,0.9034,0.00704,0.13287,-0.09435,0.15395,spy_2020_2022.csv,1871701
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,287.0,put,1.27,1.29,1.65,1,,0.32309,-0.10411,0.00722,0.13959,-0.1022,-0.02059,spy_2020_2022.csv,1871701
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,288.0,call,29.27,29.48,20.73,1,,0.30966,0.89725,0.00746,0.13923,-0.09723,0.15312,spy_2020_2022.csv,1871702
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,288.0,put,1.35,1.36,1.58,1,,0.31999,-0.1092,0.00756,0.14574,-0.10502,-0.02172,spy_2020_2022.csv,1871702
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,289.0,call,28.34,28.53,0.0,,,0.30499,0.89167,0.00787,0.14347,-0.09915,0.15276,spy_2020_2022.csv,1871703
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,289.0,put,1.42,1.45,1.81,123,,0.31669,-0.11583,0.00799,0.1515,-0.10876,-0.02262,spy_2020_2022.csv,1871703
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,290.0,call,27.49,27.72,18.71,3,,0.30862,0.88125,0.00828,0.15438,-0.10822,0.15117,spy_2020_2022.csv,1871704
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,290.0,put,1.5,1.53,1.6,605,,0.31272,-0.12217,0.0084,0.15762,-0.11093,-0.02364,spy_2020_2022.csv,1871704
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,291.0,call,26.54,26.76,26.84,1,,0.30201,0.8757,0.00877,0.15892,-0.10867,0.15084,spy_2020_2022.csv,1871705
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,291.0,put,1.6,1.63,1.99,70,,0.31007,-0.12936,0.00879,0.16373,-0.11529,-0.02561,spy_2020_2022.csv,1871705
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,292.0,call,25.64,25.86,25.59,1,,0.29979,0.86848,0.00922,0.16541,-0.11321,0.14971,spy_2020_2022.csv,1871706
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,292.0,put,1.69,1.72,2.23,1,,0.30605,-0.13733,0.00918,0.17059,-0.11785,-0.02728,spy_2020_2022.csv,1871706
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,293.0,call,24.74,24.97,21.33,1,,0.29666,0.86067,0.00967,0.17278,-0.11594,0.14932,spy_2020_2022.csv,1871707
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,293.0,put,1.8,1.83,2.24,7,,0.30365,-0.14493,0.00963,0.17742,-0.12181,-0.02875,spy_2020_2022.csv,1871707
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,294.0,call,23.92,24.12,25.03,1,,0.29694,0.84991,0.01018,0.18131,-0.12204,0.14721,spy_2020_2022.csv,1871708
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,294.0,put,1.9,1.94,2.34,362,,0.30072,-0.15331,0.01011,0.18423,-0.1258,-0.0302,spy_2020_2022.csv,1871708
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,295.0,call,22.98,23.17,15.01,2,,0.29126,0.84297,0.01065,0.18612,-0.1235,0.14688,spy_2020_2022.csv,1871709
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,295.0,put,2.02,2.04,2.05,17,,0.29702,-0.16184,0.01061,0.19075,-0.12887,-0.03151,spy_2020_2022.csv,1871709
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,296.0,call,22.06,22.27,21.88,1,,0.28579,0.83572,0.0112,0.19211,-0.12458,0.14572,spy_2020_2022.csv,1871710
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,296.0,put,2.15,2.18,2.45,1,,0.2936,-0.17082,0.01115,0.19721,-0.13209,-0.03327,spy_2020_2022.csv,1871710
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,297.0,call,21.17,21.37,19.8,0,,0.2813,0.82658,0.01172,0.1994,-0.12783,0.14454,spy_2020_2022.csv,1871711
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,297.0,put,2.26,2.31,2.5,20,,0.29052,-0.18002,0.01163,0.20391,-0.135,-0.03595,spy_2020_2022.csv,1871711
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,298.0,call,20.36,20.54,19.44,0,,0.28088,0.81419,0.01225,0.20778,-0.13256,0.14321,spy_2020_2022.csv,1871712
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,298.0,put,2.4,2.43,2.84,0,,0.28686,-0.19084,0.01225,0.2114,-0.13842,-0.03737,spy_2020_2022.csv,1871712
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,299.0,call,19.5,19.69,12.58,2,,0.2781,0.80264,0.01286,0.21569,-0.1369,0.14092,spy_2020_2022.csv,1871713
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,299.0,put,2.54,2.57,3.04,4,,0.28287,-0.20079,0.01279,0.21811,-0.14075,-0.03934,spy_2020_2022.csv,1871713
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,300.0,call,18.7,18.88,17.79,0,,0.27652,0.79035,0.01344,0.22323,-0.14077,0.1395,spy_2020_2022.csv,1871714
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,300.0,put,2.69,2.72,2.78,659,,0.28009,-0.21183,0.01335,0.22559,-0.14332,-0.04165,spy_2020_2022.csv,1871714
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,301.0,call,17.85,17.89,17.57,5,,0.26898,0.78092,0.01411,0.22893,-0.1408,0.13843,spy_2020_2022.csv,1871715
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,301.0,put,2.84,2.89,3.5,1,,0.27665,-0.22388,0.01398,0.23269,-0.14677,-0.04394,spy_2020_2022.csv,1871715
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,302.0,call,17.07,17.14,16.99,1,,0.2691,0.76613,0.01468,0.23742,-0.1459,0.13563,spy_2020_2022.csv,1871716
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,302.0,put,3.0,3.04,3.24,1,,0.2724,-0.23563,0.01463,0.23919,-0.14923,-0.04668,spy_2020_2022.csv,1871716
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,303.0,call,16.19,16.25,14.51,85,,0.26308,0.75489,0.01544,0.24387,-0.14623,0.13379,spy_2020_2022.csv,1871717
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,303.0,put,3.2,3.24,3.25,25,,0.26942,-0.24947,0.01516,0.24621,-0.1519,-0.04927,spy_2020_2022.csv,1871717
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,304.0,call,15.37,15.44,15.09,1,,0.25928,0.74163,0.01605,0.25047,-0.14881,0.13215,spy_2020_2022.csv,1871718
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,304.0,put,3.37,3.41,3.48,56,,0.26497,-0.2627,0.01589,0.25298,-0.15358,-0.0518,spy_2020_2022.csv,1871718
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,305.0,call,14.66,14.76,13.5,24,,0.25994,0.72455,0.01659,0.25886,-0.15459,0.1291,spy_2020_2022.csv,1871719
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,305.0,put,3.58,3.64,3.81,8,,0.262,-0.27755,0.01644,0.26062,-0.15599,-0.05435,spy_2020_2022.csv,1871719
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,306.0,call,13.87,13.95,12.94,27,,0.25566,0.70966,0.01722,0.26547,-0.15588,0.12699,spy_2020_2022.csv,1871720
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,306.0,put,3.79,3.81,4.51,10,,0.25778,-0.29237,0.01714,0.26697,-0.1571,-0.05733,spy_2020_2022.csv,1871720
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,307.0,call,13.05,13.13,11.75,1,,0.25051,0.6945,0.01804,0.27232,-0.15661,0.12466,spy_2020_2022.csv,1871721
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,307.0,put,4.01,4.04,4.18,4,,0.2547,-0.30744,0.01779,0.27293,-0.15908,-0.05996,spy_2020_2022.csv,1871721
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,308.0,call,12.32,12.4,11.25,2,,0.24819,0.67659,0.0186,0.2783,-0.15858,0.12171,spy_2020_2022.csv,1871722
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,308.0,put,4.2,4.27,4.37,2,,0.2501,-0.32379,0.01859,0.27892,-0.16008,-0.06377,spy_2020_2022.csv,1871722
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,309.0,call,11.55,11.68,10.51,6,,0.24473,0.65981,0.01932,0.28437,-0.15995,0.1191,spy_2020_2022.csv,1871723
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,309.0,put,4.45,4.51,5.47,2,,0.24627,-0.34123,0.01922,0.28422,-0.16013,-0.06629,spy_2020_2022.csv,1871723
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,310.0,call,10.82,10.87,10.48,9,,0.24014,0.64213,0.02005,0.28973,-0.1594,0.11536,spy_2020_2022.csv,1871724
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,310.0,put,4.73,4.76,4.95,37,,0.24171,-0.35864,0.01992,0.28993,-0.16087,-0.06982,spy_2020_2022.csv,1871724
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,311.0,call,10.07,10.12,10.71,10,,0.23551,0.62273,0.02075,0.29463,-0.15948,0.11296,spy_2020_2022.csv,1871725
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,311.0,put,5.0,5.03,5.92,21,,0.23858,-0.37828,0.02053,0.29474,-0.16117,-0.07336,spy_2020_2022.csv,1871725
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,312.0,call,9.39,9.44,8.4,2,,0.23182,0.6027,0.02143,0.29874,-0.15952,0.10948,spy_2020_2022.csv,1871726
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,312.0,put,5.27,5.34,6.25,11,,0.2345,-0.39794,0.02127,0.29952,-0.16138,-0.07686,spy_2020_2022.csv,1871726
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,313.0,call,8.7,8.75,7.86,37,,0.22785,0.58187,0.02201,0.30338,-0.15879,0.10538,spy_2020_2022.csv,1871727
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,313.0,put,5.61,5.65,5.91,21,,0.23041,-0.41882,0.0218,0.30296,-0.16073,-0.08128,spy_2020_2022.csv,1871727
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,314.0,call,8.02,8.08,7.94,66,,0.22443,0.56092,0.02266,0.30562,-0.15789,0.10171,spy_2020_2022.csv,1871728
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,314.0,put,5.93,5.98,6.0,43,,0.22623,-0.43948,0.02245,0.30585,-0.15863,-0.08566,spy_2020_2022.csv,1871728
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,315.0,call,7.37,7.42,7.33,118,,0.22004,0.53835,0.02324,0.30865,-0.15611,0.09778,spy_2020_2022.csv,1871729
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,315.0,put,6.33,6.4,6.4,53,,0.22401,-0.46209,0.0228,0.30861,-0.15897,-0.089,spy_2020_2022.csv,1871729
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,316.0,call,6.76,6.82,6.53,78,,0.21693,0.51437,0.02373,0.30933,-0.15389,0.09351,spy_2020_2022.csv,1871730
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,316.0,put,6.67,6.74,7.0,62,,0.2197,-0.48523,0.02351,0.30894,-0.15633,-0.09383,spy_2020_2022.csv,1871730
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,317.0,call,6.16,6.22,6.18,29,,0.21352,0.48996,0.02413,0.30952,-0.15121,0.08957,spy_2020_2022.csv,1871731
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,317.0,put,7.09,7.14,8.26,14,,0.21633,-0.50975,0.02379,0.30936,-0.15382,-0.09772,spy_2020_2022.csv,1871731
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,318.0,call,5.61,5.63,5.47,66,,0.20933,0.465,0.02448,0.30863,-0.14811,0.08509,spy_2020_2022.csv,1871732
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,318.0,put,7.47,7.57,8.09,8,,0.2117,-0.53374,0.02418,0.30832,-0.15001,-0.10244,spy_2020_2022.csv,1871732
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,319.0,call,5.04,5.1,5.09,0,,0.2056,0.44,0.02472,0.30586,-0.14458,0.0806,spy_2020_2022.csv,1871733
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,319.0,put,7.93,8.0,8.44,15,,0.20717,-0.55967,0.02449,0.30624,-0.14536,-0.10622,spy_2020_2022.csv,1871733
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,320.0,call,4.53,4.57,4.45,19,,0.20231,0.41366,0.02489,0.30192,-0.14047,0.07619,spy_2020_2022.csv,1871734
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,320.0,put,8.46,8.52,8.55,0,,0.20487,-0.58483,0.02449,0.30281,-0.14299,-0.11085,spy_2020_2022.csv,1871734
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,321.0,call,4.04,4.09,4.04,43,,0.19884,0.3866,0.02488,0.29668,-0.13545,0.07154,spy_2020_2022.csv,1871735
SPY,2020-07-08,2020-07-08T16:00:00-04:00,316.16,2020-07-29,21.0,0.057534246575342465,321.0,put,8.94,9.03,10.82,0,,0.20126,-0.61139,0.02448,0.29756,-0.13704,-0.11485,spy_2020_2022.csv,1871735
