underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,329.0,call,108.17,109.66,100.02,0,,0.72687,0.93336,0.00047,0.10943,-0.1689,0.0302,spy_2020_2022.csv,2336243
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,329.0,put,0.27,0.28,0.27,28,,0.53903,-0.01312,0.00056,0.0357,-0.04321,-0.0039,spy_2020_2022.csv,2336243
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,330.0,call,107.22,108.67,86.46,0,,0.72083,0.93273,0.00054,0.10991,-0.16812,0.03164,spy_2020_2022.csv,2336244
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,330.0,put,0.28,0.29,0.26,48,,0.53645,-0.01397,0.00065,0.03686,-0.04505,-0.00377,spy_2020_2022.csv,2336244
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,331.0,call,106.22,107.67,118.67,0,,0.71287,0.93353,0.00054,0.10966,-0.16513,0.03156,spy_2020_2022.csv,2336245
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,331.0,put,0.29,0.3,0.3,1,,0.53406,-0.01397,0.00068,0.038,-0.04531,-0.00426,spy_2020_2022.csv,2336245
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,332.0,call,105.21,106.72,96.6,0,,0.70639,0.93374,0.0006,0.10994,-0.16439,0.03266,spy_2020_2022.csv,2336246
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,332.0,put,0.29,0.3,0.29,12,,0.52906,-0.01408,0.00063,0.03882,-0.046,-0.0038,spy_2020_2022.csv,2336246
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,333.0,call,104.14,105.72,114.08,0,,0.69571,0.93411,0.00054,0.10872,-0.16009,0.03186,spy_2020_2022.csv,2336247
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,333.0,put,0.3,0.31,0.42,73,,0.5261,-0.01464,0.00064,0.04012,-0.04709,-0.00442,spy_2020_2022.csv,2336247
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,334.0,call,103.26,104.77,115.17,0,,0.69469,0.93402,0.00067,0.11086,-0.1626,0.03523,spy_2020_2022.csv,2336248
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,334.0,put,0.31,0.32,0.67,0,,0.52383,-0.01549,0.0007,0.04122,-0.04762,-0.00398,spy_2020_2022.csv,2336248
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,335.0,call,102.22,103.75,134.5,0,,0.68418,0.93472,0.00065,0.10969,-0.15814,0.03502,spy_2020_2022.csv,2336249
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,335.0,put,0.31,0.32,0.31,1314,,0.51868,-0.01503,0.00069,0.04105,-0.04797,-0.00407,spy_2020_2022.csv,2336249
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,336.0,call,101.22,102.65,133.62,0,,0.67237,0.93504,0.00057,0.10826,-0.15313,0.03252,spy_2020_2022.csv,2336250
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,336.0,put,0.32,0.33,0.32,20,,0.51606,-0.01541,0.0007,0.04274,-0.04907,-0.00407,spy_2020_2022.csv,2336250
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,337.0,call,100.25,101.8,131.55,0,,0.67219,0.93474,0.00073,0.11049,-0.15598,0.03749,spy_2020_2022.csv,2336251
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,337.0,put,0.33,0.34,0.29,3,,0.51348,-0.0161,0.00079,0.04397,-0.04977,-0.00404,spy_2020_2022.csv,2336251
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,338.0,call,99.23,100.78,99.68,0,,0.66298,0.9348,0.0007,0.10998,-0.1524,0.03678,spy_2020_2022.csv,2336252
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,338.0,put,0.34,0.35,0.53,0,,0.5099,-0.01654,0.00074,0.04507,-0.05132,-0.00438,spy_2020_2022.csv,2336252
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,339.0,call,98.18,99.75,0.0,,,0.65122,0.93623,0.00066,0.1078,-0.14816,0.03525,spy_2020_2022.csv,2336253
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,339.0,put,0.34,0.35,0.34,12,,0.50555,-0.01712,0.0008,0.04576,-0.05083,-0.00417,spy_2020_2022.csv,2336253
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,340.0,call,97.29,98.81,97.26,71,,0.65129,0.93539,0.00072,0.11048,-0.15084,0.03984,spy_2020_2022.csv,2336254
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,340.0,put,0.35,0.36,0.38,85,,0.50194,-0.01719,0.00084,0.04637,-0.05223,-0.00457,spy_2020_2022.csv,2336254
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,341.0,call,96.27,97.69,0.0,,,0.63707,0.93704,0.00079,0.10821,-0.14403,0.03666,spy_2020_2022.csv,2336255
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,341.0,put,0.36,0.37,0.36,1,,0.49925,-0.01824,0.00079,0.04735,-0.05345,-0.00527,spy_2020_2022.csv,2336255
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,342.0,call,95.26,96.83,119.33,0,,0.63589,0.93542,0.00079,0.10974,-0.14559,0.04003,spy_2020_2022.csv,2336256
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,342.0,put,0.37,0.38,0.47,5,,0.49598,-0.01861,0.00087,0.04871,-0.05486,-0.00542,spy_2020_2022.csv,2336256
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,343.0,call,94.3,95.74,126.5,0,,0.62621,0.93677,0.00082,0.10881,-0.14209,0.03955,spy_2020_2022.csv,2336257
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,343.0,put,0.38,0.39,1.02,0,,0.49319,-0.01908,0.00093,0.04984,-0.05587,-0.00537,spy_2020_2022.csv,2336257
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,344.0,call,93.33,94.19,0.0,,,0.59339,0.94084,0.00057,0.09952,-0.10053,0.02563,spy_2020_2022.csv,2336258
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,344.0,put,0.39,0.4,0.34,1,,0.49025,-0.01952,0.00087,0.05189,-0.05682,-0.00575,spy_2020_2022.csv,2336258
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,345.0,call,92.33,93.85,100.45,0,,0.61717,0.93638,0.00084,0.11087,-0.14218,0.04321,spy_2020_2022.csv,2336259
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,345.0,put,0.4,0.41,0.39,52,,0.48647,-0.02078,0.00094,0.05267,-0.05756,-0.00558,spy_2020_2022.csv,2336259
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,346.0,call,91.33,93.63,0.0,,,0.64329,0.92957,0.0011,0.12448,-0.16528,0.05848,spy_2020_2022.csv,2336260
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,346.0,put,0.41,0.42,0.36,1,,0.48325,-0.02079,0.00102,0.0535,-0.05876,-0.00602,spy_2020_2022.csv,2336260
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,347.0,call,90.36,91.88,121.54,0,,0.60486,0.93615,0.00099,0.11184,-0.14053,0.04587,spy_2020_2022.csv,2336261
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,347.0,put,0.42,0.43,0.43,2,,0.4801,-0.02198,0.00097,0.05526,-0.05964,-0.00537,spy_2020_2022.csv,2336261
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,348.0,call,89.37,90.88,103.02,0,,0.59822,0.93573,0.00102,0.11193,-0.13878,0.04646,spy_2020_2022.csv,2336262
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,348.0,put,0.43,0.44,0.55,351,,0.47683,-0.02253,0.00099,0.05681,-0.06028,-0.00614,spy_2020_2022.csv,2336262
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,349.0,call,87.15,90.84,129.98,0,,0.57871,0.93874,0.00097,0.10683,-0.12818,0.0409,spy_2020_2022.csv,2336263
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,349.0,put,0.44,0.45,0.61,2,,0.47376,-0.02254,0.00108,0.05752,-0.06182,-0.00642,spy_2020_2022.csv,2336263
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,350.0,call,87.38,88.83,73.6,0,,0.58198,0.93717,0.00108,0.11164,-0.13284,0.04741,spy_2020_2022.csv,2336264
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,350.0,put,0.45,0.46,0.46,1030,,0.46959,-0.02309,0.00112,0.059,-0.06223,-0.00596,spy_2020_2022.csv,2336264
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,351.0,call,86.29,87.85,90.96,0,,0.57194,0.9384,0.00101,0.10933,-0.12892,0.04601,spy_2020_2022.csv,2336265
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,351.0,put,0.46,0.47,0.46,20,,0.46605,-0.02431,0.00118,0.06004,-0.06401,-0.00697,spy_2020_2022.csv,2336265
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,352.0,call,85.29,86.81,121.41,0,,0.56245,0.93904,0.0011,0.1084,-0.12519,0.04557,spy_2020_2022.csv,2336266
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,352.0,put,0.47,0.48,0.51,11,,0.46311,-0.02434,0.00117,0.0612,-0.06437,-0.0067,spy_2020_2022.csv,2336266
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,353.0,call,84.31,85.88,89.47,0,,0.55964,0.93791,0.00113,0.11063,-0.12635,0.04871,spy_2020_2022.csv,2336267
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,353.0,put,0.49,0.5,0.73,0,,0.46052,-0.02557,0.00123,0.06386,-0.06642,-0.00647,spy_2020_2022.csv,2336267
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,354.0,call,83.32,84.88,90.22,0,,0.55347,0.93772,0.00112,0.11065,-0.12521,0.04964,spy_2020_2022.csv,2336268
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,354.0,put,0.5,0.51,0.44,1,,0.45725,-0.02661,0.0013,0.06535,-0.06696,-0.00751,spy_2020_2022.csv,2336268
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,355.0,call,82.34,83.89,79.2,0,,0.54794,0.93839,0.00121,0.1115,-0.12395,0.0501,spy_2020_2022.csv,2336269
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,355.0,put,0.51,0.52,0.51,217,,0.45316,-0.0272,0.00124,0.06643,-0.06818,-0.00753,spy_2020_2022.csv,2336269
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,356.0,call,81.4,82.84,86.03,0,,0.54136,0.93815,0.00122,0.11145,-0.12266,0.05194,spy_2020_2022.csv,2336270
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,356.0,put,0.53,0.54,1.24,0,,0.45101,-0.02789,0.00131,0.06822,-0.07017,-0.00742,spy_2020_2022.csv,2336270
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,357.0,call,79.24,82.93,56.02,0,,0.53103,0.93898,0.00128,0.10973,-0.11856,0.05024,spy_2020_2022.csv,2336271
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,357.0,put,0.54,0.55,0.5,22,,0.44757,-0.02819,0.00137,0.07,-0.07133,-0.00762,spy_2020_2022.csv,2336271
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,358.0,call,79.48,81.0,55.07,0,,0.53767,0.93578,0.00145,0.11717,-0.12701,0.05901,spy_2020_2022.csv,2336272
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,358.0,put,0.56,0.57,0.57,3,,0.44506,-0.02992,0.00147,0.0725,-0.07326,-0.00784,spy_2020_2022.csv,2336272
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,359.0,call,78.47,79.86,91.11,0,,0.52387,0.93807,0.00139,0.11321,-0.12001,0.05549,spy_2020_2022.csv,2336273
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,359.0,put,0.57,0.58,0.56,102,,0.44098,-0.03063,0.00148,0.07355,-0.07392,-0.00842,spy_2020_2022.csv,2336273
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,360.0,call,77.49,78.94,74.5,0,,0.52234,0.93633,0.00145,0.11545,-0.12179,0.05852,spy_2020_2022.csv,2336274
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,360.0,put,0.59,0.6,0.59,1934,,0.43858,-0.03166,0.00147,0.07555,-0.07548,-0.0089,spy_2020_2022.csv,2336274
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,361.0,call,76.49,77.89,0.0,,,0.51246,0.93754,0.00153,0.11429,-0.11798,0.05821,spy_2020_2022.csv,2336275
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,361.0,put,0.61,0.62,0.83,1,,0.43588,-0.03297,0.00154,0.07734,-0.07762,-0.00895,spy_2020_2022.csv,2336275
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,362.0,call,75.51,77.04,107.9,0,,0.51368,0.93585,0.00158,0.11855,-0.12233,0.06319,spy_2020_2022.csv,2336276
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,362.0,put,0.62,0.63,0.68,11,,0.43146,-0.0331,0.0016,0.07967,-0.07851,-0.00939,spy_2020_2022.csv,2336276
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,363.0,call,74.43,75.91,100.13,0,,0.49794,0.93851,0.00153,0.11398,-0.11332,0.05883,spy_2020_2022.csv,2336277
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,363.0,put,0.64,0.65,0.7,282,,0.42859,-0.03411,0.00169,0.08165,-0.07937,-0.00894,spy_2020_2022.csv,2336277
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,364.0,call,73.54,75.02,59.6,0,,0.50061,0.93495,0.00167,0.11945,-0.1195,0.06502,spy_2020_2022.csv,2336278
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,364.0,put,0.66,0.67,0.7,3,,0.42592,-0.03511,0.00171,0.08351,-0.08154,-0.00995,spy_2020_2022.csv,2336278
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,365.0,call,72.54,74.07,60.73,0,,0.49645,0.93484,0.00182,0.1214,-0.11954,0.06729,spy_2020_2022.csv,2336279
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,365.0,put,0.68,0.69,0.65,1991,,0.42358,-0.03686,0.00174,0.08548,-0.08341,-0.01038,spy_2020_2022.csv,2336279
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,366.0,call,71.6,73.1,114.0,0,,0.49276,0.9338,0.00184,0.12409,-0.1211,0.06978,spy_2020_2022.csv,2336280
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,366.0,put,0.7,0.71,1.6,0,,0.4198,-0.038,0.00188,0.0879,-0.08515,-0.01054,spy_2020_2022.csv,2336280
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,367.0,call,70.62,72.13,89.97,0,,0.48812,0.93317,0.00196,0.12511,-0.12119,0.07202,spy_2020_2022.csv,2336281
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,367.0,put,0.72,0.73,0.74,37,,0.41734,-0.03917,0.00194,0.09064,-0.08646,-0.01067,spy_2020_2022.csv,2336281
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,368.0,call,69.53,70.99,103.9,0,,0.47237,0.93625,0.00195,0.12007,-0.11168,0.06807,spy_2020_2022.csv,2336282
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,368.0,put,0.74,0.76,0.71,439,,0.41444,-0.04068,0.00199,0.09284,-0.08808,-0.01045,spy_2020_2022.csv,2336282
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,369.0,call,68.56,70.01,81.49,0,,0.46854,0.93537,0.00199,0.12184,-0.11224,0.06993,spy_2020_2022.csv,2336283
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,369.0,put,0.77,0.78,0.83,76,,0.41195,-0.0421,0.00207,0.09535,-0.08998,-0.01144,spy_2020_2022.csv,2336283
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,370.0,call,67.67,69.12,60.5,1,,0.47057,0.93151,0.00216,0.12756,-0.11802,0.0757,spy_2020_2022.csv,2336284
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,370.0,put,0.79,0.8,0.78,138,,0.40761,-0.04317,0.00213,0.09794,-0.09195,-0.01131,spy_2020_2022.csv,2336284
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,371.0,call,66.62,68.06,71.27,0,,0.45917,0.93301,0.00216,0.12503,-0.11262,0.07444,spy_2020_2022.csv,2336285
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,371.0,put,0.82,0.83,0.73,1,,0.40604,-0.04447,0.00219,0.10055,-0.09366,-0.01173,spy_2020_2022.csv,2336285
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,372.0,call,65.7,67.08,91.18,0,,0.4571,0.93158,0.00227,0.12796,-0.11459,0.07782,spy_2020_2022.csv,2336286
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,372.0,put,0.84,0.86,0.88,3,,0.40236,-0.04572,0.00221,0.10394,-0.09552,-0.01223,spy_2020_2022.csv,2336286
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,373.0,call,64.64,66.2,68.45,0,,0.45334,0.93064,0.00239,0.13097,-0.11589,0.07929,spy_2020_2022.csv,2336287
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,373.0,put,0.87,0.88,0.87,53,,0.39943,-0.04778,0.00236,0.1058,-0.09791,-0.01265,spy_2020_2022.csv,2336287
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,374.0,call,63.82,65.28,91.23,0,,0.45685,0.92664,0.00252,0.1379,-0.12322,0.08585,spy_2020_2022.csv,2336288
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,374.0,put,0.9,0.91,0.83,61,,0.39699,-0.04935,0.00241,0.1091,-0.09981,-0.01379,spy_2020_2022.csv,2336288
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,375.0,call,62.74,64.25,51.2,0,,0.44593,0.92772,0.00251,0.13549,-0.11807,0.08417,spy_2020_2022.csv,2336289
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,375.0,put,0.93,0.95,0.91,11245,,0.39462,-0.05111,0.00247,0.1127,-0.10255,-0.01355,spy_2020_2022.csv,2336289
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,376.0,call,61.7,63.17,65.98,0,,0.43501,0.92988,0.00264,0.13328,-0.11316,0.08294,spy_2020_2022.csv,2336290
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,376.0,put,0.96,0.97,1.0,5,,0.39144,-0.05243,0.0026,0.11486,-0.10425,-0.01426,spy_2020_2022.csv,2336290
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,377.0,call,60.73,62.2,61.2,11,,0.43141,0.92796,0.00274,0.13582,-0.11386,0.08525,spy_2020_2022.csv,2336291
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,377.0,put,1.0,1.01,1.13,32,,0.38869,-0.05494,0.00267,0.11855,-0.10698,-0.015,spy_2020_2022.csv,2336291
SPY,2022-02-25,2022-02-25T16:00:00-05:00,437.66,2022-03-18,20.96,0.057424657534246575,378.0,call,59.85,61.32,74.4,0,,0.43347,0.92406,0.0029,0.1432,-0.12032,0.09073,spy_2020_2022.csv,2336292
