underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,366.0,call,14.62,14.95,10.75,0,,0.26978,0.66157,0.0152,0.32692,-0.21836,0.13275,spy_2020_2022.csv,1037107
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,366.0,put,5.63,5.67,5.31,2,,0.27115,-0.33847,0.01512,0.32666,-0.21403,-0.074,spy_2020_2022.csv,1037107
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,368.0,call,13.29,13.54,12.43,2,,0.26564,0.63216,0.0158,0.33647,-0.22189,0.12719,spy_2020_2022.csv,1037108
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,368.0,put,6.28,6.33,5.93,6,,0.26827,-0.36846,0.01575,0.33705,-0.21806,-0.08049,spy_2020_2022.csv,1037108
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,370.0,call,12.05,12.25,12.41,15,,0.26319,0.60002,0.01641,0.3451,-0.22526,0.12073,spy_2020_2022.csv,1037109
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,370.0,put,7.0,7.04,6.48,40,,0.26573,-0.40022,0.01632,0.34507,-0.22141,-0.08702,spy_2020_2022.csv,1037109
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,372.0,call,10.87,10.96,10.92,7,,0.26023,0.56659,0.01693,0.35104,-0.22585,0.11466,spy_2020_2022.csv,1037110
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,372.0,put,7.78,7.83,7.36,75,,0.26307,-0.43325,0.01675,0.35132,-0.22217,-0.09403,spy_2020_2022.csv,1037110
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,374.0,call,9.74,9.79,9.58,53,,0.25743,0.53326,0.01725,0.3554,-0.22551,0.10838,spy_2020_2022.csv,1037111
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,374.0,put,8.63,8.67,8.05,74,,0.25951,-0.46723,0.01713,0.35461,-0.22184,-0.10108,spy_2020_2022.csv,1037111
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,375.0,call,9.19,9.25,9.23,105,,0.25558,0.51583,0.01746,0.35613,-0.22577,0.10439,spy_2020_2022.csv,1037112
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,375.0,put,9.08,9.13,8.81,25,,0.25896,-0.48369,0.01736,0.35577,-0.22132,-0.10387,spy_2020_2022.csv,1037112
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,376.0,call,8.66,8.72,8.42,74,,0.25412,0.49774,0.01749,0.35641,-0.22423,0.10141,spy_2020_2022.csv,1037113
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,376.0,put,9.54,9.6,8.99,166,,0.25654,-0.50112,0.01737,0.35628,-0.22025,-0.10753,spy_2020_2022.csv,1037113
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,378.0,call,7.58,7.77,7.75,5,,0.25126,0.46227,0.01759,0.35439,-0.22052,0.09414,spy_2020_2022.csv,1037114
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,378.0,put,10.46,10.65,10.32,1,,0.25412,-0.53641,0.01745,0.35452,-0.21663,-0.11428,spy_2020_2022.csv,1037114
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,380.0,call,6.71,6.76,6.92,17,,0.24912,0.42632,0.01764,0.35062,-0.21499,0.08697,spy_2020_2022.csv,1037115
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,380.0,put,11.53,11.73,11.62,5,,0.25163,-0.57238,0.01747,0.35079,-0.21197,-0.12118,spy_2020_2022.csv,1037115
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,382.0,call,5.84,5.89,5.64,16,,0.24561,0.39098,0.01747,0.3432,-0.20819,0.07999,spy_2020_2022.csv,1037116
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,382.0,put,12.64,12.9,12.5,1,,0.24935,-0.6071,0.01726,0.34312,-0.20499,-0.12687,spy_2020_2022.csv,1037116
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,384.0,call,5.05,5.1,5.04,55,,0.24365,0.3554,0.01706,0.33244,-0.19976,0.07305,spy_2020_2022.csv,1037117
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,384.0,put,13.88,14.09,13.2,6,,0.24716,-0.64189,0.01693,0.33309,-0.19703,-0.13328,spy_2020_2022.csv,1037117
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,385.0,call,4.68,4.71,5.0,19,,0.24238,0.33765,0.01687,0.32614,-0.19434,0.06949,spy_2020_2022.csv,1037118
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,385.0,put,14.48,14.75,15.28,5,,0.24613,-0.65906,0.01665,0.32745,-0.19219,-0.13568,spy_2020_2022.csv,1037118
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,386.0,call,4.32,4.38,4.5,4,,0.24039,0.32058,0.01667,0.31998,-0.18937,0.06544,spy_2020_2022.csv,1037119
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,386.0,put,15.14,15.4,24.1,0,,0.24509,-0.67636,0.01644,0.32097,-0.18706,-0.13758,spy_2020_2022.csv,1037119
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,388.0,call,3.69,3.73,4.13,1,,0.23834,0.28657,0.01594,0.30403,-0.1782,0.0589,spy_2020_2022.csv,1037120
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,388.0,put,16.48,16.8,16.43,1,,0.24251,-0.70901,0.01579,0.30599,-0.17677,-0.14209,spy_2020_2022.csv,1037120
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,390.0,call,3.12,3.15,3.19,62,,0.236,0.25428,0.01526,0.28686,-0.16547,0.05255,spy_2020_2022.csv,1037121
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,390.0,put,17.9,18.25,18.3,16,,0.2411,-0.74065,0.015,0.28949,-0.16443,-0.14568,spy_2020_2022.csv,1037121
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,391.0,call,2.86,2.89,3.22,66,,0.2347,0.23887,0.01478,0.27794,-0.15928,0.0495,spy_2020_2022.csv,1037122
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,391.0,put,18.63,19.0,27.13,0,,0.24043,-0.75546,0.01451,0.28081,-0.15882,-0.14606,spy_2020_2022.csv,1037122
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,392.0,call,2.61,2.67,2.8,1,,0.23424,0.22415,0.01427,0.26831,-0.15317,0.04655,spy_2020_2022.csv,1037123
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,392.0,put,19.39,19.77,18.58,1,,0.24026,-0.76982,0.01411,0.27119,-0.15284,-0.14745,spy_2020_2022.csv,1037123
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,393.0,call,2.34,2.45,2.51,1,,0.23274,0.20942,0.01388,0.25755,-0.14615,0.04315,spy_2020_2022.csv,1037124
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,393.0,put,20.15,20.55,25.47,0,,0.23881,-0.784,0.01358,0.26114,-0.14696,-0.14813,spy_2020_2022.csv,1037124
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,394.0,call,2.12,2.22,2.5,1,,0.23118,0.19441,0.01337,0.24597,-0.13813,0.0398,spy_2020_2022.csv,1037125
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,394.0,put,20.94,21.34,20.91,2,,0.23859,-0.79713,0.01306,0.25175,-0.14008,-0.14769,spy_2020_2022.csv,1037125
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,395.0,call,1.98,2.02,2.26,9,,0.23101,0.18243,0.01281,0.23678,-0.13329,0.03773,spy_2020_2022.csv,1037126
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,395.0,put,21.74,22.16,29.86,0,,0.23817,-0.81009,0.01254,0.24209,-0.13405,-0.14799,spy_2020_2022.csv,1037126
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,396.0,call,1.79,1.83,2.06,14,,0.23017,0.16904,0.01229,0.22554,-0.12593,0.03516,spy_2020_2022.csv,1037127
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,396.0,put,22.55,22.98,15.36,0,,0.23757,-0.82151,0.01202,0.23247,-0.12823,-0.14713,spy_2020_2022.csv,1037127
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,397.0,call,1.62,1.67,1.88,1,,0.22964,0.15715,0.01175,0.21546,-0.11964,0.03227,spy_2020_2022.csv,1037128
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,397.0,put,23.38,23.82,5.74,0,,0.23704,-0.83376,0.01153,0.22244,-0.12255,-0.14632,spy_2020_2022.csv,1037128
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,398.0,call,1.47,1.5,1.55,1,,0.22831,0.14469,0.01117,0.20379,-0.11238,0.03007,spy_2020_2022.csv,1037129
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,398.0,put,24.25,24.68,31.41,0,,0.23798,-0.84326,0.01098,0.21352,-0.11743,-0.14518,spy_2020_2022.csv,1037129
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,399.0,call,1.33,1.36,1.4,1,,0.2274,0.13436,0.01066,0.19354,-0.10615,0.02737,spy_2020_2022.csv,1037130
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,399.0,put,25.09,25.55,26.89,1,,0.2375,-0.85391,0.0104,0.20372,-0.11174,-0.14346,spy_2020_2022.csv,1037130
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,400.0,call,1.2,1.22,1.39,53,,0.22652,0.12308,0.01003,0.1832,-0.09968,0.02572,spy_2020_2022.csv,1037131
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,400.0,put,25.96,26.41,36.34,0,,0.23749,-0.86328,0.00985,0.19423,-0.10613,-0.14128,spy_2020_2022.csv,1037131
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-11,20.0,0.0547945205479452,401.0,call,1.08,1.1,0.92,0,,0.22626,0.11338,0.00948,0.17198,-0.09362,0.02332,spy_2020_2022.csv,1037132
