underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,260.0,call,88.5,88.87,0.0,,,0.60471,0.98196,0.00088,0.03752,-0.05191,0.14594,spy_2020_2022.csv,596985
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,260.0,put,0.13,0.13,0.12,0,,0.52812,-0.00914,0.00057,0.02046,-0.02368,-0.00232,spy_2020_2022.csv,596985
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,265.0,call,83.56,83.84,0.0,,,0.5731,0.98049,0.00103,0.04024,-0.05286,0.14832,spy_2020_2022.csv,596986
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,265.0,put,0.15,0.17,0.16,1,,0.50825,-0.01039,0.00069,0.02321,-0.02708,-0.00251,spy_2020_2022.csv,596986
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,270.0,call,78.58,78.86,0.0,,,0.54664,0.9776,0.00115,0.04413,-0.056,0.1504,spy_2020_2022.csv,596987
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,270.0,put,0.17,0.18,0.19,21,,0.48752,-0.01216,0.00082,0.02769,-0.03058,-0.00239,spy_2020_2022.csv,596987
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,275.0,call,73.62,73.88,0.0,,,0.51712,0.97571,0.00135,0.04863,-0.05718,0.15333,spy_2020_2022.csv,596988
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,275.0,put,0.22,0.22,0.21,11,,0.46621,-0.01455,0.00093,0.03171,-0.03349,-0.00289,spy_2020_2022.csv,596988
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,280.0,call,68.66,68.92,58.69,1,,0.49174,0.97211,0.0016,0.05383,-0.06133,0.15559,spy_2020_2022.csv,596989
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,280.0,put,0.25,0.27,0.25,4,,0.44693,-0.01778,0.00116,0.03793,-0.03782,-0.0041,spy_2020_2022.csv,596989
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,285.0,call,63.71,63.98,0.0,,,0.46652,0.96781,0.00184,0.06043,-0.0649,0.15747,spy_2020_2022.csv,596990
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,285.0,put,0.29,0.3,0.34,10,,0.42588,-0.02166,0.00147,0.04376,-0.04318,-0.00484,spy_2020_2022.csv,596990
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,290.0,call,58.76,59.01,0.0,,,0.43949,0.96313,0.00223,0.06726,-0.06912,0.15898,spy_2020_2022.csv,596991
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,290.0,put,0.34,0.36,0.37,120,,0.4047,-0.02585,0.00186,0.05109,-0.04792,-0.00563,spy_2020_2022.csv,596991
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,295.0,call,53.82,54.08,0.0,,,0.41439,0.95706,0.00267,0.07529,-0.07292,0.16048,spy_2020_2022.csv,596992
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,295.0,put,0.41,0.44,0.39,0,,0.38464,-0.03223,0.00227,0.06067,-0.054,-0.00665,spy_2020_2022.csv,596992
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,300.0,call,48.9,49.16,48.1,1,,0.38899,0.95024,0.00315,0.08543,-0.07805,0.16215,spy_2020_2022.csv,596993
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,300.0,put,0.48,0.5,0.52,39,,0.36197,-0.03855,0.00276,0.07116,-0.05936,-0.00823,spy_2020_2022.csv,596993
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,304.0,call,44.99,45.26,0.0,,,0.3705,0.94297,0.00375,0.0966,-0.08323,0.16317,spy_2020_2022.csv,596994
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,304.0,put,0.56,0.57,0.57,0,,0.34543,-0.0464,0.00334,0.08129,-0.06455,-0.00993,spy_2020_2022.csv,596994
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,305.0,call,43.99,44.25,0.0,,,0.36396,0.94107,0.00381,0.0982,-0.08371,0.16276,spy_2020_2022.csv,596995
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,305.0,put,0.58,0.59,0.58,1,,0.34176,-0.04795,0.00349,0.08438,-0.06626,-0.00996,spy_2020_2022.csv,596995
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,306.0,call,43.02,43.3,0.0,,,0.36062,0.93803,0.00399,0.10164,-0.086,0.16292,spy_2020_2022.csv,596996
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,306.0,put,0.6,0.61,0.62,123,,0.33745,-0.0504,0.00372,0.08692,-0.06775,-0.01078,spy_2020_2022.csv,596996
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,307.0,call,42.06,42.3,0.0,,,0.3547,0.93595,0.0042,0.1042,-0.08718,0.16282,spy_2020_2022.csv,596997
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,307.0,put,0.63,0.64,0.64,51,,0.33302,-0.05216,0.0039,0.08958,-0.06974,-0.01121,spy_2020_2022.csv,596997
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,308.0,call,41.07,41.33,0.0,,,0.34951,0.93437,0.00433,0.10697,-0.08796,0.16378,spy_2020_2022.csv,596998
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,308.0,put,0.65,0.66,0.74,60,,0.32899,-0.05472,0.00407,0.09279,-0.07097,-0.01145,spy_2020_2022.csv,596998
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,309.0,call,40.1,40.38,0.0,,,0.34646,0.93066,0.00456,0.11061,-0.09058,0.16298,spy_2020_2022.csv,596999
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,309.0,put,0.67,0.69,0.77,115,,0.32392,-0.05675,0.00424,0.09613,-0.07281,-0.01203,spy_2020_2022.csv,596999
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,310.0,call,39.1,39.56,38.2,1,,0.34743,0.92488,0.00487,0.11792,-0.09689,0.16253,spy_2020_2022.csv,597000
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,310.0,put,0.7,0.72,0.73,115,,0.32053,-0.06029,0.00446,0.09959,-0.0742,-0.0123,spy_2020_2022.csv,597000
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,311.0,call,38.16,38.44,27.81,8,,0.33651,0.9253,0.00501,0.11683,-0.09273,0.16327,spy_2020_2022.csv,597001
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,311.0,put,0.72,0.74,1.61,30,,0.31564,-0.06203,0.00465,0.10321,-0.0757,-0.01279,spy_2020_2022.csv,597001
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,312.0,call,37.19,37.45,0.0,,,0.33125,0.92281,0.00525,0.12008,-0.09429,0.16336,spy_2020_2022.csv,597002
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,312.0,put,0.78,0.8,0.89,5,,0.31315,-0.0658,0.00488,0.10817,-0.07859,-0.0135,spy_2020_2022.csv,597002
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,313.0,call,36.24,36.45,35.11,0,,0.32622,0.92053,0.0054,0.12378,-0.09538,0.16303,spy_2020_2022.csv,597003
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,313.0,put,0.81,0.83,0.96,1,,0.30892,-0.06931,0.00518,0.11199,-0.08052,-0.01467,spy_2020_2022.csv,597003
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,314.0,call,35.23,35.52,36.53,1,,0.32109,0.917,0.00574,0.12759,-0.0968,0.16306,spy_2020_2022.csv,597004
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,314.0,put,0.82,0.83,0.8,0,,0.30347,-0.07201,0.00536,0.11482,-0.08091,-0.01484,spy_2020_2022.csv,597004
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,315.0,call,34.28,34.54,28.94,8,,0.31624,0.91381,0.00598,0.1313,-0.09869,0.16288,spy_2020_2022.csv,597005
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,315.0,put,0.86,0.87,0.9,50,,0.29968,-0.07558,0.00571,0.11902,-0.08385,-0.01568,spy_2020_2022.csv,597005
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,316.0,call,33.33,33.61,29.72,0,,0.31262,0.90956,0.00627,0.13625,-0.10102,0.16262,spy_2020_2022.csv,597006
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,316.0,put,0.92,0.93,0.94,36,,0.29669,-0.07958,0.00597,0.12392,-0.08617,-0.01622,spy_2020_2022.csv,597006
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,317.0,call,32.37,32.64,27.88,24,,0.30764,0.90516,0.00654,0.141,-0.1026,0.16266,spy_2020_2022.csv,597007
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,317.0,put,0.95,0.96,0.96,8,,0.29143,-0.08325,0.00626,0.12866,-0.08771,-0.01711,spy_2020_2022.csv,597007
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,318.0,call,31.42,31.68,26.79,9,,0.30297,0.90122,0.00681,0.1451,-0.10364,0.1629,spy_2020_2022.csv,597008
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,318.0,put,0.98,1.0,1.01,6,,0.28672,-0.08682,0.00662,0.13292,-0.08956,-0.01847,spy_2020_2022.csv,597008
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,319.0,call,30.46,30.73,22.38,25,,0.29852,0.8969,0.00719,0.14964,-0.10601,0.16242,spy_2020_2022.csv,597009
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,319.0,put,1.02,1.06,1.01,51,,0.28337,-0.0921,0.00699,0.138,-0.09232,-0.01899,spy_2020_2022.csv,597009
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,320.0,call,29.41,29.56,29.47,1,,0.28353,0.89994,0.00738,0.14659,-0.09854,0.16295,spy_2020_2022.csv,597010
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,320.0,put,1.08,1.08,1.08,58,,0.27812,-0.09597,0.0073,0.14277,-0.09313,-0.01984,spy_2020_2022.csv,597010
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,321.0,call,28.41,28.57,27.52,0,,0.27684,0.89704,0.00779,0.15,-0.09807,0.16301,spy_2020_2022.csv,597011
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,321.0,put,1.12,1.15,1.15,7,,0.27466,-0.10144,0.00772,0.1478,-0.09618,-0.02094,spy_2020_2022.csv,597011
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,322.0,call,27.69,27.9,28.7,1,,0.28653,0.88053,0.00829,0.16641,-0.11384,0.16019,spy_2020_2022.csv,597012
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,322.0,put,1.17,1.2,1.18,14,,0.2707,-0.10651,0.00814,0.154,-0.09802,-0.02171,spy_2020_2022.csv,597012
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,323.0,call,26.76,26.93,25.64,0,,0.28242,0.87521,0.00873,0.1717,-0.1149,0.15998,spy_2020_2022.csv,597013
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,323.0,put,1.23,1.26,1.42,4,,0.26587,-0.11198,0.0086,0.15987,-0.10067,-0.02326,spy_2020_2022.csv,597013
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,324.0,call,25.69,25.88,24.06,0,,0.27045,0.8745,0.00912,0.17271,-0.11146,0.16047,spy_2020_2022.csv,597014
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,324.0,put,1.29,1.31,1.31,8,,0.26193,-0.11789,0.00901,0.16507,-0.10203,-0.02475,spy_2020_2022.csv,597014
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,325.0,call,24.63,24.81,25.07,10,,0.25987,0.87386,0.00956,0.17257,-0.10661,0.16089,spy_2020_2022.csv,597015
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,325.0,put,1.38,1.42,1.31,74,,0.25951,-0.12594,0.0096,0.17301,-0.1061,-0.02548,spy_2020_2022.csv,597015
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,326.0,call,23.95,24.12,15.3,1,,0.26784,0.85648,0.01016,0.18984,-0.12051,0.15712,spy_2020_2022.csv,597016
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,326.0,put,1.41,1.45,1.84,4,,0.25363,-0.13104,0.01002,0.17826,-0.10746,-0.02681,spy_2020_2022.csv,597016
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,327.0,call,23.04,23.18,21.97,0,,0.26358,0.84882,0.01067,0.19603,-0.1225,0.15682,spy_2020_2022.csv,597017
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,327.0,put,1.54,1.56,1.66,11,,0.25092,-0.14025,0.01059,0.18623,-0.11172,-0.02901,spy_2020_2022.csv,597017
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,328.0,call,22.11,22.25,22.62,10,,0.25858,0.84173,0.01118,0.20209,-0.12494,0.1558,spy_2020_2022.csv,597018
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,328.0,put,1.61,1.63,1.52,26,,0.24748,-0.14834,0.01116,0.19365,-0.1135,-0.03056,spy_2020_2022.csv,597018
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,329.0,call,21.19,21.34,20.27,1,,0.25397,0.83391,0.01176,0.20841,-0.12606,0.155,spy_2020_2022.csv,597019
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,329.0,put,1.69,1.73,1.7,61,,0.24307,-0.15681,0.01179,0.20087,-0.11624,-0.03186,spy_2020_2022.csv,597019
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,330.0,call,20.22,20.32,20.17,2,,0.24579,0.82893,0.01239,0.21228,-0.1242,0.15414,spy_2020_2022.csv,597020
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,330.0,put,1.78,1.82,1.68,242,,0.23856,-0.16536,0.01242,0.20768,-0.11877,-0.03398,spy_2020_2022.csv,597020
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,331.0,call,19.41,19.51,19.75,1,,0.24553,0.8148,0.01297,0.22328,-0.13047,0.15161,spy_2020_2022.csv,597021
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,331.0,put,1.86,1.9,1.81,16,,0.23386,-0.17407,0.01312,0.21467,-0.11938,-0.03617,spy_2020_2022.csv,597021
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,332.0,call,18.37,18.51,13.86,4,,0.23565,0.81046,0.01377,0.22626,-0.12789,0.15113,spy_2020_2022.csv,597022
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,332.0,put,1.98,2.02,2.13,30,,0.23008,-0.18529,0.01388,0.22335,-0.12286,-0.03792,spy_2020_2022.csv,597022
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,333.0,call,17.61,17.75,18.0,5,,0.23623,0.79461,0.01436,0.23744,-0.13416,0.14853,spy_2020_2022.csv,597023
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,333.0,put,2.07,2.11,2.0,30,,0.22514,-0.19535,0.01465,0.2306,-0.12441,-0.03973,spy_2020_2022.csv,597023
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,334.0,call,16.61,16.74,17.1,1,,0.22689,0.78831,0.01529,0.24241,-0.1319,0.14843,spy_2020_2022.csv,597024
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,334.0,put,2.18,2.22,2.15,26,,0.22085,-0.20661,0.01542,0.23838,-0.1257,-0.04199,spy_2020_2022.csv,597024
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,335.0,call,15.74,15.87,15.62,1,,0.22271,0.77541,0.01611,0.25046,-0.13343,0.146,spy_2020_2022.csv,597025
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,335.0,put,2.31,2.35,2.35,206,,0.2171,-0.21917,0.01632,0.24723,-0.12759,-0.04502,spy_2020_2022.csv,597025
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,336.0,call,14.82,14.94,15.73,2,,0.21647,0.76493,0.01707,0.25629,-0.13284,0.14502,spy_2020_2022.csv,597026
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,336.0,put,2.5,2.55,3.0,69,,0.2154,-0.23367,0.01714,0.2562,-0.13186,-0.04842,spy_2020_2022.csv,597026
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,337.0,call,14.02,14.19,14.01,21,,0.21525,0.74788,0.0178,0.26708,-0.13774,0.14125,spy_2020_2022.csv,597027
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,337.0,put,2.65,2.7,2.41,42,,0.21056,-0.2488,0.01798,0.26484,-0.13359,-0.0512,spy_2020_2022.csv,597027
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,338.0,call,13.21,13.24,13.06,11,,0.2096,0.73396,0.01878,0.27447,-0.13728,0.13951,spy_2020_2022.csv,597028
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,338.0,put,2.77,2.8,2.79,149,,0.20485,-0.26216,0.01899,0.27209,-0.13336,-0.05388,spy_2020_2022.csv,597028
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,339.0,call,12.51,12.58,12.22,13,,0.20969,0.71349,0.01939,0.28366,-0.14304,0.13583,spy_2020_2022.csv,597029
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,339.0,put,2.99,3.02,2.88,8,,0.20202,-0.27918,0.01986,0.2807,-0.13669,-0.05741,spy_2020_2022.csv,597029
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,340.0,call,11.67,11.73,10.92,31,,0.20462,0.69852,0.0204,0.29115,-0.14329,0.13333,spy_2020_2022.csv,597030
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,340.0,put,3.15,3.21,2.92,440,,0.19753,-0.29656,0.02097,0.28913,-0.13741,-0.0601,spy_2020_2022.csv,597030
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,341.0,call,10.73,10.82,11.55,25,,0.19552,0.68288,0.02174,0.2971,-0.14031,0.13085,spy_2020_2022.csv,597031
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,341.0,put,3.28,3.34,3.25,37,,0.19152,-0.31352,0.02215,0.29665,-0.13637,-0.06391,spy_2020_2022.csv,597031
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,342.0,call,10.12,10.2,10.24,30,,0.19663,0.65959,0.02229,0.30563,-0.1453,0.12587,spy_2020_2022.csv,597032
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,342.0,put,3.6,3.65,3.92,7,,0.19047,-0.33549,0.02293,0.30476,-0.13988,-0.06844,spy_2020_2022.csv,597032
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,343.0,call,9.32,9.39,9.49,79,,0.19205,0.6396,0.02342,0.3124,-0.14386,0.12331,spy_2020_2022.csv,597033
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,343.0,put,3.85,3.92,3.85,294,,0.18674,-0.3574,0.02383,0.31192,-0.14067,-0.07241,spy_2020_2022.csv,597033
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,344.0,call,8.54,8.59,9.21,11,,0.18615,0.61941,0.02457,0.31796,-0.1425,0.11929,spy_2020_2022.csv,597034
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,344.0,put,4.03,4.08,4.36,159,,0.18047,-0.37826,0.02524,0.31765,-0.13801,-0.0762,spy_2020_2022.csv,597034
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,345.0,call,7.94,8.0,7.72,56,,0.1858,0.59426,0.02494,0.3241,-0.14513,0.11464,spy_2020_2022.csv,597035
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,345.0,put,4.43,4.47,4.42,238,,0.17977,-0.40336,0.02578,0.32334,-0.14027,-0.08192,spy_2020_2022.csv,597035
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,346.0,call,7.21,7.27,7.67,13,,0.18047,0.57034,0.02606,0.32774,-0.14304,0.11017,spy_2020_2022.csv,597036
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,346.0,put,4.6,4.66,5.18,177,,0.17223,-0.4272,0.02731,0.32811,-0.13554,-0.08672,spy_2020_2022.csv,597036
