underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,335.0,put,0.26,0.27,0.3,188,,0.52049,-0.01326,0.00056,0.0367,-0.04184,-0.00382,spy_2020_2022.csv,2160975
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,340.0,call,100.56,103.11,137.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2160976
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,340.0,put,0.3,0.31,0.32,50,,0.50555,-0.01476,0.00072,0.04175,-0.04693,-0.00378,spy_2020_2022.csv,2160976
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,345.0,call,95.36,98.16,98.29,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2160977
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,345.0,put,0.34,0.35,0.55,22,,0.48963,-0.01715,0.00081,0.04644,-0.05107,-0.00435,spy_2020_2022.csv,2160977
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,346.0,call,94.38,97.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2160978
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,346.0,put,0.35,0.36,0.56,4,,0.48723,-0.01782,0.00082,0.04735,-0.05245,-0.00451,spy_2020_2022.csv,2160978
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,347.0,call,93.41,96.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2160979
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,347.0,put,0.35,0.37,0.91,0,,0.48322,-0.0187,0.00081,0.04903,-0.05245,-0.00479,spy_2020_2022.csv,2160979
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,348.0,call,92.35,95.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2160980
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,348.0,put,0.36,0.38,0.81,0,,0.4799,-0.01872,0.0009,0.05014,-0.05388,-0.00515,spy_2020_2022.csv,2160980
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,349.0,call,91.63,94.2,0.0,,,0.5765,0.94263,0.00064,0.0987,-0.06491,0.02467,spy_2020_2022.csv,2160981
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,349.0,put,0.37,0.38,0.61,26,,0.47642,-0.01905,0.00088,0.05105,-0.05438,-0.00498,spy_2020_2022.csv,2160981
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,350.0,call,90.38,93.21,86.2,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2160982
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,350.0,put,0.38,0.39,0.42,392,,0.47307,-0.01993,0.00093,0.05184,-0.05484,-0.0054,spy_2020_2022.csv,2160982
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,351.0,call,89.42,92.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2160983
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,351.0,put,0.39,0.4,0.53,1,,0.46931,-0.02009,0.00095,0.05303,-0.05627,-0.00601,spy_2020_2022.csv,2160983
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,352.0,call,88.43,91.23,125.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2160984
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,352.0,put,0.4,0.42,0.87,256,,0.46796,-0.02138,0.00099,0.0546,-0.0583,-0.00559,spy_2020_2022.csv,2160984
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,353.0,call,87.41,90.24,124.17,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2160985
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,353.0,put,0.41,0.42,0.94,0,,0.46388,-0.02195,0.00102,0.05564,-0.05807,-0.0056,spy_2020_2022.csv,2160985
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,354.0,call,86.68,89.25,88.89,0,,0.54516,0.9434,0.00077,0.09852,-0.11121,0.02856,spy_2020_2022.csv,2160986
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,354.0,put,0.42,0.43,0.61,1,,0.45977,-0.02236,0.00107,0.05749,-0.05957,-0.00564,spy_2020_2022.csv,2160986
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,355.0,call,85.46,88.26,83.4,0,,0.52678,0.94593,0.00066,0.0936,-0.01005,0.02153,spy_2020_2022.csv,2160987
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,355.0,put,0.43,0.45,0.53,27,,0.45762,-0.02285,0.00111,0.05933,-0.06049,-0.00629,spy_2020_2022.csv,2160987
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,356.0,call,84.47,87.28,121.2,0,,0.52126,0.94643,0.00064,0.09319,-0.02499,0.02222,spy_2020_2022.csv,2160988
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,356.0,put,0.44,0.46,1.13,0,,0.45403,-0.02406,0.00116,0.05986,-0.06182,-0.00689,spy_2020_2022.csv,2160988
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,357.0,call,84.19,86.29,97.59,0,,0.55059,0.93909,0.00105,0.10939,-0.12244,0.04646,spy_2020_2022.csv,2160989
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,357.0,put,0.45,0.47,0.57,8,,0.45042,-0.02421,0.00115,0.06113,-0.06281,-0.00656,spy_2020_2022.csv,2160989
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,358.0,call,82.73,85.3,47.5,0,,0.52238,0.94404,0.00091,0.09844,-0.10576,0.03321,spy_2020_2022.csv,2160990
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,358.0,put,0.47,0.48,0.72,85,,0.4482,-0.02513,0.00119,0.0632,-0.06403,-0.00721,spy_2020_2022.csv,2160990
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,359.0,call,81.51,84.31,88.72,0,,0.50383,0.94766,0.00078,0.09309,-0.06005,0.02548,spy_2020_2022.csv,2160991
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,359.0,put,0.48,0.49,0.71,89,,0.44444,-0.02563,0.00121,0.06453,-0.06478,-0.00661,spy_2020_2022.csv,2160991
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,360.0,call,80.52,83.33,76.37,1,,0.49815,0.94744,0.00083,0.09376,-0.07473,0.02712,spy_2020_2022.csv,2160992
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,360.0,put,0.49,0.51,0.5,1325,,0.44214,-0.02698,0.00131,0.06678,-0.06635,-0.00755,spy_2020_2022.csv,2160992
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,361.0,call,79.54,82.34,71.53,0,,0.49286,0.94771,0.00087,0.09359,-0.08951,0.02859,spy_2020_2022.csv,2160993
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,361.0,put,0.51,0.52,0.81,40,,0.43876,-0.02752,0.00129,0.06875,-0.06812,-0.00793,spy_2020_2022.csv,2160993
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,362.0,call,78.78,81.36,100.72,0,,0.5002,0.94434,0.00114,0.10055,-0.10137,0.0395,spy_2020_2022.csv,2160994
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,362.0,put,0.52,0.53,1.15,0,,0.4355,-0.02763,0.00136,0.06975,-0.06831,-0.0077,spy_2020_2022.csv,2160994
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,363.0,call,77.6,80.37,109.77,0,,0.48443,0.94703,0.00105,0.0956,-0.09355,0.03298,spy_2020_2022.csv,2160995
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,363.0,put,0.53,0.54,0.85,1,,0.43154,-0.02913,0.00138,0.07081,-0.06956,-0.0074,spy_2020_2022.csv,2160995
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,364.0,call,76.81,79.39,71.57,1,,0.48952,0.94414,0.0012,0.10187,-0.10007,0.04193,spy_2020_2022.csv,2160996
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,364.0,put,0.55,0.56,0.97,24,,0.42902,-0.03004,0.00151,0.07355,-0.07169,-0.00858,spy_2020_2022.csv,2160996
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,365.0,call,75.6,78.4,98.04,0,,0.47206,0.94796,0.00107,0.09508,-0.09086,0.0355,spy_2020_2022.csv,2160997
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,365.0,put,0.56,0.58,0.63,377,,0.42562,-0.03127,0.00154,0.07538,-0.07317,-0.0085,spy_2020_2022.csv,2160997
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,366.0,call,74.84,77.42,62.06,0,,0.47855,0.94423,0.00126,0.10251,-0.09835,0.04527,spy_2020_2022.csv,2160998
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,366.0,put,0.58,0.59,0.66,6,,0.42317,-0.03146,0.00158,0.07717,-0.07431,-0.00847,spy_2020_2022.csv,2160998
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,367.0,call,73.86,76.43,94.06,0,,0.47364,0.94401,0.00132,0.1028,-0.09813,0.04686,spy_2020_2022.csv,2160999
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,367.0,put,0.6,0.61,0.78,122,,0.41983,-0.03254,0.00157,0.07916,-0.07605,-0.00911,spy_2020_2022.csv,2160999
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,368.0,call,72.88,75.45,100.96,0,,0.46853,0.94401,0.00136,0.10393,-0.09702,0.04867,spy_2020_2022.csv,2161000
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,368.0,put,0.62,0.63,0.96,266,,0.41782,-0.03383,0.00166,0.08178,-0.07795,-0.00886,spy_2020_2022.csv,2161000
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,369.0,call,72.6,74.47,58.5,0,,0.49519,0.93412,0.00185,0.12438,-0.12248,0.06963,spy_2020_2022.csv,2161001
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,369.0,put,0.63,0.64,0.83,288,,0.41352,-0.03491,0.00167,0.08336,-0.078,-0.00922,spy_2020_2022.csv,2161001
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,370.0,call,71.62,73.38,65.0,0,,0.48533,0.93486,0.00185,0.12324,-0.11819,0.06892,spy_2020_2022.csv,2161002
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,370.0,put,0.65,0.66,0.71,271,,0.41009,-0.036,0.00177,0.08525,-0.07967,-0.00947,spy_2020_2022.csv,2161002
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,371.0,call,71.16,72.11,60.96,0,,0.49038,0.93101,0.00201,0.12949,-0.12627,0.07601,spy_2020_2022.csv,2161003
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,371.0,put,0.67,0.68,0.79,2,,0.4073,-0.03708,0.00182,0.08755,-0.08199,-0.01009,spy_2020_2022.csv,2161003
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,372.0,call,69.66,71.53,91.09,0,,0.47986,0.93249,0.00204,0.1284,-0.12185,0.07482,spy_2020_2022.csv,2161004
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,372.0,put,0.69,0.7,0.9,17,,0.40453,-0.03828,0.00192,0.09029,-0.0829,-0.01006,spy_2020_2022.csv,2161004
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,373.0,call,68.87,70.55,94.41,0,,0.48283,0.92872,0.00222,0.1347,-0.1286,0.08018,spy_2020_2022.csv,2161005
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,373.0,put,0.71,0.72,1.27,24,,0.40145,-0.03947,0.00196,0.09185,-0.08494,-0.01125,spy_2020_2022.csv,2161005
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,374.0,call,67.7,69.57,98.4,0,,0.47022,0.93106,0.00216,0.13132,-0.12183,0.07869,spy_2020_2022.csv,2161006
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,374.0,put,0.73,0.74,1.64,2,,0.39802,-0.04047,0.00207,0.09444,-0.08608,-0.01155,spy_2020_2022.csv,2161006
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,375.0,call,67.24,68.19,59.4,0,,0.46995,0.92766,0.00235,0.13615,-0.1261,0.08295,spy_2020_2022.csv,2161007
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,375.0,put,0.75,0.77,0.79,2975,,0.39511,-0.04198,0.00216,0.09748,-0.0887,-0.01122,spy_2020_2022.csv,2161007
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,376.0,call,65.74,67.62,93.08,0,,0.46102,0.92934,0.00231,0.13467,-0.1214,0.08265,spy_2020_2022.csv,2161008
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,376.0,put,0.78,0.79,0.94,126,,0.39303,-0.04347,0.00215,0.09983,-0.08996,-0.01151,spy_2020_2022.csv,2161008
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,377.0,call,64.77,66.64,93.88,0,,0.4568,0.92826,0.0024,0.13672,-0.12242,0.08429,spy_2020_2022.csv,2161009
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,377.0,put,0.8,0.81,1.55,133,,0.38932,-0.04478,0.00224,0.10294,-0.09169,-0.01269,spy_2020_2022.csv,2161009
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,378.0,call,63.79,65.67,99.88,0,,0.45234,0.92704,0.00254,0.13839,-0.12259,0.08636,spy_2020_2022.csv,2161010
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,378.0,put,0.83,0.84,1.27,79,,0.38665,-0.04655,0.0023,0.10599,-0.09389,-0.01299,spy_2020_2022.csv,2161010
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,379.0,call,62.82,64.7,48.45,0,,0.44821,0.92598,0.00263,0.14085,-0.12338,0.08827,spy_2020_2022.csv,2161011
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,379.0,put,0.85,0.87,0.97,309,,0.38429,-0.04863,0.00238,0.10867,-0.09533,-0.01364,spy_2020_2022.csv,2161011
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,380.0,call,61.85,63.61,56.65,4,,0.43947,0.92598,0.00268,0.14013,-0.12018,0.08871,spy_2020_2022.csv,2161012
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,380.0,put,0.89,0.9,0.9,9631,,0.38165,-0.0506,0.00249,0.11163,-0.0984,-0.01422,spy_2020_2022.csv,2161012
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,381.0,call,60.88,62.75,51.71,0,,0.43924,0.92357,0.00282,0.14533,-0.12455,0.09272,spy_2020_2022.csv,2161013
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,381.0,put,0.91,0.93,1.55,638,,0.37786,-0.05198,0.00265,0.1151,-0.10042,-0.01427,spy_2020_2022.csv,2161013
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,382.0,call,59.91,61.79,80.64,0,,0.43509,0.92176,0.00291,0.14849,-0.12569,0.09471,spy_2020_2022.csv,2161014
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,382.0,put,0.94,0.96,1.43,378,,0.3754,-0.05324,0.00271,0.1176,-0.10219,-0.01462,spy_2020_2022.csv,2161014
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,383.0,call,58.94,60.82,50.65,0,,0.43107,0.92057,0.00303,0.15121,-0.12624,0.097,spy_2020_2022.csv,2161015
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,383.0,put,0.99,1.0,1.47,159,,0.37323,-0.05589,0.00277,0.12216,-0.10559,-0.01578,spy_2020_2022.csv,2161015
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,384.0,call,57.98,59.85,88.55,0,,0.42647,0.91866,0.0031,0.15393,-0.12779,0.09911,spy_2020_2022.csv,2161016
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,384.0,put,1.02,1.03,1.44,709,,0.37077,-0.05778,0.00287,0.12548,-0.10733,-0.01602,spy_2020_2022.csv,2161016
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,385.0,call,57.02,58.89,52.29,1,,0.42357,0.91645,0.0032,0.15711,-0.12914,0.10129,spy_2020_2022.csv,2161017
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,385.0,put,1.05,1.07,1.1,2162,,0.36812,-0.06009,0.00295,0.12887,-0.10944,-0.0164,spy_2020_2022.csv,2161017
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,386.0,call,56.06,57.93,92.62,0,,0.41967,0.91487,0.00332,0.15982,-0.12997,0.10297,spy_2020_2022.csv,2161018
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,386.0,put,1.09,1.11,2.11,355,,0.36564,-0.06247,0.00314,0.13205,-0.11225,-0.01723,spy_2020_2022.csv,2161018
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,387.0,call,55.43,56.82,76.17,0,,0.42147,0.9104,0.00357,0.16766,-0.13699,0.1074,spy_2020_2022.csv,2161019
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,387.0,put,1.13,1.15,1.98,343,,0.36284,-0.06442,0.00321,0.13622,-0.11444,-0.01805,spy_2020_2022.csv,2161019
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,388.0,call,54.29,55.86,43.1,0,,0.41137,0.91127,0.00366,0.16659,-0.13273,0.10681,spy_2020_2022.csv,2161020
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,388.0,put,1.18,1.19,1.8,86,,0.35984,-0.06687,0.00331,0.14019,-0.11778,-0.01811,spy_2020_2022.csv,2161020
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,389.0,call,53.33,54.9,67.33,0,,0.40772,0.90906,0.0037,0.16963,-0.13459,0.10967,spy_2020_2022.csv,2161021
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,389.0,put,1.22,1.24,1.72,706,,0.35801,-0.06957,0.00345,0.14454,-0.11979,-0.01936,spy_2020_2022.csv,2161021
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,390.0,call,52.38,53.95,49.37,12,,0.40423,0.90581,0.00388,0.17344,-0.13593,0.11195,spy_2020_2022.csv,2161022
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,390.0,put,1.27,1.29,1.32,2754,,0.35507,-0.07298,0.00355,0.14922,-0.12351,-0.01989,spy_2020_2022.csv,2161022
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,391.0,call,51.43,53.0,41.38,0,,0.40085,0.90414,0.004,0.17713,-0.13789,0.11366,spy_2020_2022.csv,2161023
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,391.0,put,1.32,1.33,1.47,433,,0.35276,-0.07538,0.00378,0.15287,-0.12586,-0.02032,spy_2020_2022.csv,2161023
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,392.0,call,50.49,52.05,41.79,0,,0.39721,0.9012,0.0041,0.1819,-0.14029,0.11601,spy_2020_2022.csv,2161024
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,392.0,put,1.38,1.39,1.67,483,,0.35016,-0.07828,0.00386,0.15771,-0.12899,-0.02146,spy_2020_2022.csv,2161024
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,393.0,call,49.54,51.1,82.27,0,,0.39437,0.89848,0.00431,0.18572,-0.14173,0.11778,spy_2020_2022.csv,2161025
