underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,302.0,put,0.9,0.92,0.8,11,,0.22085,-0.10425,0.01002,0.14734,-0.07055,-0.02167,spy_2020_2022.csv,2516812
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,303.0,call,22.02,22.12,0.0,,,0.25906,0.84932,0.01085,0.189,-0.10179,0.12176,spy_2020_2022.csv,2516813
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,303.0,put,0.97,1.0,0.9,58,,0.21878,-0.11194,0.01079,0.15461,-0.0739,-0.02295,spy_2020_2022.csv,2516813
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,304.0,call,21.04,21.18,0.0,,,0.25226,0.84346,0.01152,0.19381,-0.10193,0.12273,spy_2020_2022.csv,2516814
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,304.0,put,1.06,1.08,0.63,0,,0.21591,-0.12124,0.01146,0.16351,-0.07738,-0.02531,spy_2020_2022.csv,2516814
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,305.0,call,20.13,20.35,0.0,,,0.24967,0.83335,0.01222,0.20201,-0.10563,0.12417,spy_2020_2022.csv,2516815
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,305.0,put,1.15,1.15,1.17,15,,0.21263,-0.13051,0.01224,0.17196,-0.07964,-0.02671,spy_2020_2022.csv,2516815
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,306.0,call,19.29,19.38,0.0,,,0.2454,0.82295,0.01288,0.21013,-0.10747,0.12523,spy_2020_2022.csv,2516816
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,306.0,put,1.25,1.28,1.21,1,,0.20998,-0.14142,0.01309,0.18247,-0.08368,-0.02967,spy_2020_2022.csv,2516816
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,307.0,call,18.4,18.48,0.0,,,0.24098,0.81286,0.01361,0.21748,-0.10999,0.12634,spy_2020_2022.csv,2516817
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,307.0,put,1.34,1.37,1.37,492,,0.2064,-0.1516,0.01396,0.19159,-0.08618,-0.03215,spy_2020_2022.csv,2516817
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,308.0,call,17.51,17.61,0.0,,,0.2363,0.80286,0.01442,0.22496,-0.11197,0.1273,spy_2020_2022.csv,2516818
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,308.0,put,1.48,1.5,1.47,12,,0.2044,-0.16465,0.01493,0.20231,-0.09046,-0.03412,spy_2020_2022.csv,2516818
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,309.0,call,16.62,16.76,21.82,1,,0.23229,0.79051,0.01516,0.23275,-0.11392,0.12709,spy_2020_2022.csv,2516819
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,309.0,put,1.6,1.64,1.27,208,,0.20237,-0.17798,0.0159,0.21227,-0.09458,-0.03772,spy_2020_2022.csv,2516819
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,310.0,call,15.72,15.81,16.32,2,,0.22523,0.78058,0.01609,0.23928,-0.11414,0.12725,spy_2020_2022.csv,2516820
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,310.0,put,1.71,1.75,1.72,429,,0.19801,-0.19092,0.01697,0.22056,-0.09675,-0.04017,spy_2020_2022.csv,2516820
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,311.0,call,14.93,14.97,20.11,0,,0.22395,0.7656,0.01693,0.24915,-0.11755,0.12717,spy_2020_2022.csv,2516821
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,311.0,put,1.87,1.9,1.71,6,,0.19578,-0.20621,0.01789,0.23204,-0.09983,-0.04295,spy_2020_2022.csv,2516821
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,312.0,call,14.08,14.14,21.39,1,,0.21992,0.75172,0.01783,0.25674,-0.11965,0.12642,spy_2020_2022.csv,2516822
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,312.0,put,2.01,2.05,2.0,120,,0.19242,-0.22106,0.01903,0.24142,-0.10249,-0.04588,spy_2020_2022.csv,2516822
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,313.0,call,13.25,13.31,13.86,9,,0.21592,0.73597,0.01875,0.26473,-0.12142,0.12594,spy_2020_2022.csv,2516823
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,313.0,put,2.19,2.25,1.75,109,,0.19022,-0.23885,0.02017,0.25249,-0.106,-0.04977,spy_2020_2022.csv,2516823
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,314.0,call,12.41,12.47,0.0,,,0.21076,0.72067,0.0197,0.27312,-0.12226,0.12478,spy_2020_2022.csv,2516824
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,314.0,put,2.41,2.45,2.17,27,,0.18764,-0.25783,0.02119,0.26283,-0.1094,-0.05417,spy_2020_2022.csv,2516824
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,315.0,call,11.62,11.67,12.1,30,,0.20685,0.70234,0.02068,0.28064,-0.12376,0.12296,spy_2020_2022.csv,2516825
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,315.0,put,2.57,2.59,2.6,61,,0.18237,-0.27539,0.02251,0.27117,-0.11023,-0.05776,spy_2020_2022.csv,2516825
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,316.0,call,10.8,10.86,11.43,1,,0.20234,0.68533,0.02172,0.28876,-0.12403,0.12196,spy_2020_2022.csv,2516826
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,316.0,put,2.76,2.8,2.5,40,,0.17932,-0.2953,0.02375,0.28081,-0.11226,-0.06146,spy_2020_2022.csv,2516826
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,317.0,call,10.03,10.08,10.27,1,,0.19851,0.66551,0.02273,0.29576,-0.1252,0.11959,spy_2020_2022.csv,2516827
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,317.0,put,2.99,3.03,2.88,51,,0.1759,-0.31721,0.02494,0.28975,-0.11368,-0.0663,spy_2020_2022.csv,2516827
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,318.0,call,9.27,9.33,0.0,,,0.19391,0.64423,0.02371,0.30271,-0.12514,0.11682,spy_2020_2022.csv,2516828
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,318.0,put,3.2,3.23,2.61,9,,0.17157,-0.33962,0.02636,0.29714,-0.11409,-0.07077,spy_2020_2022.csv,2516828
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,319.0,call,8.51,8.57,8.74,2,,0.18994,0.62222,0.02474,0.30822,-0.12487,0.11366,spy_2020_2022.csv,2516829
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,319.0,put,3.48,3.54,3.49,485,,0.16887,-0.36551,0.02749,0.30553,-0.11495,-0.07699,spy_2020_2022.csv,2516829
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,320.0,call,7.79,7.86,7.73,289,,0.18549,0.59813,0.02566,0.31335,-0.12444,0.11085,spy_2020_2022.csv,2516830
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,320.0,put,3.7,3.74,3.74,,,0.1623,-0.39056,0.029,0.31192,-0.11363,-0.08215,spy_2020_2022.csv,2516830
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,321.0,call,7.08,7.12,7.65,2,,0.18021,0.57422,0.02682,0.31777,-0.12255,0.10687,spy_2020_2022.csv,2516831
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,321.0,put,4.01,4.03,3.86,215,,0.1585,-0.41783,0.03035,0.31675,-0.1129,-0.08722,spy_2020_2022.csv,2516831
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,322.0,call,6.39,6.43,6.95,11,,0.17591,0.54728,0.02769,0.32183,-0.12136,0.10313,spy_2020_2022.csv,2516832
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,322.0,put,4.34,4.38,3.89,29,,0.15555,-0.4481,0.03127,0.32133,-0.11264,-0.0944,spy_2020_2022.csv,2516832
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,323.0,call,5.72,5.76,6.15,42,,0.1712,0.51973,0.02862,0.32346,-0.11938,0.09855,spy_2020_2022.csv,2516833
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,323.0,put,4.67,4.73,4.62,135,,0.15061,-0.47946,0.03248,0.32348,-0.11049,-0.10045,spy_2020_2022.csv,2516833
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,324.0,call,5.07,5.13,5.09,93,,0.16653,0.49011,0.02951,0.32383,-0.11631,0.09347,spy_2020_2022.csv,2516834
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,324.0,put,4.95,5.0,4.98,181,,0.1436,-0.51391,0.03404,0.32325,-0.10562,-0.10722,spy_2020_2022.csv,2516834
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,325.0,call,4.46,4.5,4.44,248,,0.16187,0.45868,0.03033,0.32171,-0.11131,0.08866,spy_2020_2022.csv,2516835
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,325.0,put,5.33,5.38,5.49,146,,0.13911,-0.55014,0.03513,0.32091,-0.10124,-0.11528,spy_2020_2022.csv,2516835
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,326.0,call,3.79,3.86,3.9,141,,0.15466,0.42531,0.03123,0.31832,-0.1056,0.08262,spy_2020_2022.csv,2516836
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,326.0,put,5.88,5.97,5.87,122,,0.13837,-0.58501,0.03476,0.31597,-0.09978,-0.12288,spy_2020_2022.csv,2516836
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,327.0,call,3.29,3.33,3.33,121,,0.15062,0.3918,0.03138,0.31186,-0.10053,0.07618,spy_2020_2022.csv,2516837
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,327.0,put,6.33,6.4,5.5,61,,0.13226,-0.62481,0.03521,0.30802,-0.09385,-0.131,spy_2020_2022.csv,2516837
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,328.0,call,2.72,2.75,2.78,430,,0.14431,0.35352,0.03184,0.30162,-0.09368,0.06949,spy_2020_2022.csv,2516838
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,328.0,put,6.71,6.73,6.55,92,,0.12239,-0.67148,0.03634,0.29344,-0.08266,-0.14058,spy_2020_2022.csv,2516838
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,329.0,call,2.3,2.33,2.31,364,,0.14028,0.31857,0.03132,0.29061,-0.08791,0.0629,spy_2020_2022.csv,2516839
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,329.0,put,7.35,7.41,6.46,74,,0.12101,-0.70901,0.03489,0.27805,-0.07775,-0.14931,spy_2020_2022.csv,2516839
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,330.0,call,1.87,1.89,1.89,217,,0.1354,0.28108,0.0307,0.27382,-0.07937,0.05594,spy_2020_2022.csv,2516840
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,330.0,put,7.8,7.86,7.89,,,0.11005,-0.76475,0.03453,0.25048,-0.06449,-0.16017,spy_2020_2022.csv,2516840
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,331.0,call,1.49,1.52,1.45,126,,0.12992,0.24289,0.02967,0.25483,-0.07124,0.04807,spy_2020_2022.csv,2516841
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,331.0,put,8.49,8.58,7.48,27,,0.10638,-0.80452,0.03191,0.22464,-0.05702,-0.16899,spy_2020_2022.csv,2516841
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,332.0,call,1.13,1.15,1.16,139,,0.12495,0.20409,0.02804,0.23134,-0.06149,0.04025,spy_2020_2022.csv,2516842
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,332.0,put,9.24,9.32,8.47,19,,0.1026,-0.84376,0.0288,0.19507,-0.0479,-0.178,spy_2020_2022.csv,2516842
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,333.0,call,0.87,0.89,0.89,103,,0.12085,0.16946,0.02584,0.20595,-0.05231,0.03437,spy_2020_2022.csv,2516843
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,333.0,put,9.7,10.0,9.67,9,,0.08135,-0.92139,0.02197,0.11953,-0.02655,-0.1941,spy_2020_2022.csv,2516843
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,334.0,call,0.64,0.64,0.64,91,,0.11545,0.13659,0.02322,0.17839,-0.04336,0.02719,spy_2020_2022.csv,2516844
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,334.0,put,10.47,10.81,10.5,10,,0.05558,-0.98938,0.00602,0.02334,-0.00802,-0.2083,spy_2020_2022.csv,2516844
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,335.0,call,0.45,0.48,0.52,214,,0.11186,0.10708,0.02028,0.15064,-0.03568,0.02132,spy_2020_2022.csv,2516845
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,335.0,put,11.32,11.67,11.38,114,,-8e-05,-1.0,0.0,1.39256,0.0,0.0,spy_2020_2022.csv,2516845
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,336.0,call,0.33,0.33,0.34,34,,0.10827,0.08163,0.01721,0.1245,-0.02798,0.01654,spy_2020_2022.csv,2516846
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,336.0,put,12.31,12.59,7.89,0,,,-1.0,0.0,1.3925,0.0,0.0,spy_2020_2022.csv,2516846
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,337.0,call,0.22,0.24,0.26,17,,0.10585,0.06136,0.01417,0.09925,-0.02165,0.01216,spy_2020_2022.csv,2516847
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,337.0,put,13.14,13.54,7.71,0,,,-1.0,0.0,1.39274,0.0,0.0,spy_2020_2022.csv,2516847
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,338.0,call,0.15,0.16,0.15,51,,0.10328,0.04512,0.01141,0.0786,-0.01642,0.00916,spy_2020_2022.csv,2516848
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,338.0,put,14.19,14.52,6.92,17,,,-1.0,0.0,1.39254,0.0,0.0,spy_2020_2022.csv,2516848
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,339.0,call,0.09,0.11,0.11,17,,0.10121,0.03318,0.00891,0.06085,-0.01282,0.00702,spy_2020_2022.csv,2516849
SPY,2020-01-27,2020-01-27T16:00:00-05:00,323.51,2020-02-18,22.0,0.06027397260273973,339.0,put,15.09,15.55,8.65,2,,,-1.0,0.0,1.39244,0.0,0.0,spy_2020_2022.csv,2516849
