underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,240.0,call,76.94,77.27,0.0,,,0.47033,0.9932,0.00054,0.01499,-0.01446,0.14286,spy_2020_2022.csv,1862504
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,240.0,put,0.14,0.15,0.23,0,,0.50504,-0.01004,0.00072,0.02126,-0.02394,-0.00246,spy_2020_2022.csv,1862504
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,245.0,call,71.99,72.33,0.0,,,0.47069,0.98889,0.00076,0.02296,-0.02271,0.14562,spy_2020_2022.csv,1862505
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,245.0,put,0.17,0.18,0.28,0,,0.48312,-0.01315,0.00091,0.0261,-0.02714,-0.00283,spy_2020_2022.csv,1862505
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,250.0,call,66.73,67.93,0.0,,,0.49182,0.97886,0.00132,0.04012,-0.04324,0.14662,spy_2020_2022.csv,1862506
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,250.0,put,0.2,0.22,0.21,5,,0.46048,-0.01589,0.00105,0.03049,-0.03087,-0.00265,spy_2020_2022.csv,1862506
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,255.0,call,62.03,62.38,0.0,,,0.4185,0.98456,0.00113,0.02914,-0.02699,0.15093,spy_2020_2022.csv,1862507
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,255.0,put,0.25,0.26,0.27,5,,0.44122,-0.01969,0.00134,0.03676,-0.03569,-0.0034,spy_2020_2022.csv,1862507
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,260.0,call,56.83,58.02,0.0,,,0.43977,0.97088,0.00193,0.05214,-0.05077,0.15089,spy_2020_2022.csv,1862508
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,260.0,put,0.3,0.31,0.33,235,,0.41975,-0.02381,0.00175,0.04438,-0.041,-0.00473,spy_2020_2022.csv,1862508
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,265.0,call,52.12,52.48,39.47,3,,0.3813,0.97531,0.00191,0.04534,-0.03772,0.15509,spy_2020_2022.csv,1862509
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,265.0,put,0.37,0.37,0.36,4,,0.39912,-0.03048,0.00225,0.05359,-0.04649,-0.00568,spy_2020_2022.csv,1862509
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,270.0,call,47.4,47.77,38.52,1,,0.39302,0.95716,0.00297,0.07112,-0.06199,0.15448,spy_2020_2022.csv,1862510
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,270.0,put,0.45,0.47,0.51,71,,0.37799,-0.03789,0.00277,0.06379,-0.05387,-0.00732,spy_2020_2022.csv,1862510
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,271.0,call,46.26,46.6,0.0,,,0.36194,0.96476,0.00275,0.06002,-0.0484,0.15585,spy_2020_2022.csv,1862511
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,271.0,put,0.49,0.5,0.66,0,,0.37503,-0.03989,0.003,0.06769,-0.05595,-0.00763,spy_2020_2022.csv,1862511
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,272.0,call,45.04,46.22,0.0,,,0.38362,0.95248,0.00327,0.07652,-0.0655,0.1545,spy_2020_2022.csv,1862512
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,272.0,put,0.49,0.52,1.97,6,,0.37013,-0.04124,0.00314,0.06935,-0.0567,-0.00805,spy_2020_2022.csv,1862512
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,273.0,call,44.05,45.24,0.0,,,0.37982,0.95087,0.00348,0.07979,-0.06767,0.15477,spy_2020_2022.csv,1862513
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,273.0,put,0.53,0.54,0.55,83,,0.36831,-0.04448,0.00327,0.07326,-0.05968,-0.00862,spy_2020_2022.csv,1862513
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,274.0,call,43.37,43.68,0.0,,,0.35572,0.95668,0.00329,0.07144,-0.05602,0.15635,spy_2020_2022.csv,1862514
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,274.0,put,0.56,0.57,0.58,7,,0.36465,-0.04733,0.00341,0.0766,-0.06165,-0.0094,spy_2020_2022.csv,1862514
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,275.0,call,42.35,42.7,28.5,3,,0.34842,0.95541,0.00342,0.07322,-0.05696,0.15643,spy_2020_2022.csv,1862515
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,275.0,put,0.58,0.6,0.65,52,,0.35981,-0.04907,0.00361,0.07891,-0.06377,-0.01005,spy_2020_2022.csv,1862515
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,276.0,call,41.6,41.91,0.0,,,0.36925,0.94242,0.00402,0.08975,-0.07436,0.15464,spy_2020_2022.csv,1862516
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,276.0,put,0.62,0.63,0.69,5,,0.35483,-0.05121,0.00382,0.08182,-0.0645,-0.01041,spy_2020_2022.csv,1862516
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,277.0,call,40.42,40.77,0.0,,,0.34304,0.94937,0.00385,0.08065,-0.06185,0.15695,spy_2020_2022.csv,1862517
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,277.0,put,0.65,0.66,0.66,24,,0.3534,-0.05522,0.00402,0.08658,-0.06834,-0.01064,spy_2020_2022.csv,1862517
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,278.0,call,39.57,39.97,0.0,,,0.35566,0.93905,0.00436,0.09328,-0.07454,0.15587,spy_2020_2022.csv,1862518
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,278.0,put,0.69,0.71,0.9,0,,0.34955,-0.05779,0.00422,0.09056,-0.07004,-0.01099,spy_2020_2022.csv,1862518
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,279.0,call,38.7,39.03,0.0,,,0.35757,0.93327,0.00462,0.10095,-0.08054,0.15503,spy_2020_2022.csv,1862519
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,279.0,put,0.72,0.74,0.76,4,,0.34648,-0.06107,0.00445,0.09384,-0.07293,-0.01247,spy_2020_2022.csv,1862519
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,280.0,call,37.55,37.9,26.83,20,,0.33521,0.93987,0.00465,0.09305,-0.06988,0.15621,spy_2020_2022.csv,1862520
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,280.0,put,0.75,0.78,0.86,88,,0.34139,-0.06376,0.00475,0.09788,-0.07447,-0.01228,spy_2020_2022.csv,1862520
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,281.0,call,36.59,36.93,0.0,,,0.33132,0.93639,0.00486,0.0976,-0.07245,0.15685,spy_2020_2022.csv,1862521
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,281.0,put,0.81,0.83,0.83,10,,0.33984,-0.06786,0.00496,0.10246,-0.07804,-0.0133,spy_2020_2022.csv,1862521
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,282.0,call,35.81,36.16,0.0,,,0.34454,0.92293,0.00539,0.11248,-0.08711,0.15499,spy_2020_2022.csv,1862522
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,282.0,put,0.85,0.87,0.93,30,,0.33631,-0.07186,0.00522,0.10772,-0.08106,-0.01403,spy_2020_2022.csv,1862522
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,283.0,call,34.72,35.07,0.0,,,0.32936,0.92571,0.00547,0.10918,-0.08018,0.15594,spy_2020_2022.csv,1862523
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,283.0,put,0.92,0.93,0.93,12,,0.33273,-0.07593,0.0055,0.11192,-0.08398,-0.01496,spy_2020_2022.csv,1862523
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,284.0,call,33.84,34.32,0.0,,,0.33694,0.91498,0.00591,0.12149,-0.09256,0.15425,spy_2020_2022.csv,1862524
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,284.0,put,0.98,0.98,1.06,88,,0.32996,-0.08112,0.00588,0.11686,-0.08648,-0.01568,spy_2020_2022.csv,1862524
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,285.0,call,32.82,33.16,25.75,1,,0.32151,0.9176,0.00613,0.1184,-0.08579,0.15559,spy_2020_2022.csv,1862525
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,285.0,put,1.02,1.04,1.05,41,,0.32697,-0.08523,0.0061,0.12198,-0.0891,-0.01708,spy_2020_2022.csv,1862525
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,286.0,call,32.04,32.4,24.9,1,,0.33164,0.90394,0.00654,0.13181,-0.09852,0.15316,spy_2020_2022.csv,1862526
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,286.0,put,1.08,1.11,1.2,94,,0.32333,-0.09052,0.00653,0.12769,-0.09255,-0.01819,spy_2020_2022.csv,1862526
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,287.0,call,30.93,31.29,0.0,,,0.31542,0.90731,0.00677,0.12886,-0.09146,0.15475,spy_2020_2022.csv,1862527
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,287.0,put,1.14,1.17,1.17,61,,0.32021,-0.09588,0.00687,0.13274,-0.09537,-0.01889,spy_2020_2022.csv,1862527
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,288.0,call,29.55,30.66,0.0,,,0.30554,0.90586,0.00706,0.13059,-0.08989,0.15471,spy_2020_2022.csv,1862528
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,288.0,put,1.23,1.24,1.24,102,,0.3168,-0.10175,0.00715,0.13877,-0.09877,-0.02052,spy_2020_2022.csv,1862528
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,289.0,call,29.13,29.37,0.0,,,0.30924,0.89621,0.0075,0.14072,-0.09858,0.15391,spy_2020_2022.csv,1862529
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,289.0,put,1.28,1.3,1.35,2,,0.31325,-0.10708,0.00754,0.1437,-0.1023,-0.02071,spy_2020_2022.csv,1862529
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,290.0,call,28.23,28.44,24.88,0,,0.30671,0.88936,0.00789,0.14699,-0.10236,0.15317,spy_2020_2022.csv,1862530
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,290.0,put,1.36,1.4,1.39,181,,0.3102,-0.11363,0.00796,0.15009,-0.10507,-0.02239,spy_2020_2022.csv,1862530
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,291.0,call,27.3,27.54,18.17,1,,0.30355,0.88253,0.00833,0.15298,-0.10534,0.15179,spy_2020_2022.csv,1862531
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,291.0,put,1.44,1.47,1.9,0,,0.30719,-0.12046,0.00835,0.15598,-0.10882,-0.0242,spy_2020_2022.csv,1862531
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,292.0,call,26.43,26.67,0.0,,,0.30217,0.87413,0.00879,0.16049,-0.11032,0.15045,spy_2020_2022.csv,1862532
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,292.0,put,1.54,1.57,1.7,3,,0.30404,-0.12704,0.0088,0.16184,-0.11169,-0.02534,spy_2020_2022.csv,1862532
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,293.0,call,25.49,25.75,0.0,,,0.29836,0.86719,0.00925,0.16737,-0.11259,0.15036,spy_2020_2022.csv,1862533
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,293.0,put,1.63,1.66,1.61,11,,0.30038,-0.13457,0.00924,0.16857,-0.11452,-0.02643,spy_2020_2022.csv,1862533
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,294.0,call,24.57,24.79,0.0,,,0.29237,0.86057,0.00973,0.17189,-0.11479,0.15004,spy_2020_2022.csv,1862534
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,294.0,put,1.72,1.76,1.81,1,,0.29652,-0.14187,0.00971,0.17524,-0.11835,-0.02848,spy_2020_2022.csv,1862534
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,295.0,call,23.68,23.91,23.55,3,,0.29022,0.8529,0.01017,0.17941,-0.11839,0.14852,spy_2020_2022.csv,1862535
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,295.0,put,1.82,1.85,1.84,84,,0.29319,-0.15038,0.01023,0.18171,-0.12094,-0.03004,spy_2020_2022.csv,1862535
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,296.0,call,22.8,23.02,22.83,10,,0.28758,0.84298,0.01073,0.18708,-0.12181,0.14757,spy_2020_2022.csv,1862536
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,296.0,put,1.9,1.95,1.95,20,,0.28842,-0.15802,0.01074,0.18832,-0.12287,-0.03127,spy_2020_2022.csv,1862536
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,297.0,call,21.98,22.23,13.25,20,,0.28745,0.8313,0.01128,0.19602,-0.1287,0.14513,spy_2020_2022.csv,1862537
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,297.0,put,2.05,2.07,2.03,10,,0.28616,-0.16828,0.01128,0.19525,-0.12706,-0.03335,spy_2020_2022.csv,1862537
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,298.0,call,21.13,21.35,20.89,1,,0.28518,0.82074,0.01182,0.20348,-0.13207,0.14359,spy_2020_2022.csv,1862538
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,298.0,put,2.13,2.17,2.34,5,,0.28168,-0.17584,0.01181,0.20212,-0.12938,-0.03474,spy_2020_2022.csv,1862538
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,299.0,call,20.24,20.47,17.75,0,,0.28106,0.81193,0.01236,0.21032,-0.13421,0.14306,spy_2020_2022.csv,1862539
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,299.0,put,2.26,2.3,2.31,9,,0.27778,-0.18617,0.01241,0.20914,-0.1326,-0.0366,spy_2020_2022.csv,1862539
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,300.0,call,19.33,19.53,18.56,1,,0.2746,0.80359,0.01303,0.21603,-0.13543,0.14152,spy_2020_2022.csv,1862540
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,300.0,put,2.41,2.43,2.68,204,,0.27544,-0.1977,0.01297,0.21606,-0.13513,-0.03927,spy_2020_2022.csv,1862540
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,301.0,call,18.52,18.77,14.26,1,,0.27391,0.78928,0.0135,0.22468,-0.14064,0.13975,spy_2020_2022.csv,1862541
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,301.0,put,2.55,2.59,2.71,3,,0.27125,-0.20794,0.01354,0.22357,-0.13847,-0.04058,spy_2020_2022.csv,1862541
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,302.0,call,17.62,17.69,16.33,0,,0.26418,0.7822,0.0143,0.22925,-0.13855,0.13834,spy_2020_2022.csv,1862542
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,302.0,put,2.72,2.75,2.72,21,,0.26836,-0.22122,0.0142,0.23152,-0.14159,-0.04389,spy_2020_2022.csv,1862542
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,303.0,call,16.78,16.86,16.5,8,,0.26106,0.76993,0.01496,0.23652,-0.14053,0.13693,spy_2020_2022.csv,1862543
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,303.0,put,2.88,2.91,3.02,26,,0.26501,-0.2332,0.0148,0.23777,-0.1439,-0.04615,spy_2020_2022.csv,1862543
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,304.0,call,15.98,16.17,15.91,1,,0.26114,0.75455,0.01556,0.24516,-0.14666,0.1342,spy_2020_2022.csv,1862544
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,304.0,put,3.05,3.08,3.2,8,,0.26061,-0.24594,0.01552,0.24554,-0.14669,-0.04862,spy_2020_2022.csv,1862544
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,305.0,call,15.14,15.21,14.34,1,,0.25296,0.7433,0.0164,0.25108,-0.14545,0.13307,spy_2020_2022.csv,1862545
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,305.0,put,3.17,3.21,3.44,105,,0.25592,-0.25808,0.01632,0.25186,-0.14758,-0.05111,spy_2020_2022.csv,1862545
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,306.0,call,14.37,14.56,13.77,3,,0.25369,0.72595,0.01685,0.25899,-0.15039,0.13008,spy_2020_2022.csv,1862546
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,306.0,put,3.4,3.43,3.55,278,,0.25248,-0.2736,0.01696,0.25941,-0.14932,-0.05382,spy_2020_2022.csv,1862546
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,307.0,call,13.52,13.6,13.46,6,,0.24561,0.71311,0.01784,0.26545,-0.14931,0.12779,spy_2020_2022.csv,1862547
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,307.0,put,3.59,3.63,3.81,71,,0.24872,-0.28874,0.01761,0.26615,-0.15137,-0.05669,spy_2020_2022.csv,1862547
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,308.0,call,12.78,12.96,12.2,17,,0.24531,0.69424,0.01837,0.27256,-0.15356,0.1246,spy_2020_2022.csv,1862548
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,308.0,put,3.83,3.88,4.2,400,,0.24529,-0.30528,0.01834,0.2729,-0.15387,-0.06029,spy_2020_2022.csv,1862548
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,309.0,call,11.95,12.02,11.2,28,,0.23787,0.68017,0.0193,0.27822,-0.15206,0.12258,spy_2020_2022.csv,1862549
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,309.0,put,3.99,4.04,4.02,47,,0.23985,-0.32114,0.01922,0.27883,-0.15285,-0.06257,spy_2020_2022.csv,1862549
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,310.0,call,11.25,11.31,10.71,19,,0.23584,0.66111,0.01992,0.28447,-0.15426,0.11939,spy_2020_2022.csv,1862550
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,310.0,put,4.29,4.34,4.34,103,,0.23815,-0.33967,0.0198,0.28527,-0.15535,-0.06665,spy_2020_2022.csv,1862550
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,311.0,call,10.47,10.53,10.0,1,,0.23059,0.64374,0.02076,0.29024,-0.15365,0.117,spy_2020_2022.csv,1862551
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,311.0,put,4.56,4.6,4.7,44,,0.23333,-0.3582,0.02058,0.29098,-0.15578,-0.06994,spy_2020_2022.csv,1862551
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,312.0,call,9.78,9.85,9.4,13,,0.22775,0.62299,0.02143,0.29506,-0.15485,0.11348,spy_2020_2022.csv,1862552
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,312.0,put,4.79,4.84,5.0,53,,0.22859,-0.3777,0.02139,0.29578,-0.15517,-0.07388,spy_2020_2022.csv,1862552
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,313.0,call,9.13,9.17,9.0,8,,0.225,0.60188,0.02203,0.30012,-0.15594,0.10964,spy_2020_2022.csv,1862553
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,313.0,put,5.12,5.17,5.32,13,,0.22656,-0.39819,0.02195,0.29982,-0.15572,-0.07786,spy_2020_2022.csv,1862553
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,314.0,call,8.42,8.48,8.2,12,,0.22163,0.58028,0.0227,0.30401,-0.15428,0.10612,spy_2020_2022.csv,1862554
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,314.0,put,5.39,5.45,5.59,9,,0.22064,-0.41891,0.02267,0.30362,-0.15409,-0.08181,spy_2020_2022.csv,1862554
SPY,2020-07-06,2020-07-06T16:00:00-04:00,317.01,2020-07-27,21.0,0.057534246575342465,315.0,call,7.71,7.77,7.71,75,,0.21627,0.5589,0.02348,0.30721,-0.15206,0.10178,spy_2020_2022.csv,1862555
