underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,265.0,put,0.12,0.13,0.09,21,,0.50776,-0.00797,0.00053,0.01983,-0.02099,-0.00223,spy_2020_2022.csv,731393
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,270.0,call,84.77,85.4,67.95,100,,0.5967,0.97304,0.0012,0.0536,-0.07007,0.15648,spy_2020_2022.csv,731394
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,270.0,put,0.13,0.15,0.08,1,,0.48784,-0.00939,0.00065,0.02264,-0.02361,-0.00223,spy_2020_2022.csv,731394
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,275.0,call,79.43,80.05,85.84,2,,0.48199,0.98635,0.00087,0.03012,-0.03242,0.1631,spy_2020_2022.csv,731395
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,275.0,put,0.16,0.18,0.1,1,,0.4682,-0.01175,0.00071,0.02661,-0.02682,-0.00229,spy_2020_2022.csv,731395
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,280.0,call,74.16,75.19,70.24,2,,0.42718,0.98966,0.0008,0.02401,-0.02257,0.16666,spy_2020_2022.csv,731396
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,280.0,put,0.2,0.21,0.2,178,,0.45116,-0.0143,0.00093,0.03162,-0.03089,-0.00271,spy_2020_2022.csv,731396
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,285.0,call,69.71,70.28,0.0,,,0.47903,0.97222,0.00151,0.05545,-0.05851,0.16525,spy_2020_2022.csv,731397
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,285.0,put,0.22,0.24,0.14,1,,0.42934,-0.01699,0.00112,0.03621,-0.03404,-0.00415,spy_2020_2022.csv,731397
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,290.0,call,64.52,65.1,0.0,,,0.41124,0.97941,0.0014,0.04337,-0.03953,0.17036,spy_2020_2022.csv,731398
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,290.0,put,0.26,0.29,0.19,49,,0.41066,-0.02038,0.00141,0.04371,-0.03919,-0.00495,spy_2020_2022.csv,731398
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,295.0,call,59.6,60.17,0.0,,,0.39387,0.97451,0.00175,0.05217,-0.04505,0.17206,spy_2020_2022.csv,731399
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,295.0,put,0.32,0.36,0.25,321,,0.39341,-0.02559,0.00177,0.05193,-0.04505,-0.00559,spy_2020_2022.csv,731399
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,300.0,call,54.35,55.41,62.24,7,,0.36447,0.97192,0.00198,0.05569,-0.04475,0.17456,spy_2020_2022.csv,731400
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,300.0,put,0.41,0.42,0.41,,,0.3764,-0.03147,0.00222,0.06264,-0.05167,-0.00743,spy_2020_2022.csv,731400
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,301.0,call,53.65,54.27,0.0,,,0.37234,0.96652,0.00233,0.06481,-0.05374,0.17383,spy_2020_2022.csv,731401
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,301.0,put,0.44,0.46,0.57,0,,0.37494,-0.03463,0.00231,0.06611,-0.05503,-0.0075,spy_2020_2022.csv,731401
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,302.0,call,52.69,53.3,0.0,,,0.37015,0.96476,0.00242,0.06714,-0.05585,0.1737,spy_2020_2022.csv,731402
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,302.0,put,0.45,0.47,0.25,8,,0.36984,-0.03519,0.00243,0.06719,-0.05537,-0.00804,spy_2020_2022.csv,731402
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,303.0,call,51.39,52.47,0.0,,,0.35363,0.96836,0.00231,0.063,-0.04904,0.17577,spy_2020_2022.csv,731403
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,303.0,put,0.46,0.49,0.8,1,,0.36597,-0.03694,0.00252,0.06983,-0.05686,-0.00809,spy_2020_2022.csv,731403
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,304.0,call,50.42,51.48,0.0,,,0.35093,0.96631,0.00241,0.06569,-0.05042,0.17601,spy_2020_2022.csv,731404
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,304.0,put,0.49,0.51,0.3,6,,0.36242,-0.03791,0.00265,0.07284,-0.05858,-0.00873,spy_2020_2022.csv,731404
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,305.0,call,49.44,50.5,46.45,0,,0.34741,0.96493,0.00259,0.06741,-0.05195,0.17631,spy_2020_2022.csv,731405
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,305.0,put,0.52,0.54,0.27,385,,0.35997,-0.04022,0.00277,0.07627,-0.0606,-0.00861,spy_2020_2022.csv,731405
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,306.0,call,49.0,49.61,28.93,1,,0.38283,0.94665,0.00327,0.09462,-0.08034,0.17277,spy_2020_2022.csv,731406
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,306.0,put,0.52,0.54,0.36,1,,0.35419,-0.04119,0.00281,0.07673,-0.0607,-0.00899,spy_2020_2022.csv,731406
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,307.0,call,47.78,48.4,0.0,,,0.3522,0.95607,0.00301,0.07996,-0.06261,0.17555,spy_2020_2022.csv,731407
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,307.0,put,0.56,0.57,0.33,2,,0.35162,-0.04363,0.00299,0.08064,-0.06272,-0.0097,spy_2020_2022.csv,731407
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,308.0,call,46.84,47.41,0.0,,,0.34898,0.95446,0.00314,0.08358,-0.06537,0.17569,spy_2020_2022.csv,731408
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,308.0,put,0.59,0.61,0.32,5,,0.35009,-0.04581,0.00321,0.08505,-0.06562,-0.01049,spy_2020_2022.csv,731408
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,309.0,call,45.84,46.45,0.0,,,0.34571,0.95242,0.00328,0.08719,-0.06719,0.17531,spy_2020_2022.csv,731409
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,309.0,put,0.61,0.62,1.23,19,,0.34579,-0.04803,0.00334,0.08769,-0.0673,-0.01042,spy_2020_2022.csv,731409
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,310.0,call,44.57,45.63,37.16,6,,0.33278,0.95406,0.00336,0.08448,-0.06239,0.17603,spy_2020_2022.csv,731410
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,310.0,put,0.62,0.63,0.45,124,,0.33914,-0.04856,0.00344,0.08829,-0.06634,-0.01115,spy_2020_2022.csv,731410
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,311.0,call,43.85,44.42,24.37,2,,0.3303,0.95105,0.0035,0.08783,-0.06538,0.1764,spy_2020_2022.csv,731411
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,311.0,put,0.66,0.67,0.37,10,,0.33738,-0.05203,0.00367,0.09384,-0.06989,-0.01116,spy_2020_2022.csv,731411
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,312.0,call,42.95,43.5,28.09,1,,0.33404,0.94574,0.00381,0.09626,-0.07158,0.17574,spy_2020_2022.csv,731412
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,312.0,put,0.71,0.73,0.51,11,,0.3362,-0.05644,0.00382,0.09803,-0.07399,-0.01268,spy_2020_2022.csv,731412
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,313.0,call,41.66,42.72,22.8,4,,0.32376,0.94634,0.00392,0.0951,-0.06822,0.17663,spy_2020_2022.csv,731413
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,313.0,put,0.71,0.73,1.36,20,,0.32961,-0.05737,0.00396,0.09982,-0.0733,-0.01303,spy_2020_2022.csv,731413
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,314.0,call,40.7,41.75,22.05,2,,0.31996,0.9436,0.00406,0.0992,-0.0707,0.17622,spy_2020_2022.csv,731414
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,314.0,put,0.77,0.79,0.46,13,,0.32824,-0.06067,0.00424,0.10567,-0.0774,-0.01328,spy_2020_2022.csv,731414
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,315.0,call,39.75,40.79,45.98,2,,0.31788,0.94031,0.00426,0.1033,-0.07351,0.17633,spy_2020_2022.csv,731415
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,315.0,put,0.81,0.84,0.7,79,,0.32568,-0.06425,0.0044,0.11049,-0.07994,-0.01442,spy_2020_2022.csv,731415
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,316.0,call,39.31,39.89,20.71,4,,0.33981,0.92198,0.00495,0.12683,-0.09676,0.17284,spy_2020_2022.csv,731416
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,316.0,put,0.84,0.86,0.5,3,,0.32151,-0.06691,0.00467,0.1136,-0.08169,-0.01533,spy_2020_2022.csv,731416
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,317.0,call,38.27,38.89,35.94,3,,0.33096,0.92204,0.00506,0.12709,-0.0941,0.17321,spy_2020_2022.csv,731417
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,317.0,put,0.89,0.9,1.1,0,,0.3188,-0.0708,0.00494,0.11819,-0.08437,-0.01589,spy_2020_2022.csv,731417
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,318.0,call,37.17,37.75,32.93,0,,0.31507,0.92553,0.00514,0.12177,-0.08595,0.17521,spy_2020_2022.csv,731418
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,318.0,put,0.92,0.92,0.56,6,,0.31328,-0.07345,0.00509,0.12093,-0.08552,-0.01607,spy_2020_2022.csv,731418
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,319.0,call,36.22,36.77,30.29,2,,0.3105,0.92253,0.00538,0.12631,-0.08836,0.17477,spy_2020_2022.csv,731419
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,319.0,put,0.98,1.01,0.67,4,,0.31258,-0.07857,0.00542,0.12869,-0.09007,-0.01691,spy_2020_2022.csv,731419
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,320.0,call,34.97,36.01,42.02,22,,0.30253,0.92131,0.00551,0.12719,-0.08701,0.17547,spy_2020_2022.csv,731420
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,320.0,put,1.03,1.05,1.0,,,0.30843,-0.08273,0.00568,0.13299,-0.09182,-0.01824,spy_2020_2022.csv,731420
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,321.0,call,34.33,34.91,31.36,1,,0.30447,0.91351,0.0059,0.13657,-0.09436,0.1747,spy_2020_2022.csv,731421
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,321.0,put,1.05,1.08,0.57,1,,0.30445,-0.08549,0.0059,0.13685,-0.09347,-0.01911,spy_2020_2022.csv,731421
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,322.0,call,33.41,33.98,29.83,0,,0.30331,0.90835,0.00626,0.14358,-0.09778,0.17381,spy_2020_2022.csv,731422
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,322.0,put,1.11,1.12,0.58,2,,0.30087,-0.09007,0.00618,0.14118,-0.09534,-0.02013,spy_2020_2022.csv,731422
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,323.0,call,32.44,33.02,28.92,0,,0.29845,0.90474,0.00654,0.14778,-0.09988,0.17329,spy_2020_2022.csv,731423
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,323.0,put,1.2,1.23,0.58,9,,0.29912,-0.09558,0.00649,0.14887,-0.1005,-0.02081,spy_2020_2022.csv,731423
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,324.0,call,31.52,32.04,28.03,0,,0.29428,0.89985,0.00686,0.15229,-0.10186,0.17337,spy_2020_2022.csv,731424
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,324.0,put,1.26,1.28,0.92,2,,0.29571,-0.10086,0.00685,0.15415,-0.10315,-0.02208,spy_2020_2022.csv,731424
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,325.0,call,30.47,31.08,32.18,4,,0.28627,0.89794,0.00709,0.15517,-0.10019,0.17373,spy_2020_2022.csv,731425
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,325.0,put,1.35,1.39,1.24,247,,0.29482,-0.10815,0.00718,0.16185,-0.10689,-0.02393,spy_2020_2022.csv,731425
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,326.0,call,29.82,30.09,38.75,10,,0.28996,0.88747,0.0076,0.16663,-0.1089,0.17194,spy_2020_2022.csv,731426
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,326.0,put,1.35,1.39,0.71,144,,0.28757,-0.10994,0.00749,0.1641,-0.10661,-0.02423,spy_2020_2022.csv,731426
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,327.0,call,28.64,28.91,25.58,3,,0.27213,0.89368,0.00781,0.1597,-0.09859,0.17323,spy_2020_2022.csv,731427
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,327.0,put,1.48,1.51,0.99,25,,0.28736,-0.11872,0.00792,0.17237,-0.11199,-0.02655,spy_2020_2022.csv,731427
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,328.0,call,28.25,28.67,29.76,12,,0.30195,0.86072,0.00843,0.19275,-0.13243,0.16717,spy_2020_2022.csv,731428
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,328.0,put,1.55,1.58,1.27,49,,0.28354,-0.1239,0.00828,0.17835,-0.11462,-0.02709,spy_2020_2022.csv,731428
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,329.0,call,27.03,27.29,31.79,10,,0.27948,0.87008,0.00875,0.18464,-0.11666,0.16976,spy_2020_2022.csv,731429
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,329.0,put,1.64,1.68,1.01,290,,0.28071,-0.13159,0.00871,0.18551,-0.11804,-0.02927,spy_2020_2022.csv,731429
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,330.0,call,25.83,26.65,28.26,17,,0.27558,0.86343,0.00914,0.19011,-0.11894,0.16877,spy_2020_2022.csv,731430
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,330.0,put,1.73,1.76,1.52,,,0.2776,-0.13782,0.00915,0.19203,-0.1205,-0.03073,spy_2020_2022.csv,731430
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,331.0,call,25.29,25.52,23.59,3,,0.27589,0.85283,0.00958,0.19997,-0.12579,0.16696,spy_2020_2022.csv,731431
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,331.0,put,1.87,1.9,1.06,722,,0.27645,-0.14723,0.0096,0.20072,-0.1257,-0.03202,spy_2020_2022.csv,731431
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,332.0,call,24.27,24.58,22.33,1,,0.26799,0.84892,0.01006,0.2042,-0.12502,0.16694,spy_2020_2022.csv,731432
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,332.0,put,1.93,1.95,1.06,6,,0.27054,-0.15326,0.01001,0.20588,-0.12644,-0.03343,spy_2020_2022.csv,731432
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,333.0,call,23.73,24.11,20.28,0,,0.2832,0.82524,0.01043,0.2238,-0.14464,0.16139,spy_2020_2022.csv,731433
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,333.0,put,1.96,2.0,1.1,255,,0.26424,-0.15953,0.01049,0.21175,-0.12633,-0.03453,spy_2020_2022.csv,731433
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,334.0,call,22.71,23.12,26.75,1,,0.27422,0.82162,0.01093,0.22737,-0.14218,0.16136,spy_2020_2022.csv,731434
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,334.0,put,2.07,2.11,1.38,147,,0.26145,-0.16804,0.01104,0.21922,-0.13009,-0.03655,spy_2020_2022.csv,731434
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,335.0,call,21.84,22.28,27.12,16,,0.27221,0.81094,0.0114,0.23543,-0.14607,0.16036,spy_2020_2022.csv,731435
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,335.0,put,2.19,2.24,2.18,274,,0.25795,-0.17711,0.01153,0.2263,-0.13291,-0.03892,spy_2020_2022.csv,731435
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,336.0,call,20.94,21.34,22.56,3,,0.26668,0.80328,0.01194,0.24145,-0.14595,0.15861,spy_2020_2022.csv,731436
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,336.0,put,2.3,2.35,1.36,14,,0.25363,-0.1857,0.01213,0.23379,-0.13493,-0.04095,spy_2020_2022.csv,731436
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,337.0,call,20.09,20.5,25.26,2,,0.26386,0.7932,0.01244,0.24842,-0.14935,0.15759,spy_2020_2022.csv,731437
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,337.0,put,2.45,2.49,1.59,26,,0.25177,-0.19663,0.01265,0.24132,-0.13875,-0.04345,spy_2020_2022.csv,731437
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,338.0,call,19.2,19.6,16.7,2,,0.2584,0.78316,0.013,0.25563,-0.15084,0.15559,spy_2020_2022.csv,731438
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,338.0,put,2.71,2.76,1.77,63,,0.25336,-0.21161,0.01317,0.25264,-0.14524,-0.04661,spy_2020_2022.csv,731438
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,339.0,call,18.05,18.31,22.49,12,,0.24039,0.78449,0.01395,0.25408,-0.13969,0.15683,spy_2020_2022.csv,731439
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,339.0,put,2.7,2.77,1.94,103,,0.24388,-0.21801,0.01385,0.25661,-0.1426,-0.04828,spy_2020_2022.csv,731439
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,340.0,call,17.25,17.59,17.51,46,,0.24042,0.76927,0.0145,0.26496,-0.14592,0.15372,spy_2020_2022.csv,731440
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,340.0,put,2.93,2.95,2.86,,,0.24261,-0.23172,0.01446,0.26569,-0.14749,-0.05062,spy_2020_2022.csv,731440
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,341.0,call,16.77,17.13,17.0,3,,0.251,0.74655,0.01468,0.27857,-0.15989,0.14869,spy_2020_2022.csv,731441
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,341.0,put,3.02,3.08,2.99,146,,0.23721,-0.24267,0.01514,0.27237,-0.14794,-0.0529,spy_2020_2022.csv,731441
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,342.0,call,15.89,16.21,17.57,3,,0.24454,0.73617,0.0154,0.28471,-0.15968,0.14719,spy_2020_2022.csv,731442
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,342.0,put,3.31,3.37,2.36,8,,0.23825,-0.25951,0.01564,0.2816,-0.15358,-0.05652,spy_2020_2022.csv,731442
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,343.0,call,14.9,15.14,18.14,5,,0.23286,0.72738,0.01637,0.28862,-0.15486,0.14635,spy_2020_2022.csv,731443
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,343.0,put,3.45,3.5,2.56,35,,0.2327,-0.2715,0.01633,0.28881,-0.15372,-0.05914,spy_2020_2022.csv,731443
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,344.0,call,14.47,14.76,17.58,1,,0.24353,0.7038,0.01634,0.30031,-0.16753,0.14122,spy_2020_2022.csv,731444
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,344.0,put,3.73,3.79,3.5,196,,0.2326,-0.28819,0.01689,0.29739,-0.15816,-0.06305,spy_2020_2022.csv,731444
SPY,2020-11-09,2020-11-09T16:00:00-05:00,354.53,2020-11-30,21.0,0.057534246575342465,345.0,call,13.35,13.61,17.1,30,,0.228,0.69644,0.01763,0.30393,-0.15926,0.14029,spy_2020_2022.csv,731445
