underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,320.0,put,0.19,0.2,0.18,13,,0.38837,-0.01515,0.00104,0.03551,-0.0308,-0.00375,spy_2020_2022.csv,3527053
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,325.0,call,65.4,65.53,0.0,,,0.36709,0.98301,0.00124,0.03952,-0.03303,0.18247,spy_2020_2022.csv,3527054
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,325.0,put,0.22,0.23,0.2,3,,0.3693,-0.01777,0.00128,0.04098,-0.0337,-0.00378,spy_2020_2022.csv,3527054
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,330.0,call,60.09,60.69,55.4,2,,0.31938,0.98671,0.00113,0.03083,-0.02312,0.18712,spy_2020_2022.csv,3527055
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,330.0,put,0.26,0.27,0.25,40,,0.35212,-0.02138,0.00151,0.0482,-0.03809,-0.00501,spy_2020_2022.csv,3527055
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,334.0,call,56.13,56.71,0.0,,,0.30769,0.98435,0.00144,0.03713,-0.02637,0.18863,spy_2020_2022.csv,3527056
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,334.0,put,0.3,0.31,0.33,2,,0.33809,-0.02484,0.00182,0.05428,-0.04215,-0.0055,spy_2020_2022.csv,3527056
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,335.0,call,55.4,55.54,48.37,1,,0.31447,0.9804,0.00163,0.04443,-0.0326,0.18832,spy_2020_2022.csv,3527057
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,335.0,put,0.32,0.33,0.32,5,,0.33549,-0.02627,0.00193,0.05767,-0.04478,-0.00628,spy_2020_2022.csv,3527057
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,336.0,call,54.18,54.56,52.22,1,,0.28317,0.98697,0.0012,0.0299,-0.01931,0.19005,spy_2020_2022.csv,3527058
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,336.0,put,0.33,0.34,0.0,,,0.3322,-0.0276,0.00204,0.05921,-0.04528,-0.00638,spy_2020_2022.csv,3527058
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,337.0,call,53.52,53.68,51.26,1,,0.3286,0.97159,0.00209,0.06091,-0.04609,0.18722,spy_2020_2022.csv,3527059
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,337.0,put,0.34,0.35,0.75,1,,0.32789,-0.02807,0.00212,0.06117,-0.04589,-0.00612,spy_2020_2022.csv,3527059
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,338.0,call,52.55,52.69,0.0,,,0.32644,0.96986,0.00222,0.06432,-0.0487,0.1872,spy_2020_2022.csv,3527060
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,338.0,put,0.35,0.36,0.32,1,,0.32421,-0.02959,0.00216,0.06284,-0.04724,-0.00654,spy_2020_2022.csv,3527060
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,339.0,call,51.21,51.77,50.6,0,,0.29814,0.97757,0.00193,0.05005,-0.03375,0.19023,spy_2020_2022.csv,3527061
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,339.0,put,0.37,0.38,0.34,2,,0.32111,-0.03125,0.00229,0.06621,-0.04901,-0.00738,spy_2020_2022.csv,3527061
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,340.0,call,50.47,50.61,48.32,1,,0.30145,0.97397,0.00218,0.05663,-0.03925,0.18913,spy_2020_2022.csv,3527062
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,340.0,put,0.38,0.39,0.36,36,,0.31796,-0.03222,0.00244,0.06786,-0.04966,-0.00695,spy_2020_2022.csv,3527062
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,341.0,call,49.45,49.82,0.0,,,0.31201,0.96713,0.00253,0.06864,-0.04911,0.18812,spy_2020_2022.csv,3527063
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,341.0,put,0.4,0.41,1.28,1,,0.31431,-0.03368,0.00259,0.07097,-0.0516,-0.00784,spy_2020_2022.csv,3527063
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,342.0,call,48.27,48.86,0.0,,,0.29516,0.97166,0.00233,0.06184,-0.04171,0.18978,spy_2020_2022.csv,3527064
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,342.0,put,0.41,0.43,0.48,1,,0.31157,-0.03586,0.00266,0.0736,-0.0526,-0.00848,spy_2020_2022.csv,3527064
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,343.0,call,47.47,47.61,0.0,,,0.28565,0.97253,0.00235,0.0596,-0.03925,0.19049,spy_2020_2022.csv,3527065
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,343.0,put,0.43,0.44,0.44,1,,0.30781,-0.03651,0.00279,0.07557,-0.0543,-0.00826,spy_2020_2022.csv,3527065
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,344.0,call,46.32,46.69,40.38,1,,0.27416,0.97424,0.00232,0.05533,-0.03535,0.19162,spy_2020_2022.csv,3527066
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,344.0,put,0.45,0.47,0.46,3,,0.30442,-0.03858,0.00298,0.07909,-0.05632,-0.00867,spy_2020_2022.csv,3527066
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,345.0,call,45.35,45.94,35.02,1,,0.29027,0.96487,0.00285,0.07372,-0.04914,0.18979,spy_2020_2022.csv,3527067
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,345.0,put,0.47,0.48,0.45,2,,0.30063,-0.04073,0.00307,0.08218,-0.05667,-0.00932,spy_2020_2022.csv,3527067
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,346.0,call,44.36,44.9,0.0,,,0.28288,0.96444,0.00289,0.07265,-0.04776,0.19082,spy_2020_2022.csv,3527068
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,346.0,put,0.49,0.51,0.5,11,,0.29846,-0.04289,0.00324,0.08565,-0.05946,-0.00988,spy_2020_2022.csv,3527068
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,347.0,call,43.61,43.74,0.0,,,0.28313,0.9608,0.0032,0.0782,-0.05192,0.19044,spy_2020_2022.csv,3527069
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,347.0,put,0.52,0.53,0.5,10,,0.29527,-0.04473,0.00344,0.08932,-0.06071,-0.01014,spy_2020_2022.csv,3527069
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,348.0,call,42.41,42.95,30.12,1,,0.27794,0.96054,0.00334,0.08029,-0.05229,0.19088,spy_2020_2022.csv,3527070
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,348.0,put,0.54,0.55,0.51,1,,0.29145,-0.04679,0.0036,0.09273,-0.06243,-0.0104,spy_2020_2022.csv,3527070
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,349.0,call,41.61,41.75,0.0,,,0.27242,0.95913,0.0034,0.08171,-0.05212,0.19162,spy_2020_2022.csv,3527071
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,349.0,put,0.57,0.58,0.52,2,,0.28852,-0.04987,0.00376,0.09658,-0.06432,-0.0111,spy_2020_2022.csv,3527071
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,350.0,call,40.71,40.84,39.73,0,,0.2769,0.95239,0.0038,0.09223,-0.05972,0.19033,spy_2020_2022.csv,3527072
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,350.0,put,0.59,0.61,0.6,185,,0.28544,-0.05235,0.00398,0.10003,-0.06656,-0.01194,spy_2020_2022.csv,3527072
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,351.0,call,39.49,40.03,0.0,,,0.27013,0.95275,0.0039,0.09212,-0.05805,0.19044,spy_2020_2022.csv,3527073
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,351.0,put,0.62,0.63,0.61,2,,0.28181,-0.05436,0.00418,0.10415,-0.06853,-0.01274,spy_2020_2022.csv,3527073
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,352.0,call,38.7,38.84,0.0,,,0.26537,0.95106,0.00407,0.09503,-0.05864,0.19112,spy_2020_2022.csv,3527074
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,352.0,put,0.66,0.67,0.62,3,,0.27978,-0.05782,0.00447,0.10859,-0.07054,-0.01314,spy_2020_2022.csv,3527074
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,353.0,call,37.57,38.16,0.0,,,0.26853,0.94423,0.00447,0.10553,-0.06669,0.18962,spy_2020_2022.csv,3527075
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,353.0,put,0.69,0.7,0.67,4,,0.27596,-0.06118,0.00462,0.11258,-0.07324,-0.01437,spy_2020_2022.csv,3527075
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,354.0,call,36.95,37.09,0.0,,,0.27651,0.93349,0.00496,0.11974,-0.07823,0.1881,spy_2020_2022.csv,3527076
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,354.0,put,0.72,0.73,0.73,22,,0.27241,-0.06418,0.00492,0.11687,-0.07498,-0.01441,spy_2020_2022.csv,3527076
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,355.0,call,35.85,36.02,30.29,2,,0.26317,0.93743,0.00504,0.11525,-0.07133,0.18982,spy_2020_2022.csv,3527077
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,355.0,put,0.76,0.78,0.74,168,,0.27052,-0.06733,0.00516,0.12277,-0.07715,-0.01602,spy_2020_2022.csv,3527077
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,356.0,call,34.66,35.21,0.0,,,0.25697,0.93639,0.00517,0.11652,-0.06998,0.18976,spy_2020_2022.csv,3527078
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,356.0,put,0.8,0.81,0.9,2,,0.26667,-0.07085,0.00543,0.12709,-0.07935,-0.01644,spy_2020_2022.csv,3527078
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,357.0,call,33.93,34.08,0.0,,,0.25641,0.93052,0.00552,0.12467,-0.07494,0.18942,spy_2020_2022.csv,3527079
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,357.0,put,0.84,0.86,0.92,51,,0.26348,-0.07494,0.0057,0.13264,-0.08193,-0.01706,spy_2020_2022.csv,3527079
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,358.0,call,33.07,33.21,31.55,1,,0.25995,0.92154,0.006,0.13696,-0.08471,0.18804,spy_2020_2022.csv,3527080
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,358.0,put,0.88,0.9,0.93,2,,0.26013,-0.07849,0.00608,0.13813,-0.08397,-0.01822,spy_2020_2022.csv,3527080
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,359.0,call,32.02,32.2,0.0,,,0.25202,0.92139,0.00626,0.13715,-0.08143,0.18872,spy_2020_2022.csv,3527081
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,359.0,put,0.94,0.96,0.87,1,,0.25815,-0.08362,0.00642,0.14427,-0.08778,-0.01933,spy_2020_2022.csv,3527081
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,360.0,call,30.87,31.45,30.93,0,,0.2491,0.9168,0.00659,0.14357,-0.08451,0.18786,spy_2020_2022.csv,3527082
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,360.0,put,0.99,1.0,1.01,376,,0.25443,-0.08776,0.00666,0.15033,-0.09032,-0.02055,spy_2020_2022.csv,3527082
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,361.0,call,30.09,30.22,30.04,5,,0.24219,0.9155,0.00686,0.1451,-0.08273,0.18762,spy_2020_2022.csv,3527083
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,361.0,put,1.03,1.05,1.05,11,,0.251,-0.09279,0.00704,0.1562,-0.09165,-0.02101,spy_2020_2022.csv,3527083
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,362.0,call,29.28,29.42,0.0,,,0.24788,0.90189,0.0074,0.16177,-0.09505,0.18535,spy_2020_2022.csv,3527084
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,362.0,put,1.09,1.11,1.09,30,,0.24798,-0.09785,0.00742,0.16195,-0.09526,-0.02219,spy_2020_2022.csv,3527084
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,363.0,call,28.33,28.51,28.63,1,,0.24583,0.89558,0.00782,0.16934,-0.0981,0.18514,spy_2020_2022.csv,3527085
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,363.0,put,1.15,1.17,1.17,24,,0.2447,-0.1035,0.00782,0.16865,-0.09757,-0.02421,spy_2020_2022.csv,3527085
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,364.0,call,27.42,27.54,25.54,7,,0.24181,0.89068,0.00829,0.17541,-0.10021,0.18435,spy_2020_2022.csv,3527086
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,364.0,put,1.21,1.23,1.23,5,,0.24201,-0.10896,0.00827,0.17599,-0.09968,-0.02544,spy_2020_2022.csv,3527086
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,365.0,call,26.38,26.49,24.66,1,,0.23231,0.88992,0.00864,0.17545,-0.09723,0.18453,spy_2020_2022.csv,3527087
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,365.0,put,1.28,1.3,1.32,78,,0.23902,-0.11572,0.00876,0.18273,-0.10323,-0.02657,spy_2020_2022.csv,3527087
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,366.0,call,25.54,25.67,23.72,4,,0.23518,0.87831,0.00915,0.18927,-0.10534,0.1819,spy_2020_2022.csv,3527088
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,366.0,put,1.34,1.36,1.26,1,,0.23492,-0.12199,0.00921,0.18912,-0.10526,-0.02797,spy_2020_2022.csv,3527088
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,367.0,call,24.48,24.62,19.28,3,,0.2254,0.87831,0.00959,0.18949,-0.10077,0.18329,spy_2020_2022.csv,3527089
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,367.0,put,1.42,1.44,1.33,11,,0.23189,-0.12868,0.00968,0.19739,-0.10829,-0.02963,spy_2020_2022.csv,3527089
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,368.0,call,23.72,23.86,17.59,3,,0.23048,0.86209,0.0102,0.20528,-0.1122,0.18022,spy_2020_2022.csv,3527090
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,368.0,put,1.49,1.51,1.42,7,,0.22773,-0.13542,0.01015,0.2043,-0.11002,-0.03153,spy_2020_2022.csv,3527090
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,369.0,call,22.81,22.93,22.69,1,,0.22694,0.85516,0.01075,0.21328,-0.11504,0.17847,spy_2020_2022.csv,3527091
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,369.0,put,1.58,1.6,1.48,8,,0.22486,-0.14395,0.01075,0.21231,-0.11315,-0.03265,spy_2020_2022.csv,3527091
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,370.0,call,21.75,21.88,22.25,2,,0.2167,0.85323,0.0113,0.21498,-0.11099,0.179,spy_2020_2022.csv,3527092
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,370.0,put,1.66,1.68,1.68,923,,0.22175,-0.15185,0.01131,0.21962,-0.11543,-0.03504,spy_2020_2022.csv,3527092
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,371.0,call,20.88,21.05,18.98,2,,0.21562,0.84255,0.01192,0.22603,-0.11569,0.17668,spy_2020_2022.csv,3527093
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,371.0,put,1.75,1.78,1.85,1,,0.21807,-0.16068,0.01189,0.22798,-0.11837,-0.03707,spy_2020_2022.csv,3527093
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,372.0,call,20.09,20.2,18.11,3,,0.21635,0.82914,0.01254,0.23708,-0.12252,0.17438,spy_2020_2022.csv,3527094
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,372.0,put,1.85,1.87,1.9,5,,0.21484,-0.16886,0.01253,0.2362,-0.1206,-0.03927,spy_2020_2022.csv,3527094
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,373.0,call,19.03,19.14,19.63,1,,0.20611,0.82642,0.01326,0.23956,-0.11729,0.1746,spy_2020_2022.csv,3527095
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,373.0,put,1.95,1.98,1.87,8,,0.21075,-0.17884,0.01328,0.24512,-0.12338,-0.04063,spy_2020_2022.csv,3527095
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,374.0,call,18.19,18.31,18.0,2,,0.20486,0.81383,0.01396,0.25045,-0.12294,0.1719,spy_2020_2022.csv,3527096
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,374.0,put,2.06,2.08,1.99,37,,0.20711,-0.18908,0.01394,0.25364,-0.12542,-0.04301,spy_2020_2022.csv,3527096
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,375.0,call,17.35,17.46,17.87,10,,0.20272,0.80103,0.0147,0.26115,-0.1262,0.16952,spy_2020_2022.csv,3527097
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,375.0,put,2.18,2.21,2.05,176,,0.2046,-0.20074,0.01471,0.26282,-0.12784,-0.0463,spy_2020_2022.csv,3527097
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,376.0,call,16.48,16.58,16.94,39,,0.19941,0.78866,0.01555,0.27013,-0.12849,0.16797,spy_2020_2022.csv,3527098
SPY,2021-02-09,2021-02-09T16:00:00-05:00,390.27,2021-03-01,20.0,0.0547945205479452,376.0,put,2.29,2.32,2.22,1,,0.1998,-0.21188,0.0155,0.2711,-0.12948,-0.04859,spy_2020_2022.csv,3527098
