underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,375.0,call,93.9,94.52,0.0,,,0.43766,0.98386,0.00082,0.04575,-0.04458,0.21815,spy_2020_2022.csv,3050442
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,375.0,put,0.19,0.2,0.15,0,,0.41328,-0.01212,0.00065,0.03486,-0.03165,-0.00324,spy_2020_2022.csv,3050442
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,380.0,call,88.91,89.46,0.0,,,0.41012,0.98468,0.0008,0.04481,-0.0408,0.22136,spy_2020_2022.csv,3050443
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,380.0,put,0.22,0.23,0.21,7,,0.39951,-0.01315,0.0008,0.04022,-0.03555,-0.00433,spy_2020_2022.csv,3050443
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,385.0,call,83.98,84.55,84.81,10,,0.4038,0.9801,0.00106,0.05505,-0.0502,0.2234,spy_2020_2022.csv,3050444
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,385.0,put,0.24,0.26,0.26,35,,0.38305,-0.01556,0.00086,0.04532,-0.0377,-0.0045,spy_2020_2022.csv,3050444
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,390.0,call,79.01,79.58,79.91,0,,0.3853,0.97801,0.00119,0.06152,-0.05211,0.22511,spy_2020_2022.csv,3050445
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,390.0,put,0.28,0.29,0.29,3,,0.3683,-0.01841,0.00104,0.05151,-0.04129,-0.00482,spy_2020_2022.csv,3050445
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,395.0,call,74.17,74.55,75.05,0,,0.37221,0.97316,0.00146,0.0702,-0.05876,0.22739,spy_2020_2022.csv,3050446
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,395.0,put,0.31,0.32,0.32,27,,0.35199,-0.02067,0.00124,0.05691,-0.04406,-0.00566,spy_2020_2022.csv,3050446
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,400.0,call,69.08,69.63,68.69,4,,0.34893,0.97152,0.0016,0.0737,-0.05747,0.2302,spy_2020_2022.csv,3050447
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,400.0,put,0.35,0.36,0.31,9,,0.33582,-0.02386,0.00143,0.06434,-0.04833,-0.00732,spy_2020_2022.csv,3050447
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,405.0,call,64.1,64.64,62.7,1,,0.32717,0.96971,0.00184,0.07879,-0.05777,0.23244,spy_2020_2022.csv,3050448
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,405.0,put,0.39,0.4,0.35,0,,0.31944,-0.02707,0.00175,0.0729,-0.05204,-0.00758,spy_2020_2022.csv,3050448
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,410.0,call,59.12,59.67,60.08,0,,0.30708,0.9665,0.0021,0.08543,-0.05964,0.23467,spy_2020_2022.csv,3050449
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,410.0,put,0.45,0.46,0.45,191,,0.30447,-0.0328,0.00209,0.08386,-0.05711,-0.009,spy_2020_2022.csv,3050449
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,412.0,call,57.31,57.73,0.0,,,0.31157,0.95965,0.00247,0.09997,-0.07003,0.2337,spy_2020_2022.csv,3050450
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,412.0,put,0.47,0.48,0.45,0,,0.29725,-0.03397,0.00226,0.08811,-0.05802,-0.0095,spy_2020_2022.csv,3050450
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,413.0,call,56.35,56.72,0.0,,,0.308,0.95741,0.00257,0.10307,-0.0715,0.23366,spy_2020_2022.csv,3050451
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,413.0,put,0.48,0.49,1.27,15,,0.29448,-0.03556,0.00231,0.09027,-0.05912,-0.00978,spy_2020_2022.csv,3050451
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,414.0,call,55.22,55.79,55.78,1,,0.30079,0.95894,0.00255,0.10062,-0.06799,0.23397,spy_2020_2022.csv,3050452
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,414.0,put,0.5,0.51,0.49,200,,0.29155,-0.03697,0.00245,0.09271,-0.0605,-0.01014,spy_2020_2022.csv,3050452
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,415.0,call,54.25,54.79,0.0,,,0.2968,0.95789,0.00271,0.10388,-0.06917,0.23445,spy_2020_2022.csv,3050453
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,415.0,put,0.51,0.52,0.53,105,,0.28795,-0.03851,0.00255,0.09538,-0.06087,-0.011,spy_2020_2022.csv,3050453
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,416.0,call,53.37,53.77,0.0,,,0.29741,0.95434,0.0028,0.10929,-0.07307,0.23404,spy_2020_2022.csv,3050454
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,416.0,put,0.53,0.54,0.56,65,,0.28506,-0.03969,0.00262,0.0983,-0.06248,-0.01129,spy_2020_2022.csv,3050454
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,417.0,call,52.24,52.8,53.62,15,,0.28771,0.95654,0.00282,0.10603,-0.06896,0.23568,spy_2020_2022.csv,3050455
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,417.0,put,0.54,0.55,0.59,1,,0.28177,-0.04108,0.00272,0.10056,-0.06317,-0.01217,spy_2020_2022.csv,3050455
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,418.0,call,51.4,51.78,0.0,,,0.28946,0.95185,0.00298,0.11423,-0.07449,0.23514,spy_2020_2022.csv,3050456
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,418.0,put,0.55,0.57,0.55,3,,0.27821,-0.04238,0.00278,0.10347,-0.06426,-0.01201,spy_2020_2022.csv,3050456
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,419.0,call,50.32,50.79,0.0,,,0.28132,0.95329,0.00305,0.11229,-0.07088,0.23549,spy_2020_2022.csv,3050457
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,419.0,put,0.57,0.59,0.59,2,,0.27576,-0.04352,0.00297,0.10666,-0.0663,-0.01271,spy_2020_2022.csv,3050457
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,420.0,call,49.32,49.88,47.82,0,,0.27989,0.95015,0.00317,0.11798,-0.07508,0.23594,spy_2020_2022.csv,3050458
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,420.0,put,0.59,0.6,0.57,14,,0.2719,-0.0455,0.00309,0.10953,-0.06706,-0.01249,spy_2020_2022.csv,3050458
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,421.0,call,48.46,48.83,0.0,,,0.27929,0.94711,0.00333,0.12309,-0.0779,0.23567,spy_2020_2022.csv,3050459
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,421.0,put,0.61,0.62,0.56,0,,0.26881,-0.04711,0.00318,0.11343,-0.06876,-0.01319,spy_2020_2022.csv,3050459
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,422.0,call,47.37,47.96,47.75,1,,0.27613,0.94551,0.00346,0.12624,-0.07901,0.23509,spy_2020_2022.csv,3050460
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,422.0,put,0.63,0.64,0.61,2,,0.26602,-0.04858,0.00336,0.11686,-0.06956,-0.01396,spy_2020_2022.csv,3050460
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,423.0,call,46.39,46.98,45.08,38,,0.27255,0.94358,0.00368,0.12994,-0.08023,0.23508,spy_2020_2022.csv,3050461
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,423.0,put,0.65,0.66,0.54,0,,0.26356,-0.05084,0.00343,0.11943,-0.07108,-0.01405,spy_2020_2022.csv,3050461
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,424.0,call,45.42,45.98,0.0,,,0.26855,0.94132,0.00382,0.13337,-0.08086,0.23541,spy_2020_2022.csv,3050462
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,424.0,put,0.67,0.68,0.67,130,,0.25996,-0.05218,0.00364,0.12394,-0.07182,-0.01462,spy_2020_2022.csv,3050462
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,425.0,call,44.43,45.02,41.5,2,,0.26541,0.94005,0.00391,0.13739,-0.0826,0.23533,spy_2020_2022.csv,3050463
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,425.0,put,0.69,0.7,0.71,65,,0.2563,-0.05469,0.00382,0.12676,-0.07302,-0.01564,spy_2020_2022.csv,3050463
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,426.0,call,43.45,43.98,42.81,0,,0.25939,0.93908,0.00407,0.13806,-0.08105,0.23627,spy_2020_2022.csv,3050464
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,426.0,put,0.72,0.73,0.63,1,,0.25434,-0.05726,0.00397,0.13126,-0.07575,-0.01653,spy_2020_2022.csv,3050464
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,427.0,call,42.47,43.01,0.0,,,0.25613,0.93669,0.00421,0.14227,-0.08311,0.23637,spy_2020_2022.csv,3050465
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,427.0,put,0.74,0.76,0.75,1,,0.25117,-0.05938,0.00415,0.13591,-0.07659,-0.01705,spy_2020_2022.csv,3050465
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,428.0,call,41.52,42.1,0.0,,,0.25592,0.93218,0.00446,0.14983,-0.08719,0.23488,spy_2020_2022.csv,3050466
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,428.0,put,0.77,0.78,0.79,26,,0.24783,-0.06191,0.00435,0.14021,-0.07808,-0.01813,spy_2020_2022.csv,3050466
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,429.0,call,40.64,41.05,41.55,4,,0.25303,0.92911,0.00472,0.1546,-0.08948,0.23533,spy_2020_2022.csv,3050467
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,429.0,put,0.8,0.81,0.8,126,,0.24496,-0.06398,0.00451,0.14496,-0.08042,-0.01844,spy_2020_2022.csv,3050467
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,430.0,call,39.62,40.04,35.87,1,,0.24706,0.92918,0.00484,0.15524,-0.0872,0.23538,spy_2020_2022.csv,3050468
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,430.0,put,0.82,0.84,0.84,64,,0.24187,-0.06687,0.00471,0.14906,-0.0811,-0.01955,spy_2020_2022.csv,3050468
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,431.0,call,38.61,39.14,0.0,,,0.24453,0.92567,0.00503,0.16119,-0.08992,0.23461,spy_2020_2022.csv,3050469
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,431.0,put,0.86,0.87,0.75,0,,0.23873,-0.06972,0.0049,0.15458,-0.08343,-0.01989,spy_2020_2022.csv,3050469
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,432.0,call,37.61,38.14,0.0,,,0.23952,0.92406,0.00525,0.16335,-0.08945,0.23506,spy_2020_2022.csv,3050470
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,432.0,put,0.89,0.9,0.88,11,,0.23584,-0.07292,0.00511,0.15868,-0.0843,-0.02098,spy_2020_2022.csv,3050470
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,433.0,call,36.67,37.21,38.79,1,,0.23848,0.91942,0.00546,0.1716,-0.09299,0.23399,spy_2020_2022.csv,3050471
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,433.0,put,0.93,0.94,1.02,1,,0.23325,-0.07667,0.00538,0.16436,-0.08704,-0.02202,spy_2020_2022.csv,3050471
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,434.0,call,35.72,36.29,31.59,1,,0.23658,0.91476,0.00573,0.17934,-0.09626,0.23371,spy_2020_2022.csv,3050472
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,434.0,put,0.96,0.98,0.85,86,,0.22947,-0.0797,0.00561,0.17036,-0.08902,-0.02236,spy_2020_2022.csv,3050472
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,435.0,call,34.72,35.23,34.79,1,,0.2297,0.91448,0.00596,0.17887,-0.09391,0.23453,spy_2020_2022.csv,3050473
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,435.0,put,1.01,1.02,1.04,144,,0.22779,-0.08316,0.00587,0.17594,-0.0913,-0.02404,spy_2020_2022.csv,3050473
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,436.0,call,33.8,34.32,0.0,,,0.22888,0.90776,0.00628,0.18858,-0.09883,0.23266,spy_2020_2022.csv,3050474
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,436.0,put,1.04,1.06,1.07,4,,0.22439,-0.08673,0.00621,0.18217,-0.09281,-0.02462,spy_2020_2022.csv,3050474
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,437.0,call,33.03,33.22,31.24,1,,0.22726,0.90324,0.00655,0.19629,-0.10167,0.23196,spy_2020_2022.csv,3050475
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,437.0,put,1.09,1.1,1.03,5,,0.2208,-0.09088,0.00647,0.18841,-0.09485,-0.02565,spy_2020_2022.csv,3050475
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,438.0,call,31.84,32.34,30.52,1,,0.22035,0.90324,0.0068,0.19658,-0.09849,0.23322,spy_2020_2022.csv,3050476
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,438.0,put,1.13,1.15,1.14,64,,0.21791,-0.09492,0.00679,0.19487,-0.09604,-0.02719,spy_2020_2022.csv,3050476
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,439.0,call,30.88,31.26,31.73,0,,0.21394,0.90147,0.00704,0.19786,-0.09639,0.23319,spy_2020_2022.csv,3050477
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,439.0,put,1.18,1.2,1.17,4,,0.21524,-0.09967,0.00714,0.20119,-0.09839,-0.02837,spy_2020_2022.csv,3050477
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,440.0,call,29.97,30.31,30.28,10,,0.2111,0.89573,0.00749,0.20641,-0.09943,0.23215,spy_2020_2022.csv,3050478
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,440.0,put,1.23,1.25,1.29,84,,0.2117,-0.10419,0.00752,0.20793,-0.10081,-0.03002,spy_2020_2022.csv,3050478
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,441.0,call,29.03,29.54,29.83,5,,0.21247,0.88675,0.00787,0.21965,-0.1068,0.22943,spy_2020_2022.csv,3050479
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,441.0,put,1.28,1.3,1.29,160,,0.20894,-0.10942,0.00785,0.215,-0.10199,-0.03164,spy_2020_2022.csv,3050479
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,442.0,call,28.1,28.55,29.75,2,,0.2087,0.88252,0.00829,0.22558,-0.1078,0.22932,spy_2020_2022.csv,3050480
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,442.0,put,1.34,1.36,1.35,13,,0.20575,-0.11485,0.00828,0.22259,-0.10517,-0.03262,spy_2020_2022.csv,3050480
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,443.0,call,27.17,27.61,26.41,1,,0.20553,0.87646,0.00865,0.2339,-0.111,0.22783,spy_2020_2022.csv,3050481
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,443.0,put,1.41,1.42,1.41,54,,0.20338,-0.12057,0.00865,0.23071,-0.10694,-0.03439,spy_2020_2022.csv,3050481
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,444.0,call,26.19,26.54,26.88,6,,0.19882,0.87492,0.00905,0.23599,-0.10756,0.22877,spy_2020_2022.csv,3050482
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,444.0,put,1.47,1.49,1.52,61,,0.20059,-0.12708,0.00904,0.23828,-0.10976,-0.03646,spy_2020_2022.csv,3050482
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,445.0,call,25.25,25.61,26.21,2,,0.19639,0.86816,0.00957,0.24382,-0.11042,0.22663,spy_2020_2022.csv,3050483
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,445.0,put,1.54,1.56,1.54,460,,0.19764,-0.13378,0.00951,0.24733,-0.11144,-0.03826,spy_2020_2022.csv,3050483
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,446.0,call,24.49,24.68,23.16,0,,0.19689,0.85807,0.01002,0.25744,-0.11669,0.22483,spy_2020_2022.csv,3050484
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,446.0,put,1.61,1.62,1.65,33,,0.19389,-0.14013,0.01004,0.25496,-0.11355,-0.04003,spy_2020_2022.csv,3050484
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,447.0,call,23.56,23.99,22.52,5,,0.19741,0.84599,0.01052,0.27181,-0.12367,0.22155,spy_2020_2022.csv,3050485
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,447.0,put,1.69,1.71,1.7,11,,0.19106,-0.14745,0.01054,0.26473,-0.11603,-0.04191,spy_2020_2022.csv,3050485
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,448.0,call,22.65,22.84,22.71,0,,0.19005,0.84261,0.01107,0.27551,-0.12043,0.22145,spy_2020_2022.csv,3050486
