underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,195.0,call,52.36,53.83,68.4,0,,0.83681,0.88378,0.00352,0.11054,-0.18572,0.05556,spy_2020_2022.csv,1174405
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,195.0,put,1.52,1.59,1.77,137,,0.69412,-0.07728,0.00344,0.08667,-0.1396,-0.01259,spy_2020_2022.csv,1174405
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,200.0,call,47.61,48.54,63.63,0,,0.7642,0.87891,0.0041,0.11558,-0.17547,0.05995,spy_2020_2022.csv,1174406
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,200.0,put,1.96,2.04,2.07,304,,0.67972,-0.0966,0.00417,0.10292,-0.16267,-0.0157,spy_2020_2022.csv,1174406
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,203.0,call,44.97,45.91,0.0,,,0.7537,0.86599,0.00456,0.12493,-0.18922,0.06391,spy_2020_2022.csv,1174407
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,203.0,put,2.27,2.34,2.35,4,,0.66995,-0.1098,0.00465,0.11338,-0.17646,-0.01782,spy_2020_2022.csv,1174407
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,204.0,call,43.97,44.94,0.0,,,0.74048,0.86416,0.00478,0.12637,-0.18724,0.06385,spy_2020_2022.csv,1174408
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,204.0,put,2.39,2.47,2.78,14,,0.66729,-0.115,0.00486,0.11663,-0.18173,-0.0184,spy_2020_2022.csv,1174408
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,205.0,call,43.08,44.05,25.0,10,,0.73607,0.86023,0.0049,0.12962,-0.19124,0.06509,spy_2020_2022.csv,1174409
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,205.0,put,2.55,2.63,2.75,34,,0.6678,-0.12057,0.00494,0.12093,-0.18911,-0.0192,spy_2020_2022.csv,1174409
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,206.0,call,42.15,43.91,0.0,,,0.75663,0.84781,0.00506,0.13774,-0.21066,0.06695,spy_2020_2022.csv,1174410
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,206.0,put,2.6,2.71,3.13,6,,0.66149,-0.12482,0.00511,0.12445,-0.19143,-0.02049,spy_2020_2022.csv,1174410
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,207.0,call,41.33,42.45,0.0,,,0.73222,0.84892,0.00523,0.13695,-0.20247,0.06764,spy_2020_2022.csv,1174411
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,207.0,put,2.76,2.84,3.19,14,,0.65942,-0.13087,0.00537,0.12824,-0.19761,-0.02066,spy_2020_2022.csv,1174411
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,208.0,call,40.6,41.5,0.0,,,0.72931,0.84367,0.0054,0.14124,-0.20741,0.06854,spy_2020_2022.csv,1174412
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,208.0,put,2.91,3.01,3.33,2,,0.65774,-0.13618,0.00548,0.1317,-0.2034,-0.02221,spy_2020_2022.csv,1174412
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,209.0,call,39.58,40.76,0.0,,,0.72317,0.8383,0.00559,0.1437,-0.21067,0.0696,spy_2020_2022.csv,1174413
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,209.0,put,3.05,3.15,1.79,0,,0.65466,-0.14242,0.00572,0.13583,-0.20797,-0.02297,spy_2020_2022.csv,1174413
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,210.0,call,38.95,39.79,0.0,,,0.72209,0.83232,0.0058,0.1477,-0.21614,0.07057,spy_2020_2022.csv,1174414
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,210.0,put,3.16,3.27,3.47,144,,0.65,-0.14798,0.00586,0.1386,-0.21255,-0.0242,spy_2020_2022.csv,1174414
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,211.0,call,38.07,38.87,0.0,,,0.7144,0.82791,0.00593,0.15027,-0.21828,0.0712,spy_2020_2022.csv,1174415
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,211.0,put,3.31,3.41,3.51,17,,0.64615,-0.15365,0.00603,0.14233,-0.21641,-0.02475,spy_2020_2022.csv,1174415
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,212.0,call,37.49,38.29,0.0,,,0.7282,0.81703,0.00602,0.15694,-0.23327,0.07207,spy_2020_2022.csv,1174416
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,212.0,put,3.5,3.59,3.84,41,,0.64584,-0.16018,0.00628,0.14677,-0.2233,-0.02539,spy_2020_2022.csv,1174416
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,213.0,call,36.43,37.18,0.0,,,0.70774,0.81519,0.00629,0.15756,-0.22715,0.07269,spy_2020_2022.csv,1174417
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,213.0,put,3.64,3.74,2.97,4,,0.64187,-0.16656,0.00646,0.15094,-0.22727,-0.02694,spy_2020_2022.csv,1174417
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,214.0,call,35.81,36.59,0.0,,,0.71754,0.80492,0.00645,0.1633,-0.2401,0.07323,spy_2020_2022.csv,1174418
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,214.0,put,3.81,3.9,4.04,6,,0.63817,-0.17274,0.00662,0.15363,-0.23188,-0.02775,spy_2020_2022.csv,1174418
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,215.0,call,35.05,35.8,20.56,1,,0.71583,0.79778,0.00655,0.16695,-0.2453,0.07389,spy_2020_2022.csv,1174419
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,215.0,put,3.91,4.0,4.05,50,,0.62993,-0.17819,0.00684,0.15717,-0.23417,-0.02856,spy_2020_2022.csv,1174419
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,216.0,call,33.93,34.67,0.0,,,0.69392,0.7964,0.00687,0.16809,-0.2383,0.07413,spy_2020_2022.csv,1174420
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,216.0,put,4.07,4.17,4.24,7,,0.62665,-0.18471,0.00706,0.16118,-0.23805,-0.02961,spy_2020_2022.csv,1174420
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,217.0,call,33.39,34.07,17.55,11,,0.70309,0.78659,0.00699,0.17303,-0.25086,0.07525,spy_2020_2022.csv,1174421
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,217.0,put,4.32,4.41,4.47,10,,0.62717,-0.193,0.00717,0.16516,-0.24534,-0.03082,spy_2020_2022.csv,1174421
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,218.0,call,32.62,33.29,0.0,,,0.7013,0.77853,0.00714,0.17728,-0.256,0.0756,spy_2020_2022.csv,1174422
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,218.0,put,4.5,4.6,4.32,9,,0.62339,-0.20061,0.0074,0.16887,-0.24955,-0.03194,spy_2020_2022.csv,1174422
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,219.0,call,31.75,32.39,16.66,4,,0.69186,0.77324,0.00726,0.17981,-0.25589,0.07569,spy_2020_2022.csv,1174423
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,219.0,put,4.69,4.79,5.21,7,,0.62049,-0.20753,0.00765,0.173,-0.25356,-0.03346,spy_2020_2022.csv,1174423
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,220.0,call,30.7,31.39,31.71,3,,0.67565,0.76916,0.00757,0.18163,-0.25212,0.07631,spy_2020_2022.csv,1174424
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,220.0,put,4.88,4.98,4.97,422,,0.61658,-0.21572,0.00784,0.17576,-0.25793,-0.03482,spy_2020_2022.csv,1174424
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,221.0,call,29.93,30.54,0.0,,,0.67108,0.76265,0.00774,0.18433,-0.25509,0.07606,spy_2020_2022.csv,1174425
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,221.0,put,5.06,5.18,5.11,11,,0.61151,-0.22279,0.0081,0.1801,-0.26188,-0.03567,spy_2020_2022.csv,1174425
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,222.0,call,29.11,29.79,14.66,77,,0.66575,0.75458,0.00797,0.1882,-0.25821,0.07601,spy_2020_2022.csv,1174426
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,222.0,put,5.17,5.3,5.05,16,,0.60406,-0.22923,0.00831,0.18299,-0.26256,-0.03761,spy_2020_2022.csv,1174426
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,223.0,call,28.39,29.01,16.9,23,,0.66376,0.74671,0.00817,0.19141,-0.26236,0.07693,spy_2020_2022.csv,1174427
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,223.0,put,5.49,5.6,5.88,2,,0.60567,-0.23874,0.0085,0.18682,-0.27027,-0.03838,spy_2020_2022.csv,1174427
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,224.0,call,27.81,28.43,15.04,61,,0.66941,0.73568,0.00823,0.19572,-0.2717,0.07674,spy_2020_2022.csv,1174428
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,224.0,put,5.71,5.84,3.8,0,,0.60155,-0.24721,0.00865,0.19029,-0.27382,-0.03979,spy_2020_2022.csv,1174428
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,225.0,call,27.05,27.58,39.05,0,,0.6622,0.72898,0.00847,0.1984,-0.27309,0.07697,spy_2020_2022.csv,1174429
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,225.0,put,5.86,5.97,6.0,115,,0.5923,-0.25487,0.00893,0.19291,-0.27389,-0.04112,spy_2020_2022.csv,1174429
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,226.0,call,26.27,26.84,12.86,5,,0.65863,0.72,0.00858,0.20138,-0.27646,0.07642,spy_2020_2022.csv,1174430
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,226.0,put,6.15,6.3,6.68,56,,0.59328,-0.26496,0.00909,0.19695,-0.28042,-0.04264,spy_2020_2022.csv,1174430
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,227.0,call,25.49,26.03,33.72,1,,0.6522,0.71272,0.00881,0.20385,-0.27781,0.07619,spy_2020_2022.csv,1174431
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,227.0,put,6.36,6.49,7.03,31,,0.58703,-0.27283,0.00936,0.19995,-0.28234,-0.04409,spy_2020_2022.csv,1174431
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,228.0,call,24.76,25.3,11.82,6,,0.64743,0.70317,0.00901,0.20668,-0.28003,0.07652,spy_2020_2022.csv,1174432
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,228.0,put,6.67,6.8,6.76,4,,0.58571,-0.28292,0.00951,0.20366,-0.2872,-0.04557,spy_2020_2022.csv,1174432
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,229.0,call,23.97,24.15,11.76,104,,0.63289,0.69661,0.00926,0.20959,-0.27582,0.07586,spy_2020_2022.csv,1174433
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,229.0,put,6.82,6.97,7.34,11,,0.57788,-0.29155,0.00982,0.20645,-0.2874,-0.04756,spy_2020_2022.csv,1174433
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,230.0,call,23.15,23.34,23.88,6,,0.62476,0.6883,0.00958,0.21191,-0.27615,0.07612,spy_2020_2022.csv,1174434
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,230.0,put,7.1,7.25,6.99,252,,0.57371,-0.30121,0.01007,0.20934,-0.28974,-0.04858,spy_2020_2022.csv,1174434
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,231.0,call,22.41,22.87,9.18,3,,0.62452,0.67791,0.00963,0.21452,-0.28156,0.07591,spy_2020_2022.csv,1174435
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,231.0,put,7.44,7.55,7.5,7,,0.5722,-0.31173,0.01024,0.21321,-0.29426,-0.0509,spy_2020_2022.csv,1174435
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,232.0,call,21.78,21.97,33.45,0,,0.61822,0.66924,0.00988,0.21778,-0.28219,0.07514,spy_2020_2022.csv,1174436
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,232.0,put,7.71,7.83,8.51,104,,0.56837,-0.32132,0.01041,0.21604,-0.2964,-0.0528,spy_2020_2022.csv,1174436
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,233.0,call,21.06,21.21,8.53,8,,0.61272,0.65959,0.01001,0.21964,-0.28278,0.07525,spy_2020_2022.csv,1174437
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,233.0,put,7.96,8.13,7.68,8,,0.56289,-0.33214,0.01068,0.21846,-0.2982,-0.05411,spy_2020_2022.csv,1174437
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,234.0,call,20.33,20.5,8.46,3,,0.6075,0.64934,0.01024,0.22188,-0.28398,0.07471,spy_2020_2022.csv,1174438
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,234.0,put,8.2,8.42,8.42,13,,0.55759,-0.3423,0.01088,0.22126,-0.29844,-0.05614,spy_2020_2022.csv,1174438
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,235.0,call,19.56,19.88,30.47,0,,0.60186,0.63968,0.01044,0.22417,-0.28466,0.07357,spy_2020_2022.csv,1174439
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,235.0,put,8.51,8.65,8.63,117,,0.5521,-0.35304,0.01112,0.22348,-0.29943,-0.05736,spy_2020_2022.csv,1174439
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,236.0,call,18.91,19.09,7.97,190,,0.5963,0.62916,0.01066,0.22643,-0.28502,0.07307,spy_2020_2022.csv,1174440
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,236.0,put,8.88,8.94,8.96,17,,0.5477,-0.364,0.01135,0.22616,-0.30188,-0.0596,spy_2020_2022.csv,1174440
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,237.0,call,18.19,18.52,29.22,0,,0.59344,0.61874,0.01083,0.22888,-0.2866,0.07287,spy_2020_2022.csv,1174441
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,237.0,put,9.1,9.23,9.25,151,,0.54053,-0.37474,0.01156,0.22799,-0.30094,-0.06104,spy_2020_2022.csv,1174441
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,238.0,call,17.64,17.83,17.34,31,,0.59009,0.60747,0.01094,0.23035,-0.28797,0.07159,spy_2020_2022.csv,1174442
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,238.0,put,9.3,9.56,9.65,73,,0.53309,-0.38668,0.01184,0.23012,-0.30033,-0.06279,spy_2020_2022.csv,1174442
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,239.0,call,17.12,17.3,16.89,10,,0.59184,0.59636,0.01097,0.23281,-0.29106,0.07151,spy_2020_2022.csv,1174443
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,239.0,put,9.74,9.87,9.61,212,,0.53054,-0.39867,0.01203,0.23269,-0.30098,-0.06521,spy_2020_2022.csv,1174443
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,240.0,call,16.28,16.43,16.6,3,,0.57774,0.58515,0.01131,0.23424,-0.28657,0.0703,spy_2020_2022.csv,1174444
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,240.0,put,10.19,10.36,10.5,190,,0.53108,-0.4103,0.0121,0.23362,-0.30481,-0.06726,spy_2020_2022.csv,1174444
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,241.0,call,15.58,15.73,15.24,1,,0.57026,0.57404,0.01146,0.23577,-0.28449,0.06919,spy_2020_2022.csv,1174445
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,241.0,put,10.46,10.59,11.33,16,,0.52093,-0.42272,0.01235,0.23563,-0.30226,-0.06902,spy_2020_2022.csv,1174445
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,242.0,call,15.17,15.34,5.48,757,,0.5752,0.56257,0.01148,0.23683,-0.28946,0.06886,spy_2020_2022.csv,1174446
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,242.0,put,10.9,11.07,11.91,186,,0.52075,-0.43562,0.01253,0.23639,-0.30338,-0.07117,spy_2020_2022.csv,1174446
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,243.0,call,14.53,14.7,25.28,446,,0.56961,0.55068,0.01166,0.23756,-0.28799,0.06728,spy_2020_2022.csv,1174447
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,243.0,put,11.11,11.4,12.3,20,,0.51093,-0.44824,0.01278,0.23757,-0.30069,-0.07274,spy_2020_2022.csv,1174447
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,244.0,call,13.7,13.84,12.97,10,,0.55457,0.53886,0.012,0.23847,-0.28094,0.06639,spy_2020_2022.csv,1174448
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,244.0,put,11.7,11.82,11.35,26,,0.51096,-0.46139,0.01285,0.23876,-0.30153,-0.07546,spy_2020_2022.csv,1174448
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,245.0,call,13.13,13.27,12.49,2,,0.55044,0.52609,0.0121,0.23907,-0.28072,0.06522,spy_2020_2022.csv,1174449
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,245.0,put,11.82,12.08,12.35,121,,0.49661,-0.47487,0.01317,0.23964,-0.29621,-0.07752,spy_2020_2022.csv,1174449
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,246.0,call,12.5,12.77,12.72,6,,0.54681,0.51435,0.01224,0.24022,-0.27887,0.06464,spy_2020_2022.csv,1174450
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,246.0,put,12.27,12.42,12.15,47,,0.49158,-0.48807,0.0134,0.2394,-0.29328,-0.08017,spy_2020_2022.csv,1174450
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,247.0,call,11.88,12.04,12.25,7,,0.53847,0.50064,0.01236,0.24033,-0.27556,0.06272,spy_2020_2022.csv,1174451
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,247.0,put,12.85,13.0,12.89,107,,0.49349,-0.50147,0.01335,0.2402,-0.29541,-0.08192,spy_2020_2022.csv,1174451
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,248.0,call,11.37,11.51,10.97,24,,0.53474,0.48796,0.01239,0.23943,-0.2738,0.06138,spy_2020_2022.csv,1174452
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,248.0,put,13.19,13.35,14.23,44,,0.48389,-0.51559,0.01363,0.23977,-0.29051,-0.08412,spy_2020_2022.csv,1174452
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,249.0,call,10.87,11.02,10.43,32,,0.53225,0.47591,0.01242,0.23965,-0.27224,0.06071,spy_2020_2022.csv,1174453
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,249.0,put,13.72,13.89,14.31,52,,0.48258,-0.5298,0.01355,0.23863,-0.28963,-0.08683,spy_2020_2022.csv,1174453
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,250.0,call,10.25,10.38,10.27,53,,0.52348,0.46178,0.01267,0.23927,-0.26735,0.0588,spy_2020_2022.csv,1174454
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,250.0,put,13.96,14.16,14.17,383,,0.46852,-0.5458,0.01398,0.23822,-0.28239,-0.08895,spy_2020_2022.csv,1174454
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-22,21.0,0.057534246575342465,251.0,call,9.71,9.87,10.24,185,,0.51777,0.44822,0.01274,0.23775,-0.26345,0.05733,spy_2020_2022.csv,1174455
