underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,380.0,call,54.41,55.54,0.0,,,0.33916,0.95083,0.00287,0.10755,-0.08541,0.21257,spy_2020_2022.csv,2312420
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,380.0,put,1.06,1.08,1.0,111,,0.36584,-0.06219,0.00311,0.12944,-0.10627,-0.01664,spy_2020_2022.csv,2312420
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,385.0,call,49.63,50.81,0.0,,,0.33181,0.93649,0.00352,0.13216,-0.10201,0.21208,spy_2020_2022.csv,2312421
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,385.0,put,1.3,1.32,1.3,184,,0.35385,-0.07568,0.00379,0.15048,-0.12075,-0.0206,spy_2020_2022.csv,2312421
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,390.0,call,45.28,45.9,0.0,,,0.32878,0.91648,0.00439,0.1628,-0.12452,0.20965,spy_2020_2022.csv,2312422
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,390.0,put,1.6,1.62,1.48,60,,0.34279,-0.09196,0.00461,0.17557,-0.13623,-0.02446,spy_2020_2022.csv,2312422
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,394.0,call,41.27,42.43,40.6,1,,0.31861,0.90069,0.0051,0.18411,-0.13667,0.20802,spy_2020_2022.csv,2312423
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,394.0,put,1.89,1.92,2.29,1300,,0.33384,-0.10848,0.00522,0.19773,-0.14991,-0.02869,spy_2020_2022.csv,2312423
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,395.0,call,40.63,41.28,47.29,0,,0.3181,0.89608,0.00538,0.19136,-0.14161,0.20742,spy_2020_2022.csv,2312424
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,395.0,put,1.96,1.99,2.05,84,,0.33088,-0.11262,0.0054,0.20243,-0.15227,-0.03013,spy_2020_2022.csv,2312424
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,396.0,call,39.44,40.59,38.83,1,,0.31528,0.89177,0.0056,0.1963,-0.1447,0.20671,spy_2020_2022.csv,2312425
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,396.0,put,2.05,2.07,1.86,169,,0.32799,-0.11728,0.00568,0.20836,-0.15608,-0.03176,spy_2020_2022.csv,2312425
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,398.0,call,37.9,38.57,0.0,,,0.31316,0.88034,0.00597,0.21102,-0.15375,0.20503,spy_2020_2022.csv,2312426
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,398.0,put,2.25,2.28,2.21,1127,,0.32548,-0.12699,0.00606,0.22113,-0.16448,-0.03458,spy_2020_2022.csv,2312426
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,400.0,call,36.12,36.81,44.0,0,,0.3107,0.86841,0.00648,0.22598,-0.16306,0.20302,spy_2020_2022.csv,2312427
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,400.0,put,2.46,2.5,2.46,812,,0.32083,-0.13873,0.00654,0.23473,-0.17192,-0.03757,spy_2020_2022.csv,2312427
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,402.0,call,34.35,34.98,0.0,,,0.3068,0.85803,0.00699,0.23901,-0.1702,0.20111,spy_2020_2022.csv,2312428
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,402.0,put,2.68,2.72,2.5,94,,0.3163,-0.15045,0.00691,0.24693,-0.17988,-0.03999,spy_2020_2022.csv,2312428
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,404.0,call,32.6,33.24,34.06,2,,0.30298,0.84429,0.00741,0.25275,-0.17883,0.1987,spy_2020_2022.csv,2312429
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,404.0,put,2.91,2.94,3.07,9,,0.31228,-0.1618,0.00743,0.26045,-0.18639,-0.04377,spy_2020_2022.csv,2312429
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,405.0,call,31.73,32.32,47.85,0,,0.30061,0.8379,0.0077,0.25922,-0.18136,0.19774,spy_2020_2022.csv,2312430
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,405.0,put,3.02,3.06,3.15,166,,0.30917,-0.16819,0.00763,0.26621,-0.18871,-0.04498,spy_2020_2022.csv,2312430
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,406.0,call,30.87,31.46,0.0,,,0.29817,0.83099,0.008,0.26658,-0.18602,0.19578,spy_2020_2022.csv,2312431
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,406.0,put,3.2,3.24,2.89,14,,0.30854,-0.17579,0.00791,0.27452,-0.19504,-0.04663,spy_2020_2022.csv,2312431
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,408.0,call,29.17,29.71,30.59,2,,0.29461,0.81671,0.00854,0.2809,-0.1929,0.19365,spy_2020_2022.csv,2312432
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,408.0,put,3.48,3.52,3.43,315,,0.3047,-0.19088,0.00844,0.28786,-0.20168,-0.05064,spy_2020_2022.csv,2312432
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,410.0,call,27.49,28.01,29.15,10,,0.29031,0.80099,0.00909,0.29523,-0.20032,0.1906,spy_2020_2022.csv,2312433
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,410.0,put,3.79,3.84,3.78,60,,0.30009,-0.20616,0.009,0.30195,-0.20819,-0.05482,spy_2020_2022.csv,2312433
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,412.0,call,25.9,26.33,25.5,6,,0.2873,0.78367,0.00962,0.31041,-0.20859,0.18652,spy_2020_2022.csv,2312434
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,412.0,put,4.12,4.18,4.13,60,,0.29602,-0.22248,0.00947,0.31528,-0.21526,-0.05957,spy_2020_2022.csv,2312434
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,414.0,call,24.31,24.69,25.61,2,,0.28384,0.76496,0.01019,0.32575,-0.2163,0.18352,spy_2020_2022.csv,2312435
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,414.0,put,4.5,4.54,4.48,4,,0.29125,-0.2401,0.01009,0.32981,-0.22114,-0.06357,spy_2020_2022.csv,2312435
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,415.0,call,23.43,24.01,32.6,0,,0.28271,0.75493,0.01054,0.33262,-0.2204,0.18136,spy_2020_2022.csv,2312436
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,415.0,put,4.7,4.72,4.74,398,,0.28887,-0.24909,0.01034,0.33577,-0.22444,-0.06692,spy_2020_2022.csv,2312436
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,416.0,call,22.71,23.07,25.0,1,,0.27992,0.74623,0.01078,0.33946,-0.2217,0.17905,spy_2020_2022.csv,2312437
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,416.0,put,4.84,4.9,4.44,23,,0.28594,-0.25742,0.01068,0.34208,-0.226,-0.06882,spy_2020_2022.csv,2312437
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,418.0,call,21.09,21.49,30.71,0,,0.27434,0.72653,0.01145,0.35265,-0.22709,0.17477,spy_2020_2022.csv,2312438
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,418.0,put,5.34,5.38,4.78,47,,0.28265,-0.27935,0.01117,0.35551,-0.23295,-0.07451,spy_2020_2022.csv,2312438
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,419.0,call,20.34,20.69,0.0,,,0.27292,0.71579,0.01176,0.3595,-0.22925,0.17237,spy_2020_2022.csv,2312439
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,419.0,put,5.56,5.61,5.37,26,,0.28088,-0.28964,0.01152,0.36184,-0.23498,-0.07685,spy_2020_2022.csv,2312439
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,420.0,call,19.62,19.95,22.0,9,,0.27163,0.70438,0.01206,0.36626,-0.23278,0.17024,spy_2020_2022.csv,2312440
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,420.0,put,5.81,5.84,5.9,564,,0.27899,-0.30002,0.01179,0.36887,-0.23683,-0.08004,spy_2020_2022.csv,2312440
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,421.0,call,18.53,19.54,23.46,0,,0.269,0.69261,0.01237,0.37205,-0.23466,0.16717,spy_2020_2022.csv,2312441
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,421.0,put,6.04,6.09,6.36,40,,0.27575,-0.31146,0.01214,0.37434,-0.23944,-0.08322,spy_2020_2022.csv,2312441
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,422.0,call,18.12,18.48,21.3,0,,0.26768,0.6814,0.01265,0.3784,-0.23686,0.16478,spy_2020_2022.csv,2312442
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,422.0,put,6.18,6.3,6.22,224,,0.27176,-0.32155,0.01244,0.37929,-0.23885,-0.08497,spy_2020_2022.csv,2312442
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,423.0,call,17.36,17.74,23.04,0,,0.26456,0.66935,0.01288,0.38395,-0.23795,0.16259,spy_2020_2022.csv,2312443
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,423.0,put,6.52,6.58,7.02,517,,0.27049,-0.33355,0.0127,0.38521,-0.24146,-0.08829,spy_2020_2022.csv,2312443
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,424.0,call,16.36,17.01,29.4,0,,0.25899,0.65854,0.01337,0.38833,-0.23617,0.16068,spy_2020_2022.csv,2312444
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,424.0,put,6.69,6.81,5.75,15,,0.2661,-0.34465,0.01302,0.39054,-0.24049,-0.0914,spy_2020_2022.csv,2312444
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,425.0,call,15.95,16.26,16.52,2,,0.26062,0.64426,0.01351,0.39432,-0.24081,0.15659,spy_2020_2022.csv,2312445
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,425.0,put,7.12,7.17,7.3,55,,0.26734,-0.35863,0.01323,0.39599,-0.24414,-0.09523,spy_2020_2022.csv,2312445
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,426.0,call,15.26,15.54,26.73,0,,0.25812,0.63156,0.01381,0.39979,-0.24184,0.15401,spy_2020_2022.csv,2312446
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,426.0,put,7.36,7.44,7.36,32,,0.26394,-0.37086,0.01355,0.39989,-0.24423,-0.09806,spy_2020_2022.csv,2312446
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,427.0,call,14.56,14.88,14.29,15,,0.25568,0.61814,0.01406,0.40393,-0.24235,0.15094,spy_2020_2022.csv,2312447
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,427.0,put,7.66,7.74,7.52,60,,0.26126,-0.38346,0.01379,0.40489,-0.24477,-0.10151,spy_2020_2022.csv,2312447
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,428.0,call,13.97,14.03,15.55,40,,0.25315,0.60426,0.01439,0.40836,-0.24188,0.14788,spy_2020_2022.csv,2312448
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,428.0,put,8.02,8.08,8.52,529,,0.25922,-0.39781,0.01408,0.40807,-0.24552,-0.1054,spy_2020_2022.csv,2312448
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,429.0,call,13.32,13.42,13.52,33,,0.25117,0.59052,0.01461,0.41138,-0.24283,0.14425,spy_2020_2022.csv,2312449
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,429.0,put,8.36,8.41,8.93,538,,0.25739,-0.41083,0.01428,0.4118,-0.24535,-0.10817,spy_2020_2022.csv,2312449
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,430.0,call,12.62,12.7,12.59,41,,0.24798,0.57614,0.0149,0.415,-0.24025,0.14114,spy_2020_2022.csv,2312450
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,430.0,put,8.68,8.7,8.42,450,,0.25399,-0.4256,0.01461,0.41492,-0.24375,-0.1118,spy_2020_2022.csv,2312450
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,431.0,call,12.02,12.1,12.16,2,,0.24596,0.56105,0.01513,0.41708,-0.24054,0.13751,spy_2020_2022.csv,2312451
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,431.0,put,9.03,9.08,8.71,25,,0.25191,-0.43918,0.01481,0.41773,-0.24329,-0.11595,spy_2020_2022.csv,2312451
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,432.0,call,11.34,11.42,12.32,29,,0.2428,0.54668,0.01538,0.4192,-0.23888,0.13395,spy_2020_2022.csv,2312452
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,432.0,put,9.4,9.45,9.17,35,,0.24871,-0.454,0.01499,0.41926,-0.24222,-0.11924,spy_2020_2022.csv,2312452
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,433.0,call,10.75,10.83,12.12,143,,0.24062,0.53127,0.01562,0.42163,-0.23746,0.1309,spy_2020_2022.csv,2312453
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,433.0,put,9.78,9.84,9.93,68,,0.24644,-0.46896,0.01524,0.42101,-0.24036,-0.12337,spy_2020_2022.csv,2312453
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,434.0,call,10.1,10.18,10.0,66,,0.23772,0.51492,0.01589,0.42238,-0.23458,0.12711,spy_2020_2022.csv,2312454
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,434.0,put,10.18,10.22,10.09,74,,0.24415,-0.48448,0.01552,0.42222,-0.23873,-0.12637,spy_2020_2022.csv,2312454
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,435.0,call,9.5,9.58,9.54,106,,0.2349,0.49908,0.01609,0.4225,-0.23228,0.12303,spy_2020_2022.csv,2312455
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,435.0,put,10.57,10.63,10.56,871,,0.2416,-0.5003,0.01563,0.42274,-0.23575,-0.13096,spy_2020_2022.csv,2312455
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,436.0,call,8.97,9.03,8.97,135,,0.23261,0.4832,0.01615,0.42229,-0.23051,0.11929,spy_2020_2022.csv,2312456
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,436.0,put,10.99,11.04,10.94,72,,0.23851,-0.51691,0.01573,0.4222,-0.23272,-0.13465,spy_2020_2022.csv,2312456
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,437.0,call,8.36,8.42,9.42,69,,0.22886,0.46557,0.01633,0.42106,-0.22639,0.11504,spy_2020_2022.csv,2312457
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,437.0,put,11.37,11.42,11.54,88,,0.23467,-0.53287,0.01599,0.42101,-0.228,-0.1383,spy_2020_2022.csv,2312457
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,438.0,call,7.8,7.9,7.66,71,,0.22647,0.44913,0.01644,0.41868,-0.22203,0.11114,spy_2020_2022.csv,2312458
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,438.0,put,11.86,11.92,11.95,34,,0.23305,-0.54917,0.01599,0.41908,-0.22625,-0.142,spy_2020_2022.csv,2312458
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,439.0,call,7.28,7.34,7.63,94,,0.22419,0.43115,0.01656,0.4165,-0.21806,0.10699,spy_2020_2022.csv,2312459
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,439.0,put,12.27,12.36,11.1,7,,0.22901,-0.56632,0.01618,0.41659,-0.22099,-0.14626,spy_2020_2022.csv,2312459
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,440.0,call,6.75,6.82,6.8,124,,0.22064,0.41313,0.01665,0.41274,-0.21276,0.10305,spy_2020_2022.csv,2312460
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,440.0,put,12.8,12.86,12.3,617,,0.22727,-0.58293,0.01617,0.41329,-0.21645,-0.14981,spy_2020_2022.csv,2312460
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,441.0,call,6.28,6.34,6.14,145,,0.21845,0.39638,0.01665,0.40809,-0.20856,0.0985,spy_2020_2022.csv,2312461
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,441.0,put,13.19,13.56,13.45,5,,0.22543,-0.60051,0.01613,0.4094,-0.21294,-0.15363,spy_2020_2022.csv,2312461
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,442.0,call,5.82,5.86,5.81,303,,0.21619,0.37771,0.01657,0.40238,-0.20346,0.09386,spy_2020_2022.csv,2312462
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,442.0,put,13.69,13.98,15.34,5,,0.22181,-0.61795,0.01623,0.40367,-0.20607,-0.15786,spy_2020_2022.csv,2312462
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,443.0,call,5.3,5.37,5.2,35,,0.21206,0.35957,0.01667,0.39629,-0.1962,0.0893,spy_2020_2022.csv,2312463
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-03-11,21.0,0.057534246575342465,443.0,put,14.23,14.55,13.73,16,,0.21946,-0.63578,0.01615,0.3979,-0.20031,-0.16085,spy_2020_2022.csv,2312463
