underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,380.0,put,0.45,0.47,0.52,3,,0.32289,-0.0328,0.00214,0.07914,-0.05686,-0.00898,spy_2020_2022.csv,73205
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,385.0,call,53.07,54.56,0.0,,,0.35155,0.93846,0.00328,0.13001,-0.10365,0.2123,spy_2020_2022.csv,73206
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,385.0,put,0.54,0.55,0.63,26,,0.30741,-0.04027,0.00259,0.0927,-0.06393,-0.01052,spy_2020_2022.csv,73206
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,387.0,call,51.12,52.6,0.0,,,0.34397,0.93459,0.00345,0.13588,-0.10574,0.21291,spy_2020_2022.csv,73207
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,387.0,put,0.58,0.6,0.0,,,0.30189,-0.04341,0.00283,0.09906,-0.06752,-0.01174,spy_2020_2022.csv,73207
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,388.0,call,50.14,51.62,0.0,,,0.33957,0.9334,0.00358,0.13788,-0.10644,0.213,spy_2020_2022.csv,73208
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,388.0,put,0.61,0.63,0.73,6,,0.29979,-0.04616,0.00301,0.10349,-0.06965,-0.01259,spy_2020_2022.csv,73208
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,389.0,call,49.19,50.51,0.0,,,0.33147,0.93342,0.0037,0.1382,-0.10445,0.2132,spy_2020_2022.csv,73209
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,389.0,put,0.63,0.64,0.72,4,,0.29588,-0.04686,0.00316,0.10618,-0.07044,-0.0125,spy_2020_2022.csv,73209
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,390.0,call,48.22,49.52,0.0,,,0.32756,0.9318,0.00383,0.14082,-0.10438,0.21357,spy_2020_2022.csv,73210
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,390.0,put,0.66,0.68,0.8,15,,0.29394,-0.0495,0.00331,0.1101,-0.07302,-0.0138,spy_2020_2022.csv,73210
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,391.0,call,47.25,48.55,0.0,,,0.32383,0.92916,0.00393,0.14495,-0.10627,0.21387,spy_2020_2022.csv,73211
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,391.0,put,0.69,0.71,0.8,3,,0.29119,-0.05241,0.00339,0.11376,-0.07442,-0.01362,spy_2020_2022.csv,73211
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,392.0,call,46.28,47.58,0.0,,,0.32012,0.92695,0.00408,0.14791,-0.10749,0.21375,spy_2020_2022.csv,73212
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,392.0,put,0.72,0.73,0.81,8,,0.28841,-0.05381,0.00361,0.11741,-0.07617,-0.01498,spy_2020_2022.csv,73212
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,393.0,call,45.31,46.61,0.0,,,0.31638,0.9247,0.00421,0.15149,-0.10891,0.21366,spy_2020_2022.csv,73213
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,393.0,put,0.75,0.76,0.89,4,,0.28572,-0.05674,0.00371,0.12201,-0.07886,-0.01535,spy_2020_2022.csv,73213
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,394.0,call,44.34,45.65,42.27,0,,0.31277,0.92151,0.00434,0.15532,-0.11147,0.21319,spy_2020_2022.csv,73214
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,394.0,put,0.78,0.79,0.93,51,,0.28275,-0.05935,0.00394,0.12646,-0.07997,-0.01588,spy_2020_2022.csv,73214
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,395.0,call,43.56,44.68,41.35,0,,0.31471,0.91621,0.00455,0.16467,-0.11854,0.21249,spy_2020_2022.csv,73215
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,395.0,put,0.81,0.83,0.92,9,,0.27955,-0.06214,0.00407,0.13066,-0.0829,-0.01631,spy_2020_2022.csv,73215
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,396.0,call,42.57,43.08,0.0,,,0.29048,0.92713,0.00451,0.14885,-0.09792,0.21551,spy_2020_2022.csv,73216
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,396.0,put,0.85,0.87,1.09,65,,0.2775,-0.06479,0.00431,0.13562,-0.08532,-0.01725,spy_2020_2022.csv,73216
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,397.0,call,41.61,42.12,0.0,,,0.28728,0.92338,0.00466,0.15315,-0.10065,0.2152,spy_2020_2022.csv,73217
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,397.0,put,0.89,0.91,1.0,29,,0.27516,-0.06794,0.00447,0.14041,-0.08784,-0.01848,spy_2020_2022.csv,73217
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,398.0,call,40.65,41.16,0.0,,,0.28452,0.92094,0.00486,0.15829,-0.10214,0.21564,spy_2020_2022.csv,73218
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,398.0,put,0.94,0.95,1.05,3,,0.27209,-0.07128,0.00469,0.1459,-0.08976,-0.01907,spy_2020_2022.csv,73218
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,399.0,call,39.7,40.2,0.0,,,0.28111,0.91695,0.00513,0.1626,-0.10503,0.21462,spy_2020_2022.csv,73219
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,399.0,put,0.98,1.0,1.15,10,,0.26978,-0.07509,0.00495,0.15093,-0.09231,-0.01988,spy_2020_2022.csv,73219
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,400.0,call,38.74,39.25,46.25,2,,0.27817,0.91392,0.0053,0.1681,-0.10693,0.21474,spy_2020_2022.csv,73220
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,400.0,put,1.03,1.05,1.07,121,,0.268,-0.07849,0.00513,0.15663,-0.09491,-0.0206,spy_2020_2022.csv,73220
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,401.0,call,37.76,38.23,0.0,,,0.27273,0.91207,0.00547,0.17045,-0.10594,0.21455,spy_2020_2022.csv,73221
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,401.0,put,1.08,1.1,1.21,103,,0.26541,-0.0819,0.00541,0.1624,-0.09795,-0.02219,spy_2020_2022.csv,73221
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,402.0,call,36.85,37.35,0.0,,,0.27241,0.90579,0.00579,0.17947,-0.11128,0.21362,spy_2020_2022.csv,73222
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,402.0,put,1.13,1.16,1.44,18,,0.26286,-0.08684,0.00566,0.16837,-0.10051,-0.02281,spy_2020_2022.csv,73222
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,403.0,call,35.91,36.41,0.0,,,0.26972,0.9017,0.00605,0.18486,-0.11484,0.21353,spy_2020_2022.csv,73223
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,403.0,put,1.19,1.21,1.28,12,,0.25961,-0.09104,0.00584,0.17456,-0.10333,-0.02407,spy_2020_2022.csv,73223
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,404.0,call,34.97,35.47,0.0,,,0.26762,0.89752,0.00631,0.19156,-0.11672,0.21275,spy_2020_2022.csv,73224
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,404.0,put,1.25,1.27,1.3,217,,0.25764,-0.09514,0.0062,0.18112,-0.10601,-0.02551,spy_2020_2022.csv,73224
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,405.0,call,34.03,34.53,46.27,6,,0.26384,0.89224,0.00659,0.19766,-0.11991,0.21181,spy_2020_2022.csv,73225
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,405.0,put,1.32,1.33,1.26,279,,0.25499,-0.09989,0.00645,0.18806,-0.10892,-0.02663,spy_2020_2022.csv,73225
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,406.0,call,33.1,33.6,41.47,5,,0.26196,0.88768,0.00679,0.20425,-0.12212,0.21165,spy_2020_2022.csv,73226
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,406.0,put,1.38,1.39,1.39,101,,0.25261,-0.10509,0.00676,0.19477,-0.11175,-0.02779,spy_2020_2022.csv,73226
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,407.0,call,32.17,32.67,0.0,,,0.25866,0.88193,0.00713,0.2105,-0.1249,0.21026,spy_2020_2022.csv,73227
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,407.0,put,1.45,1.47,1.55,11,,0.25069,-0.10989,0.00704,0.20126,-0.11514,-0.02941,spy_2020_2022.csv,73227
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,408.0,call,31.25,31.75,36.74,1,,0.25638,0.87683,0.00743,0.21779,-0.12803,0.20968,spy_2020_2022.csv,73228
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,408.0,put,1.53,1.55,2.74,0,,0.24845,-0.11651,0.00739,0.20906,-0.11896,-0.03067,spy_2020_2022.csv,73228
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,409.0,call,30.33,30.83,0.0,,,0.25381,0.87081,0.00777,0.2247,-0.13103,0.20878,spy_2020_2022.csv,73229
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,409.0,put,1.59,1.62,2.03,1,,0.24536,-0.12155,0.00772,0.21574,-0.12079,-0.03222,spy_2020_2022.csv,73229
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,410.0,call,29.45,29.87,41.44,4,,0.25072,0.8654,0.00806,0.23238,-0.13385,0.20753,spy_2020_2022.csv,73230
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,410.0,put,1.69,1.71,1.87,23,,0.24329,-0.1283,0.00805,0.22392,-0.1248,-0.03406,spy_2020_2022.csv,73230
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,411.0,call,28.54,28.95,0.0,,,0.2481,0.85913,0.00841,0.23885,-0.13616,0.207,spy_2020_2022.csv,73231
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,411.0,put,1.77,1.81,1.73,14,,0.24039,-0.13452,0.00841,0.23191,-0.12798,-0.0362,spy_2020_2022.csv,73231
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,412.0,call,27.63,28.05,0.0,,,0.24503,0.85194,0.00878,0.24656,-0.13899,0.2053,spy_2020_2022.csv,73232
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,412.0,put,1.86,1.89,1.93,17,,0.23738,-0.14125,0.00885,0.2389,-0.12999,-0.03815,spy_2020_2022.csv,73232
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,413.0,call,26.73,27.14,0.0,,,0.24269,0.84531,0.00924,0.25447,-0.14224,0.20437,spy_2020_2022.csv,73233
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,413.0,put,1.97,1.99,2.02,3,,0.23569,-0.14873,0.00924,0.24741,-0.13396,-0.03986,spy_2020_2022.csv,73233
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,414.0,call,25.83,26.24,0.0,,,0.24003,0.83812,0.00961,0.26186,-0.14519,0.20236,spy_2020_2022.csv,73234
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,414.0,put,2.06,2.08,2.12,594,,0.23253,-0.15534,0.00965,0.2551,-0.13659,-0.04202,spy_2020_2022.csv,73234
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,415.0,call,24.37,25.87,33.66,1,,0.23621,0.8313,0.01003,0.26953,-0.14658,0.20153,spy_2020_2022.csv,73235
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,415.0,put,2.18,2.21,2.02,316,,0.2304,-0.16357,0.01002,0.26464,-0.13976,-0.04379,spy_2020_2022.csv,73235
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,416.0,call,23.97,24.37,30.65,2,,0.23127,0.82487,0.0105,0.27572,-0.14706,0.19996,spy_2020_2022.csv,73236
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,416.0,put,2.28,2.32,2.79,11,,0.22787,-0.1719,0.01045,0.27227,-0.14311,-0.04552,spy_2020_2022.csv,73236
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,417.0,call,23.12,23.49,18.94,2,,0.22891,0.81617,0.01091,0.28415,-0.15043,0.19825,spy_2020_2022.csv,73237
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,417.0,put,2.39,2.44,2.59,156,,0.22473,-0.18065,0.01091,0.28146,-0.14546,-0.04765,spy_2020_2022.csv,73237
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,418.0,call,22.24,22.61,29.2,10,,0.22607,0.8071,0.01137,0.29217,-0.15308,0.19648,spy_2020_2022.csv,73238
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,418.0,put,2.52,2.56,2.83,11,,0.22232,-0.18956,0.01138,0.28993,-0.14855,-0.05075,spy_2020_2022.csv,73238
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,419.0,call,21.38,21.74,0.0,,,0.2229,0.79719,0.01183,0.3014,-0.15524,0.19472,spy_2020_2022.csv,73239
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,419.0,put,2.65,2.68,2.76,121,,0.21909,-0.199,0.01191,0.29821,-0.15088,-0.05326,spy_2020_2022.csv,73239
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,420.0,call,20.56,21.47,17.05,9,,0.23049,0.77758,0.01205,0.31769,-0.16984,0.18995,spy_2020_2022.csv,73240
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,420.0,put,2.8,2.83,2.65,181,,0.21706,-0.20879,0.01238,0.30724,-0.15403,-0.05564,spy_2020_2022.csv,73240
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,421.0,call,19.71,20.6,0.0,,,0.22724,0.76845,0.01262,0.3253,-0.17116,0.1878,spy_2020_2022.csv,73241
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,421.0,put,2.92,2.95,3.2,134,,0.21327,-0.21874,0.0129,0.31565,-0.15574,-0.05795,spy_2020_2022.csv,73241
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,422.0,call,18.81,19.74,16.31,3,,0.22293,0.75893,0.0131,0.33313,-0.17219,0.18624,spy_2020_2022.csv,73242
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,422.0,put,3.05,3.11,2.86,56,,0.21087,-0.22927,0.01343,0.32475,-0.15786,-0.06112,spy_2020_2022.csv,73242
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,423.0,call,17.97,18.33,15.78,49,,0.21177,0.75528,0.01391,0.33571,-0.16496,0.18593,spy_2020_2022.csv,73243
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,423.0,put,3.22,3.27,3.35,70,,0.20791,-0.24079,0.01402,0.33317,-0.16016,-0.06459,spy_2020_2022.csv,73243
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,424.0,call,17.18,18.05,21.79,3,,0.2179,0.7359,0.01414,0.34913,-0.17609,0.181,spy_2020_2022.csv,73244
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,424.0,put,3.4,3.43,3.34,98,,0.20578,-0.25303,0.01463,0.34218,-0.16208,-0.06767,spy_2020_2022.csv,73244
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-10-13,21.0,0.057534246575342465,425.0,call,16.36,17.22,24.25,1,,0.21466,0.7232,0.01463,0.3574,-0.17766,0.17842,spy_2020_2022.csv,73245
