underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,345.0,call,82.74,83.29,0.0,,,0.59128,0.95294,0.00173,0.07923,-0.08572,0.0316,spy_2020_2022.csv,1654607
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,345.0,put,0.56,0.59,0.85,0,,0.47958,-0.02924,0.00134,0.06805,-0.07974,-0.00763,spy_2020_2022.csv,1654607
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,350.0,call,77.81,78.5,0.0,,,0.5713,0.94916,0.00207,0.08971,-0.09194,0.04286,spy_2020_2022.csv,1654608
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,350.0,put,0.63,0.66,0.85,7,,0.4609,-0.03378,0.00156,0.07582,-0.08604,-0.00866,spy_2020_2022.csv,1654608
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,355.0,call,72.89,73.54,0.0,,,0.5423,0.9465,0.00249,0.09543,-0.0905,0.04822,spy_2020_2022.csv,1654609
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,355.0,put,0.71,0.73,1.14,1,,0.44155,-0.03797,0.00184,0.08484,-0.09272,-0.00998,spy_2020_2022.csv,1654609
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,360.0,call,68.01,68.57,0.0,,,0.51649,0.94258,0.00286,0.10307,-0.09108,0.05491,spy_2020_2022.csv,1654610
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,360.0,put,0.81,0.84,1.3,2,,0.42459,-0.04432,0.00222,0.09641,-0.10175,-0.01169,spy_2020_2022.csv,1654610
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,365.0,call,63.15,63.8,56.61,0,,0.49944,0.93302,0.00341,0.12048,-0.10163,0.06674,spy_2020_2022.csv,1654611
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,365.0,put,0.93,0.97,1.25,100,,0.40848,-0.05258,0.00262,0.10949,-0.11139,-0.01298,spy_2020_2022.csv,1654611
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,370.0,call,58.3,58.95,50.04,0,,0.47725,0.92379,0.00399,0.13561,-0.1096,0.07506,spy_2020_2022.csv,1654612
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,370.0,put,1.09,1.12,1.04,1,,0.39111,-0.06126,0.00306,0.1246,-0.12236,-0.01542,spy_2020_2022.csv,1654612
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,375.0,call,53.45,54.11,0.0,,,0.45507,0.91242,0.00454,0.15138,-0.11657,0.08237,spy_2020_2022.csv,1654613
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,375.0,put,1.28,1.3,1.1,8,,0.37557,-0.07247,0.00357,0.14102,-0.13432,-0.01794,spy_2020_2022.csv,1654613
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,380.0,call,48.72,49.33,0.0,,,0.43591,0.89691,0.00527,0.17301,-0.12872,0.09145,spy_2020_2022.csv,1654614
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,380.0,put,1.48,1.5,1.44,3,,0.35734,-0.08557,0.00428,0.15982,-0.14657,-0.02202,spy_2020_2022.csv,1654614
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,385.0,call,44.02,44.7,0.0,,,0.41863,0.87634,0.00613,0.19946,-0.14375,0.10052,spy_2020_2022.csv,1654615
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,385.0,put,1.76,1.79,2.41,0,,0.34256,-0.10286,0.0051,0.18248,-0.16212,-0.02638,spy_2020_2022.csv,1654615
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,386.0,call,43.1,43.73,0.0,,,0.41413,0.87237,0.0063,0.20315,-0.14608,0.10162,spy_2020_2022.csv,1654616
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,386.0,put,1.82,1.86,3.26,0,,0.33893,-0.10732,0.00529,0.18786,-0.16533,-0.0267,spy_2020_2022.csv,1654616
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,388.0,call,41.23,41.87,0.0,,,0.40638,0.86407,0.00668,0.21361,-0.15074,0.10366,spy_2020_2022.csv,1654617
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,388.0,put,1.96,2.0,2.72,0,,0.33331,-0.11505,0.00575,0.1986,-0.17228,-0.0287,spy_2020_2022.csv,1654617
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,390.0,call,39.39,40.03,0.0,,,0.39961,0.85388,0.00696,0.22427,-0.15642,0.10674,spy_2020_2022.csv,1654618
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,390.0,put,2.13,2.16,2.09,14,,0.3277,-0.12437,0.00613,0.21006,-0.1793,-0.03198,spy_2020_2022.csv,1654618
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,392.0,call,37.57,38.23,0.0,,,0.39278,0.84327,0.00739,0.23649,-0.1623,0.10936,spy_2020_2022.csv,1654619
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,392.0,put,2.29,2.33,3.68,0,,0.32144,-0.13452,0.00659,0.22055,-0.18687,-0.03445,spy_2020_2022.csv,1654619
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,394.0,call,35.77,36.39,0.0,,,0.38487,0.83269,0.00775,0.24702,-0.16822,0.11127,spy_2020_2022.csv,1654620
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,394.0,put,2.48,2.52,2.3,0,,0.31565,-0.14567,0.00704,0.23302,-0.19506,-0.03685,spy_2020_2022.csv,1654620
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,395.0,call,34.86,35.49,29.63,0,,0.38176,0.82665,0.00799,0.25357,-0.1702,0.11271,spy_2020_2022.csv,1654621
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,395.0,put,2.58,2.61,3.61,0,,0.31253,-0.15154,0.00731,0.23932,-0.19786,-0.03862,spy_2020_2022.csv,1654621
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,396.0,call,33.98,34.6,0.0,,,0.37824,0.81969,0.00815,0.2589,-0.17386,0.1142,spy_2020_2022.csv,1654622
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,396.0,put,2.69,2.73,3.04,3,,0.31078,-0.15769,0.00757,0.24542,-0.20279,-0.03976,spy_2020_2022.csv,1654622
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,397.0,call,33.09,33.71,0.0,,,0.37494,0.81388,0.00837,0.26525,-0.17627,0.11475,spy_2020_2022.csv,1654623
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,397.0,put,2.8,2.84,2.8,2,,0.30737,-0.16366,0.00785,0.25171,-0.20612,-0.04173,spy_2020_2022.csv,1654623
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,398.0,call,32.21,32.77,0.0,,,0.37035,0.80825,0.00866,0.27051,-0.17872,0.11531,spy_2020_2022.csv,1654624
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,398.0,put,2.91,2.94,4.95,0,,0.30488,-0.17027,0.00811,0.25756,-0.21018,-0.04344,spy_2020_2022.csv,1654624
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,399.0,call,31.35,31.95,0.0,,,0.36796,0.80011,0.00882,0.27736,-0.18244,0.11612,spy_2020_2022.csv,1654625
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,399.0,put,3.03,3.07,2.79,11,,0.30136,-0.1768,0.00838,0.2647,-0.21402,-0.04449,spy_2020_2022.csv,1654625
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,400.0,call,30.47,31.07,0.0,,,0.36396,0.79322,0.00906,0.28352,-0.18555,0.11684,spy_2020_2022.csv,1654626
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,400.0,put,3.16,3.2,3.14,47,,0.29932,-0.18489,0.00874,0.27148,-0.21847,-0.04696,spy_2020_2022.csv,1654626
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,401.0,call,29.57,30.21,29.31,0,,0.36018,0.78577,0.00933,0.28909,-0.1879,0.11737,spy_2020_2022.csv,1654627
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,401.0,put,3.3,3.33,3.07,45,,0.29643,-0.19187,0.009,0.27751,-0.22264,-0.04863,spy_2020_2022.csv,1654627
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,402.0,call,28.71,29.3,0.0,,,0.35667,0.77947,0.00953,0.29495,-0.18894,0.11847,spy_2020_2022.csv,1654628
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,402.0,put,3.43,3.47,4.76,31,,0.29353,-0.19936,0.00935,0.28444,-0.22649,-0.05011,spy_2020_2022.csv,1654628
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,403.0,call,27.86,28.49,0.0,,,0.35333,0.77061,0.00975,0.30127,-0.19277,0.11841,spy_2020_2022.csv,1654629
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,403.0,put,3.57,3.6,3.44,49,,0.29087,-0.20779,0.00961,0.29112,-0.23005,-0.05282,spy_2020_2022.csv,1654629
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,404.0,call,27.02,27.61,0.0,,,0.34948,0.76255,0.00995,0.30715,-0.19496,0.11887,spy_2020_2022.csv,1654630
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,404.0,put,3.73,3.76,4.18,1,,0.28758,-0.21636,0.00992,0.29816,-0.23428,-0.05471,spy_2020_2022.csv,1654630
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,405.0,call,26.18,26.8,0.0,,,0.34731,0.7541,0.01019,0.31407,-0.19866,0.11963,spy_2020_2022.csv,1654631
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,405.0,put,3.88,3.93,3.64,43,,0.2855,-0.22468,0.01033,0.30469,-0.23816,-0.05659,spy_2020_2022.csv,1654631
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,406.0,call,25.36,25.95,0.0,,,0.34399,0.7457,0.01048,0.31935,-0.20044,0.12028,spy_2020_2022.csv,1654632
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,406.0,put,4.05,4.08,7.54,0,,0.28172,-0.23311,0.01058,0.31183,-0.24157,-0.05873,spy_2020_2022.csv,1654632
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,407.0,call,24.59,25.06,23.0,0,,0.34016,0.7363,0.01065,0.32549,-0.20272,0.11966,spy_2020_2022.csv,1654633
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,407.0,put,4.22,4.25,4.96,0,,0.27954,-0.24263,0.01093,0.31831,-0.24562,-0.06138,spy_2020_2022.csv,1654633
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,408.0,call,23.78,24.24,19.24,0,,0.33634,0.72775,0.01091,0.33146,-0.20594,0.11975,spy_2020_2022.csv,1654634
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,408.0,put,4.39,4.51,8.52,0,,0.27742,-0.25315,0.01123,0.3258,-0.25069,-0.0644,spy_2020_2022.csv,1654634
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,409.0,call,22.97,23.42,0.0,,,0.33335,0.71826,0.01117,0.33702,-0.20811,0.12035,spy_2020_2022.csv,1654635
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,409.0,put,4.58,4.62,7.22,2,,0.27314,-0.26309,0.01163,0.33183,-0.25256,-0.0667,spy_2020_2022.csv,1654635
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,410.0,call,22.17,22.62,17.81,0,,0.32997,0.70812,0.01138,0.34277,-0.21005,0.12001,spy_2020_2022.csv,1654636
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,410.0,put,4.77,4.81,4.94,27,,0.27005,-0.27326,0.01197,0.33787,-0.25566,-0.06932,spy_2020_2022.csv,1654636
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,411.0,call,21.38,21.81,0.0,,,0.32673,0.69774,0.0116,0.34817,-0.21113,0.11971,spy_2020_2022.csv,1654637
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,411.0,put,4.97,5.02,8.38,0,,0.26717,-0.28417,0.01239,0.34486,-0.25936,-0.07196,spy_2020_2022.csv,1654637
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,412.0,call,20.51,21.08,16.75,0,,0.32234,0.68774,0.01192,0.35354,-0.21255,0.11914,spy_2020_2022.csv,1654638
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,412.0,put,5.19,5.31,10.01,0,,0.26561,-0.29581,0.01267,0.3515,-0.26345,-0.07505,spy_2020_2022.csv,1654638
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,413.0,call,19.75,20.32,0.0,,,0.32006,0.67664,0.01215,0.35892,-0.21482,0.11851,spy_2020_2022.csv,1654639
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,413.0,put,5.39,5.44,5.24,3,,0.26097,-0.30632,0.01311,0.3563,-0.26427,-0.07711,spy_2020_2022.csv,1654639
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,414.0,call,19.06,19.54,15.01,0,,0.31749,0.66568,0.01227,0.36424,-0.21773,0.11834,spy_2020_2022.csv,1654640
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,414.0,put,5.63,5.67,6.96,49,,0.25833,-0.31902,0.01348,0.36239,-0.26764,-0.08069,spy_2020_2022.csv,1654640
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,415.0,call,18.24,18.77,0.0,,,0.31279,0.65425,0.0126,0.36897,-0.21752,0.1172,spy_2020_2022.csv,1654641
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,415.0,put,5.87,5.91,6.1,47,,0.25558,-0.33142,0.01391,0.36837,-0.27037,-0.08392,spy_2020_2022.csv,1654641
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,416.0,call,17.49,18.03,12.26,0,,0.30946,0.64301,0.01278,0.37354,-0.21948,0.11637,spy_2020_2022.csv,1654642
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,416.0,put,6.12,6.15,6.39,2,,0.2523,-0.34431,0.01423,0.37411,-0.27223,-0.08685,spy_2020_2022.csv,1654642
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,418.0,call,16.04,16.53,17.22,2,,0.30299,0.61893,0.01329,0.38289,-0.2207,0.11455,spy_2020_2022.csv,1654643
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,418.0,put,6.65,6.69,9.03,44,,0.24683,-0.37189,0.01497,0.38377,-0.27692,-0.09394,spy_2020_2022.csv,1654643
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,420.0,call,14.73,14.93,15.0,18,,0.29497,0.59394,0.01374,0.38935,-0.21994,0.11237,spy_2020_2022.csv,1654644
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,420.0,put,7.22,7.25,6.71,14,,0.23976,-0.40004,0.0157,0.39245,-0.27886,-0.10119,spy_2020_2022.csv,1654644
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,421.0,call,14.02,14.23,9.22,0,,0.29131,0.57998,0.014,0.3929,-0.2204,0.11012,spy_2020_2022.csv,1654645
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,421.0,put,7.52,7.55,7.02,11,,0.23615,-0.41569,0.01606,0.39589,-0.28049,-0.10516,spy_2020_2022.csv,1654645
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,422.0,call,13.45,13.5,12.87,10,,0.28887,0.56696,0.01419,0.39541,-0.22078,0.10949,spy_2020_2022.csv,1654646
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,422.0,put,7.83,7.86,12.14,0,,0.2326,-0.43101,0.01644,0.39811,-0.28085,-0.1094,spy_2020_2022.csv,1654646
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,423.0,call,12.75,12.82,11.63,4,,0.28529,0.55287,0.01441,0.39748,-0.21877,0.10707,spy_2020_2022.csv,1654647
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,423.0,put,8.15,8.19,14.67,0,,0.2291,-0.4477,0.0168,0.40114,-0.28047,-0.11375,spy_2020_2022.csv,1654647
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,424.0,call,12.1,12.17,12.7,4,,0.28199,0.53837,0.01452,0.39926,-0.21797,0.10504,spy_2020_2022.csv,1654648
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,424.0,put,8.47,8.52,8.01,1,,0.22583,-0.46503,0.01719,0.40302,-0.28025,-0.11713,spy_2020_2022.csv,1654648
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,425.0,call,11.46,11.52,11.1,229,,0.27867,0.52339,0.01482,0.4009,-0.2174,0.10323,spy_2020_2022.csv,1654649
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,425.0,put,8.82,8.86,8.42,37,,0.22183,-0.48222,0.01758,0.40394,-0.27934,-0.12219,spy_2020_2022.csv,1654649
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,426.0,call,10.83,10.89,8.26,0,,0.27538,0.50853,0.01493,0.4022,-0.21569,0.10119,spy_2020_2022.csv,1654650
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,426.0,put,9.17,9.22,8.7,64,,0.21745,-0.5,0.01788,0.40412,-0.27776,-0.12636,spy_2020_2022.csv,1654650
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,427.0,call,10.21,10.26,9.89,5,,0.27158,0.49343,0.01506,0.40206,-0.21373,0.09945,spy_2020_2022.csv,1654651
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,427.0,put,9.56,9.63,10.13,96,,0.2141,-0.51897,0.01809,0.40299,-0.27644,-0.13098,spy_2020_2022.csv,1654651
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,428.0,call,9.62,9.66,10.2,7,,0.26835,0.47855,0.01514,0.40201,-0.21137,0.09714,spy_2020_2022.csv,1654652
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,428.0,put,9.98,10.02,9.34,12,,0.21091,-0.53788,0.01832,0.40182,-0.27466,-0.136,spy_2020_2022.csv,1654652
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,429.0,call,9.03,9.08,8.62,90,,0.26463,0.46249,0.0153,0.40069,-0.20832,0.09483,spy_2020_2022.csv,1654653
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,429.0,put,10.36,10.42,9.73,32,,0.20606,-0.55804,0.01861,0.39886,-0.27155,-0.1409,spy_2020_2022.csv,1654653
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,430.0,call,8.47,8.51,8.6,113,,0.26148,0.44596,0.01533,0.39892,-0.20599,0.09197,spy_2020_2022.csv,1654654
SPY,2022-04-28,2022-04-28T16:00:00-04:00,427.86,2022-05-18,20.0,0.0547945205479452,430.0,put,10.78,10.85,10.29,159,,0.20255,-0.57817,0.01884,0.3955,-0.26769,-0.14629,spy_2020_2022.csv,1654654
