underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,235.0,call,73.83,74.32,0.0,,,0.79815,0.9331,0.00206,0.08135,-0.11295,0.0352,spy_2020_2022.csv,1440104
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,235.0,put,0.26,0.27,0.32,303,,0.52951,-0.01746,0.00112,0.0328,-0.0407,-0.00297,spy_2020_2022.csv,1440104
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,240.0,call,68.89,69.38,67.13,1,,0.74999,0.93231,0.00242,0.08457,-0.10862,0.03899,spy_2020_2022.csv,1440105
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,240.0,put,0.31,0.33,0.32,52,,0.50612,-0.02161,0.00133,0.03895,-0.0457,-0.00372,spy_2020_2022.csv,1440105
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,245.0,call,63.95,64.46,0.0,,,0.70583,0.92907,0.00293,0.08996,-0.10554,0.04426,spy_2020_2022.csv,1440106
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,245.0,put,0.38,0.39,0.34,231,,0.48389,-0.02613,0.00167,0.04623,-0.0522,-0.00498,spy_2020_2022.csv,1440106
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,250.0,call,59.04,59.53,61.02,0,,0.66456,0.92475,0.00338,0.09594,-0.10514,0.04879,spy_2020_2022.csv,1440107
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,250.0,put,0.47,0.47,0.46,675,,0.46312,-0.03278,0.00211,0.05532,-0.06093,-0.00635,spy_2020_2022.csv,1440107
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,255.0,call,54.25,54.65,56.17,0,,0.63086,0.91545,0.004,0.10782,-0.11129,0.05533,spy_2020_2022.csv,1440108
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,255.0,put,0.57,0.6,0.66,114,,0.44324,-0.04148,0.00259,0.06717,-0.07052,-0.00805,spy_2020_2022.csv,1440108
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,260.0,call,49.3,49.78,0.0,,,0.58941,0.90759,0.00474,0.11664,-0.11137,0.06043,spy_2020_2022.csv,1440109
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,260.0,put,0.73,0.76,0.73,629,,0.42493,-0.0529,0.00334,0.08093,-0.08274,-0.00994,spy_2020_2022.csv,1440109
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,265.0,call,44.28,45.31,0.0,,,0.56164,0.88995,0.00566,0.13452,-0.12159,0.0673,spy_2020_2022.csv,1440110
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,265.0,put,0.93,0.96,0.89,150,,0.40647,-0.06698,0.00419,0.09827,-0.09708,-0.01284,spy_2020_2022.csv,1440110
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,270.0,call,39.83,40.2,39.85,2,,0.52705,0.87375,0.00657,0.14973,-0.12789,0.0733,spy_2020_2022.csv,1440111
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,270.0,put,1.22,1.24,1.16,556,,0.38959,-0.08719,0.00535,0.11906,-0.11477,-0.01724,spy_2020_2022.csv,1440111
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,272.0,call,37.98,38.35,0.0,,,0.51628,0.86346,0.00703,0.15896,-0.13389,0.07517,spy_2020_2022.csv,1440112
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,272.0,put,1.33,1.36,1.39,113,,0.38114,-0.0951,0.00586,0.12756,-0.12061,-0.01878,spy_2020_2022.csv,1440112
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,273.0,call,37.05,37.37,0.0,,,0.50947,0.85926,0.00722,0.16148,-0.13407,0.07632,spy_2020_2022.csv,1440113
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,273.0,put,1.43,1.46,1.33,8,,0.38072,-0.10178,0.0061,0.1344,-0.12645,-0.01976,spy_2020_2022.csv,1440113
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,274.0,call,36.14,36.47,35.77,1,,0.50445,0.85368,0.00752,0.16667,-0.13669,0.07791,spy_2020_2022.csv,1440114
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,274.0,put,1.46,1.51,1.64,21,,0.37425,-0.10582,0.00636,0.13744,-0.12858,-0.02008,spy_2020_2022.csv,1440114
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,275.0,call,35.0,35.74,36.79,0,,0.49813,0.84891,0.00774,0.1701,-0.13834,0.07875,spy_2020_2022.csv,1440115
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,275.0,put,1.56,1.58,1.53,56,,0.37151,-0.11101,0.00671,0.14248,-0.13228,-0.0211,spy_2020_2022.csv,1440115
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,276.0,call,34.27,34.64,37.56,10,,0.49275,0.84304,0.00792,0.17475,-0.14168,0.07919,spy_2020_2022.csv,1440116
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,276.0,put,1.64,1.68,1.7,155,,0.36875,-0.1165,0.007,0.14837,-0.1366,-0.02314,spy_2020_2022.csv,1440116
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,277.0,call,33.4,33.69,33.63,2,,0.48698,0.83725,0.00819,0.179,-0.14412,0.08044,spy_2020_2022.csv,1440117
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,277.0,put,1.71,1.75,2.12,1,,0.36428,-0.12201,0.0073,0.15265,-0.13949,-0.02339,spy_2020_2022.csv,1440117
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,278.0,call,32.27,32.61,34.1,0,,0.4709,0.83699,0.00858,0.17872,-0.13784,0.08033,spy_2020_2022.csv,1440118
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,278.0,put,1.8,1.84,2.17,309,,0.35988,-0.12868,0.00769,0.15846,-0.1433,-0.02446,spy_2020_2022.csv,1440118
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,279.0,call,31.56,31.85,32.07,21,,0.47494,0.82514,0.00874,0.18744,-0.14723,0.08268,spy_2020_2022.csv,1440119
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,279.0,put,1.91,1.94,1.93,22,,0.35764,-0.13516,0.00802,0.16431,-0.14765,-0.02614,spy_2020_2022.csv,1440119
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,280.0,call,30.59,30.93,31.19,30,,0.46699,0.82068,0.00903,0.19112,-0.14712,0.08293,spy_2020_2022.csv,1440120
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,280.0,put,2.01,2.07,1.93,,,0.35484,-0.14232,0.00836,0.1699,-0.15274,-0.02823,spy_2020_2022.csv,1440120
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,281.0,call,29.8,30.05,30.64,0,,0.46452,0.81208,0.00921,0.19798,-0.15224,0.08385,spy_2020_2022.csv,1440121
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,281.0,put,2.12,2.15,2.11,99,,0.34967,-0.14915,0.00874,0.17507,-0.15628,-0.02855,spy_2020_2022.csv,1440121
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,282.0,call,28.89,29.16,31.84,4,,0.45906,0.80459,0.00952,0.20186,-0.15388,0.08508,spy_2020_2022.csv,1440122
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,282.0,put,2.25,2.28,2.5,665,,0.34732,-0.15746,0.0091,0.18192,-0.16097,-0.03097,spy_2020_2022.csv,1440122
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,283.0,call,28.02,28.32,0.0,,,0.45483,0.79674,0.00981,0.20771,-0.15709,0.08519,spy_2020_2022.csv,1440123
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,283.0,put,2.33,2.38,2.14,156,,0.34321,-0.16433,0.00951,0.18709,-0.16454,-0.03234,spy_2020_2022.csv,1440123
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,284.0,call,27.16,27.43,29.99,2,,0.44921,0.78865,0.01007,0.21284,-0.16003,0.08576,spy_2020_2022.csv,1440124
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,284.0,put,2.46,2.5,2.85,103,,0.33931,-0.1724,0.00995,0.193,-0.16875,-0.03328,spy_2020_2022.csv,1440124
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,285.0,call,26.19,26.48,26.55,0,,0.43975,0.7827,0.01037,0.21627,-0.15901,0.08683,spy_2020_2022.csv,1440125
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,285.0,put,2.59,2.62,2.51,,,0.33507,-0.18083,0.01038,0.19937,-0.17213,-0.0353,spy_2020_2022.csv,1440125
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,286.0,call,25.28,25.9,27.52,2,,0.44017,0.77131,0.01055,0.22283,-0.16519,0.08736,spy_2020_2022.csv,1440126
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,286.0,put,2.72,2.76,2.63,138,,0.33162,-0.18979,0.01078,0.20479,-0.17611,-0.03693,spy_2020_2022.csv,1440126
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,287.0,call,24.56,24.84,0.0,,,0.43347,0.76381,0.01089,0.22723,-0.16639,0.08741,spy_2020_2022.csv,1440127
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,287.0,put,2.86,2.91,3.24,125,,0.32756,-0.20001,0.01121,0.21144,-0.18042,-0.03849,spy_2020_2022.csv,1440127
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,288.0,call,23.73,23.99,26.42,2,,0.42827,0.75412,0.01121,0.23165,-0.16858,0.08748,spy_2020_2022.csv,1440128
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,288.0,put,3.03,3.08,2.91,83,,0.32541,-0.20998,0.01164,0.21718,-0.1851,-0.04131,spy_2020_2022.csv,1440128
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,289.0,call,22.85,23.1,25.02,1,,0.42104,0.74601,0.01149,0.23644,-0.16879,0.08767,spy_2020_2022.csv,1440129
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,289.0,put,3.16,3.21,3.13,137,,0.32015,-0.22003,0.01221,0.22334,-0.18816,-0.04329,spy_2020_2022.csv,1440129
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,290.0,call,21.97,22.2,21.99,22,,0.41376,0.73766,0.01186,0.24066,-0.16982,0.08837,spy_2020_2022.csv,1440130
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,290.0,put,3.32,3.37,3.3,724,,0.31645,-0.23061,0.01262,0.22992,-0.19237,-0.04512,spy_2020_2022.csv,1440130
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,291.0,call,21.07,21.3,20.57,5,,0.40584,0.72865,0.01235,0.24467,-0.169,0.08815,spy_2020_2022.csv,1440131
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,291.0,put,3.5,3.53,3.39,141,,0.3127,-0.24197,0.01316,0.23545,-0.19553,-0.04687,spy_2020_2022.csv,1440131
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,292.0,call,20.39,20.53,20.68,291,,0.40496,0.71577,0.01247,0.25082,-0.17326,0.08784,spy_2020_2022.csv,1440132
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,292.0,put,3.64,3.72,3.49,161,,0.30817,-0.25287,0.01367,0.24102,-0.19912,-0.04944,spy_2020_2022.csv,1440132
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,293.0,call,19.46,20.16,19.79,32,,0.40586,0.70259,0.01258,0.25633,-0.17965,0.08827,spy_2020_2022.csv,1440133
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,293.0,put,3.85,3.91,4.33,65,,0.30465,-0.2659,0.01418,0.24769,-0.20223,-0.05174,spy_2020_2022.csv,1440133
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,294.0,call,18.84,18.9,19.58,33,,0.39527,0.69289,0.01311,0.26037,-0.17722,0.08827,spy_2020_2022.csv,1440134
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,294.0,put,4.06,4.09,3.88,75,,0.29952,-0.27841,0.01476,0.25287,-0.20602,-0.05398,spy_2020_2022.csv,1440134
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,295.0,call,18.03,18.13,19.21,41,,0.39048,0.68139,0.01348,0.2647,-0.17822,0.0874,spy_2020_2022.csv,1440135
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,295.0,put,4.28,4.31,4.1,,,0.29594,-0.29227,0.01524,0.25905,-0.20907,-0.05708,spy_2020_2022.csv,1440135
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,296.0,call,17.27,17.32,16.93,24,,0.38496,0.66952,0.01379,0.26831,-0.17912,0.08739,spy_2020_2022.csv,1440136
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,296.0,put,4.47,4.52,4.41,305,,0.29172,-0.30589,0.01581,0.26411,-0.21142,-0.05987,spy_2020_2022.csv,1440136
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,297.0,call,16.46,16.54,16.91,29,,0.37895,0.65769,0.01406,0.27243,-0.17986,0.08663,spy_2020_2022.csv,1440137
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,297.0,put,4.69,4.75,4.74,127,,0.28653,-0.32012,0.01643,0.26956,-0.21405,-0.06201,spy_2020_2022.csv,1440137
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,298.0,call,15.69,15.77,15.02,38,,0.37373,0.64467,0.0144,0.27634,-0.18051,0.08641,spy_2020_2022.csv,1440138
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,298.0,put,4.93,4.97,4.75,28,,0.28277,-0.33543,0.01697,0.27429,-0.21605,-0.06497,spy_2020_2022.csv,1440138
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,299.0,call,14.94,15.02,15.26,26,,0.36878,0.63077,0.01473,0.27994,-0.18108,0.08568,spy_2020_2022.csv,1440139
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,299.0,put,5.17,5.22,5.05,218,,0.2772,-0.35138,0.01758,0.27961,-0.21817,-0.06802,spy_2020_2022.csv,1440139
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,300.0,call,14.17,14.25,14.25,16,,0.36214,0.61717,0.01512,0.28333,-0.17982,0.08478,spy_2020_2022.csv,1440140
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,300.0,put,5.46,5.52,5.38,,,0.27427,-0.36857,0.01803,0.28396,-0.22082,-0.07142,spy_2020_2022.csv,1440140
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,301.0,call,13.44,13.51,13.5,46,,0.3572,0.60309,0.01536,0.2869,-0.17985,0.08383,spy_2020_2022.csv,1440141
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,301.0,put,5.69,5.74,5.39,28,,0.26772,-0.38546,0.0187,0.28807,-0.2214,-0.07517,spy_2020_2022.csv,1440141
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,302.0,call,12.6,12.66,12.67,33,,0.34781,0.58953,0.01593,0.2892,-0.17717,0.08256,spy_2020_2022.csv,1440142
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,302.0,put,5.97,6.03,5.91,401,,0.26373,-0.40342,0.01929,0.29117,-0.22264,-0.0787,spy_2020_2022.csv,1440142
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,303.0,call,11.89,11.96,12.44,268,,0.34131,0.57381,0.01629,0.29162,-0.17628,0.08175,spy_2020_2022.csv,1440143
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,303.0,put,6.29,6.35,5.95,666,,0.25915,-0.42268,0.01983,0.29467,-0.22361,-0.08206,spy_2020_2022.csv,1440143
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,304.0,call,11.18,11.26,11.73,98,,0.33653,0.55765,0.01657,0.29391,-0.17522,0.07954,spy_2020_2022.csv,1440144
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,304.0,put,6.6,6.65,6.24,65,,0.25377,-0.4419,0.02042,0.29689,-0.22394,-0.08621,spy_2020_2022.csv,1440144
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,305.0,call,10.54,10.62,10.87,120,,0.33234,0.54192,0.01681,0.29561,-0.17485,0.0781,spy_2020_2022.csv,1440145
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,305.0,put,6.88,6.94,6.76,,,0.24726,-0.46267,0.02102,0.29822,-0.22329,-0.09039,spy_2020_2022.csv,1440145
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,306.0,call,10.0,10.07,10.36,31,,0.33127,0.52486,0.01686,0.29698,-0.17545,0.07749,spy_2020_2022.csv,1440146
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,306.0,put,7.28,7.32,7.12,115,,0.2435,-0.48407,0.02149,0.29982,-0.22342,-0.09402,spy_2020_2022.csv,1440146
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,307.0,call,9.22,9.28,9.9,18,,0.32097,0.50696,0.01737,0.29785,-0.17065,0.0751,spy_2020_2022.csv,1440147
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,307.0,put,7.58,7.64,7.09,384,,0.23667,-0.50703,0.02213,0.29969,-0.22149,-0.09871,spy_2020_2022.csv,1440147
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,308.0,call,8.71,8.78,9.45,271,,0.31954,0.49011,0.01736,0.29837,-0.17104,0.07301,spy_2020_2022.csv,1440148
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,308.0,put,7.93,8.0,7.3,780,,0.23004,-0.53071,0.02266,0.29844,-0.2191,-0.10355,spy_2020_2022.csv,1440148
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,309.0,call,8.11,8.16,8.2,203,,0.31414,0.47123,0.0175,0.2974,-0.16867,0.07189,spy_2020_2022.csv,1440149
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,309.0,put,8.31,8.4,8.24,146,,0.22387,-0.55526,0.02302,0.29583,-0.2164,-0.10795,spy_2020_2022.csv,1440149
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,310.0,call,7.5,7.55,7.9,281,,0.30866,0.45301,0.01771,0.29643,-0.16546,0.06929,spy_2020_2022.csv,1440150
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,310.0,put,8.78,8.86,8.44,,,0.2196,-0.58049,0.02329,0.29309,-0.21517,-0.11357,spy_2020_2022.csv,1440150
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,311.0,call,6.91,6.99,7.23,456,,0.30357,0.43353,0.01786,0.29487,-0.1617,0.06734,spy_2020_2022.csv,1440151
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,311.0,put,9.14,9.21,8.78,156,,0.21055,-0.60796,0.02385,0.28792,-0.20976,-0.11855,spy_2020_2022.csv,1440151
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,312.0,call,6.28,6.34,6.7,349,,0.29532,0.41347,0.01813,0.29179,-0.15633,0.06422,spy_2020_2022.csv,1440152
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,312.0,put,9.58,9.65,9.32,260,,0.20294,-0.63688,0.02409,0.28037,-0.20447,-0.12434,spy_2020_2022.csv,1440152
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,313.0,call,5.75,5.85,6.33,167,,0.28995,0.39328,0.01808,0.28791,-0.15265,0.0615,spy_2020_2022.csv,1440153
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,313.0,put,10.05,10.12,9.37,263,,0.19553,-0.66651,0.02414,0.27137,-0.19973,-0.13001,spy_2020_2022.csv,1440153
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,314.0,call,5.27,5.33,5.44,414,,0.28582,0.37362,0.01811,0.28423,-0.14832,0.05894,spy_2020_2022.csv,1440154
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,314.0,put,10.54,10.6,10.17,309,,0.18803,-0.69934,0.02413,0.2588,-0.19237,-0.13633,spy_2020_2022.csv,1440154
SPY,2020-06-19,2020-06-19T16:00:00-04:00,308.53,2020-07-10,21.0,0.057534246575342465,315.0,call,4.79,4.8,4.9,,,0.28033,0.35273,0.01804,0.27854,-0.14293,0.05656,spy_2020_2022.csv,1440155
