underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,275.0,call,94.28,94.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1325390
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,275.0,put,0.11,0.11,0.15,9,,0.51177,-0.00747,0.0004,0.01769,-0.02095,-0.00154,spy_2020_2022.csv,1325390
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,280.0,call,89.2,89.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1325391
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,280.0,put,0.13,0.13,0.16,4,,0.49309,-0.00854,0.00052,0.02084,-0.02382,-0.00211,spy_2020_2022.csv,1325391
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,285.0,call,84.19,84.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1325392
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,285.0,put,0.15,0.16,0.22,0,,0.47365,-0.0103,0.00066,0.02445,-0.02663,-0.00269,spy_2020_2022.csv,1325392
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,290.0,call,79.17,79.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1325393
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,290.0,put,0.18,0.19,0.18,10,,0.45588,-0.01224,0.00085,0.02883,-0.03065,-0.00296,spy_2020_2022.csv,1325393
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,295.0,call,74.28,74.51,74.52,4,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1325394
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,295.0,put,0.2,0.21,0.21,75,,0.43339,-0.01488,0.001,0.03287,-0.03349,-0.00293,spy_2020_2022.csv,1325394
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,300.0,call,69.14,69.58,66.3,9,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1325395
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,300.0,put,0.23,0.26,0.24,103,,0.41579,-0.01775,0.00115,0.0388,-0.03783,-0.00356,spy_2020_2022.csv,1325395
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,305.0,call,64.21,64.44,60.28,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1325396
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,305.0,put,0.27,0.3,0.28,19,,0.39464,-0.02057,0.00143,0.04442,-0.04202,-0.0042,spy_2020_2022.csv,1325396
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,310.0,call,59.22,59.42,56.89,12,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1325397
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,310.0,put,0.33,0.33,0.33,35,,0.37361,-0.02494,0.00179,0.05238,-0.04705,-0.00579,spy_2020_2022.csv,1325397
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,315.0,call,54.21,54.57,51.99,24,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1325398
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,315.0,put,0.37,0.39,0.39,15,,0.35389,-0.03041,0.00214,0.06037,-0.05179,-0.00713,spy_2020_2022.csv,1325398
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,320.0,call,49.2,49.64,45.66,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1325399
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,320.0,put,0.46,0.46,0.45,16,,0.33438,-0.03731,0.00278,0.0717,-0.05905,-0.00811,spy_2020_2022.csv,1325399
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,325.0,call,44.2,44.68,39.17,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1325400
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,325.0,put,0.54,0.56,0.55,64,,0.31519,-0.04644,0.00352,0.08578,-0.0661,-0.01041,spy_2020_2022.csv,1325400
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,330.0,call,39.32,39.55,39.82,4,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1325401
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,330.0,put,0.67,0.68,0.7,97,,0.29604,-0.05799,0.00437,0.10228,-0.07565,-0.01289,spy_2020_2022.csv,1325401
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,335.0,call,34.39,34.58,31.3,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1325402
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,335.0,put,0.83,0.85,0.88,16,,0.27768,-0.07405,0.0057,0.12444,-0.08639,-0.01655,spy_2020_2022.csv,1325402
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,336.0,call,33.48,33.69,0.0,,,2e-05,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1325403
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,336.0,put,0.86,0.88,0.92,1,,0.27444,-0.07816,0.00605,0.12921,-0.08879,-0.01702,spy_2020_2022.csv,1325403
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,338.0,call,31.35,31.8,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1325404
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,338.0,put,0.97,0.99,0.99,20,,0.26717,-0.08768,0.00672,0.14089,-0.0954,-0.01931,spy_2020_2022.csv,1325404
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,340.0,call,29.48,29.68,27.67,2,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1325405
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,340.0,put,1.07,1.1,1.1,309,,0.25997,-0.09714,0.00743,0.15141,-0.10065,-0.02102,spy_2020_2022.csv,1325405
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,342.0,call,27.61,27.88,0.0,,,0.24393,0.9471,0.0102,0.08736,-0.02945,0.05346,spy_2020_2022.csv,1325406
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,342.0,put,1.2,1.22,0.0,,,0.25392,-0.10846,0.00824,0.16497,-0.10696,-0.02354,spy_2020_2022.csv,1325406
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,344.0,call,25.7,25.94,0.0,,,0.23887,0.93221,0.01134,0.10686,-0.03562,0.06192,spy_2020_2022.csv,1325407
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,344.0,put,1.32,1.34,1.36,1,,0.24661,-0.12029,0.00914,0.17786,-0.11306,-0.02617,spy_2020_2022.csv,1325407
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,345.0,call,24.61,24.85,21.77,1,,0.2222,0.94444,0.01215,0.09038,-0.02606,0.05323,spy_2020_2022.csv,1325408
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,345.0,put,1.37,1.39,1.43,68,,0.24154,-0.12654,0.00965,0.18353,-0.11424,-0.02786,spy_2020_2022.csv,1325408
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,346.0,call,23.68,23.89,0.0,,,0.22222,0.93238,0.01282,0.10642,-0.03223,0.06057,spy_2020_2022.csv,1325409
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,346.0,put,1.45,1.48,1.5,34,,0.23849,-0.13362,0.01025,0.19085,-0.11793,-0.02956,spy_2020_2022.csv,1325409
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,348.0,call,21.87,22.02,21.4,51,,0.22062,0.90546,0.01415,0.13915,-0.0444,0.0737,spy_2020_2022.csv,1325410
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,348.0,put,1.61,1.63,1.78,97,,0.23036,-0.1492,0.01138,0.20549,-0.12397,-0.03235,spy_2020_2022.csv,1325410
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,350.0,call,20.07,20.17,19.7,54,,0.2176,0.87995,0.01554,0.1679,-0.05548,0.08222,spy_2020_2022.csv,1325411
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,350.0,put,1.79,1.83,1.86,334,,0.22353,-0.16698,0.01267,0.22161,-0.13062,-0.03633,spy_2020_2022.csv,1325411
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,352.0,call,18.25,18.37,18.27,49,,0.21107,0.85394,0.01712,0.19275,-0.06288,0.08943,spy_2020_2022.csv,1325412
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,352.0,put,2.01,2.04,2.17,88,,0.21596,-0.18828,0.01409,0.2389,-0.13717,-0.04102,spy_2020_2022.csv,1325412
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,354.0,call,16.46,16.54,16.4,57,,0.20414,0.82842,0.01881,0.21579,-0.06963,0.09315,spy_2020_2022.csv,1325413
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,354.0,put,2.27,2.31,2.6,9,,0.20965,-0.21246,0.0156,0.25654,-0.14435,-0.0466,spy_2020_2022.csv,1325413
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,355.0,call,15.61,15.71,15.44,266,,0.20316,0.81029,0.01952,0.23126,-0.07491,0.09638,spy_2020_2022.csv,1325414
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,355.0,put,2.39,2.41,2.48,63,,0.20448,-0.22367,0.0165,0.26426,-0.14642,-0.04866,spy_2020_2022.csv,1325414
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,356.0,call,14.7,14.78,14.56,383,,0.19787,0.79808,0.02058,0.24014,-0.07626,0.09674,spy_2020_2022.csv,1325415
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,356.0,put,2.53,2.57,2.62,29,,0.20041,-0.23806,0.01733,0.27322,-0.14968,-0.05213,spy_2020_2022.csv,1325415
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,358.0,call,13.0,13.11,13.02,2,,0.19197,0.76093,0.02237,0.26529,-0.08476,0.09944,spy_2020_2022.csv,1325416
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,358.0,put,2.82,2.85,2.93,48,,0.19236,-0.26742,0.01923,0.2909,-0.15433,-0.058,spy_2020_2022.csv,1325416
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,360.0,call,11.31,11.38,11.07,139,,0.18232,0.7251,0.02449,0.28668,-0.08839,0.09984,spy_2020_2022.csv,1325417
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,360.0,put,3.18,3.22,3.27,,,0.18459,-0.30072,0.02126,0.30792,-0.15927,-0.06627,spy_2020_2022.csv,1325417
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,362.0,call,9.72,9.77,9.75,52,,0.17564,0.68193,0.02651,0.30785,-0.09251,0.10014,spy_2020_2022.csv,1325418
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,362.0,put,3.61,3.65,3.68,344,,0.17632,-0.34009,0.02339,0.32371,-0.16354,-0.0744,spy_2020_2022.csv,1325418
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,364.0,call,8.15,8.24,8.03,47,,0.16729,0.63386,0.02862,0.32562,-0.09424,0.09747,spy_2020_2022.csv,1325419
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,364.0,put,4.13,4.15,4.17,259,,0.16895,-0.38559,0.02547,0.33781,-0.16714,-0.08388,spy_2020_2022.csv,1325419
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,365.0,call,7.46,7.51,7.35,22,,0.16405,0.60668,0.02938,0.3338,-0.09612,0.09535,spy_2020_2022.csv,1325420
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,365.0,put,4.43,4.46,4.53,296,,0.16559,-0.40958,0.02641,0.34301,-0.16843,-0.08924,spy_2020_2022.csv,1325420
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,366.0,call,6.74,6.77,6.65,112,,0.16043,0.57907,0.03034,0.33963,-0.09582,0.09301,spy_2020_2022.csv,1325421
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,366.0,put,4.66,4.71,5.06,127,,0.16036,-0.43481,0.02771,0.3472,-0.16786,-0.09523,spy_2020_2022.csv,1325421
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,367.0,call,6.07,6.13,5.82,641,,0.1563,0.54956,0.03102,0.34402,-0.0959,0.09012,spy_2020_2022.csv,1325422
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,367.0,put,5.0,5.06,5.05,,,0.15663,-0.46306,0.02863,0.35059,-0.1677,-0.10159,spy_2020_2022.csv,1325422
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,368.0,call,5.43,5.49,5.37,432,,0.15293,0.51857,0.03183,0.3476,-0.09572,0.08737,spy_2020_2022.csv,1325423
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,368.0,put,5.42,5.47,5.48,91,,0.15374,-0.49206,0.02915,0.3518,-0.16852,-0.10748,spy_2020_2022.csv,1325423
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,369.0,call,4.83,4.87,4.8,329,,0.15004,0.48693,0.03206,0.34797,-0.09496,0.08417,spy_2020_2022.csv,1325424
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,369.0,put,5.74,5.79,5.84,162,,0.14889,-0.52266,0.03013,0.35134,-0.16607,-0.11434,spy_2020_2022.csv,1325424
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,370.0,call,4.3,4.34,4.23,965,,0.14833,0.45414,0.03205,0.34608,-0.09362,0.07931,spy_2020_2022.csv,1325425
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,370.0,put,6.24,6.29,6.5,43,,0.14708,-0.5537,0.03031,0.34822,-0.16639,-0.12082,spy_2020_2022.csv,1325425
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,371.0,call,3.72,3.78,3.68,226,,0.1443,0.42065,0.03224,0.34236,-0.091,0.07455,spy_2020_2022.csv,1325426
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,371.0,put,6.65,6.7,8.5,5,,0.14226,-0.58697,0.03078,0.34326,-0.16331,-0.1283,spy_2020_2022.csv,1325426
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,372.0,call,3.26,3.29,3.24,323,,0.1413,0.38697,0.03192,0.33607,-0.08793,0.06984,spy_2020_2022.csv,1325427
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,372.0,put,7.15,7.22,7.39,54,,0.13906,-0.61994,0.0308,0.33566,-0.1607,-0.1361,spy_2020_2022.csv,1325427
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,373.0,call,2.79,2.83,2.75,266,,0.13765,0.35264,0.03146,0.32559,-0.08422,0.0651,spy_2020_2022.csv,1325428
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,373.0,put,7.79,7.84,8.16,151,,0.13783,-0.65057,0.03009,0.3258,-0.15921,-0.14273,spy_2020_2022.csv,1325428
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,374.0,call,2.38,2.43,2.45,131,,0.13512,0.31808,0.03069,0.3139,-0.08025,0.05955,spy_2020_2022.csv,1325429
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,374.0,put,8.36,8.46,8.43,79,,0.13514,-0.68383,0.02944,0.31293,-0.15553,-0.15006,spy_2020_2022.csv,1325429
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,375.0,call,2.02,2.06,2.0,406,,0.13323,0.28501,0.02956,0.29898,-0.07601,0.054,spy_2020_2022.csv,1325430
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,375.0,put,8.96,9.06,9.1,23,,0.13153,-0.71783,0.02867,0.29679,-0.14937,-0.15752,spy_2020_2022.csv,1325430
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,376.0,call,1.74,1.77,1.73,13,,0.13253,0.25562,0.02805,0.28419,-0.07211,0.04872,spy_2020_2022.csv,1325431
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,376.0,put,9.71,9.79,10.18,1,,0.13108,-0.74543,0.02728,0.28095,-0.14741,-0.16378,spy_2020_2022.csv,1325431
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,377.0,call,1.43,1.46,1.4,17,,0.12937,0.22355,0.02659,0.26436,-0.06586,0.04395,spy_2020_2022.csv,1325432
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,377.0,put,10.43,10.54,10.7,2,,0.12935,-0.77487,0.02578,0.26278,-0.14191,-0.17018,spy_2020_2022.csv,1325432
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,378.0,call,1.21,1.24,1.17,76,,0.12887,0.19777,0.02473,0.24508,-0.06124,0.03835,spy_2020_2022.csv,1325433
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,378.0,put,11.15,11.26,12.91,116,,0.12591,-0.80514,0.02422,0.24036,-0.13511,-0.17711,spy_2020_2022.csv,1325433
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,379.0,call,0.97,1.01,0.98,49,,0.12654,0.17007,0.02287,0.22377,-0.05504,0.03341,spy_2020_2022.csv,1325434
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,379.0,put,11.96,12.08,0.0,,,0.1258,-0.82935,0.02232,0.22104,-0.13094,-0.18281,spy_2020_2022.csv,1325434
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,380.0,call,0.82,0.85,0.8,193,,0.12566,0.14767,0.02092,0.20468,-0.05089,0.02942,spy_2020_2022.csv,1325435
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,380.0,put,12.52,13.04,13.45,0,,0.12111,-0.85971,0.02035,0.1929,-0.12316,-0.18986,spy_2020_2022.csv,1325435
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,381.0,call,0.67,0.69,0.66,21,,0.12495,0.1253,0.01889,0.18349,-0.04458,0.02548,spy_2020_2022.csv,1325436
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,381.0,put,13.38,13.74,16.73,35,,0.11627,-0.88833,0.01797,0.16305,-0.11457,-0.19706,spy_2020_2022.csv,1325436
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,382.0,call,0.56,0.57,0.62,48,,0.12443,0.10724,0.01684,0.16339,-0.04037,0.0213,spy_2020_2022.csv,1325437
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,382.0,put,14.51,14.67,18.4,1,,0.1237,-0.8906,0.01656,0.16045,-0.11682,-0.19804,spy_2020_2022.csv,1325437
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,383.0,call,0.45,0.46,0.49,18,,0.12393,0.09187,0.01509,0.14601,-0.03566,0.01897,spy_2020_2022.csv,1325438
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,383.0,put,15.3,15.74,0.0,,,0.12557,-0.90089,0.01501,0.14912,-0.11522,-0.20032,spy_2020_2022.csv,1325438
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,384.0,call,0.37,0.39,0.41,35,,0.12394,0.07768,0.01334,0.12959,-0.03209,0.01554,spy_2020_2022.csv,1325439
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,384.0,put,16.36,16.48,0.0,,,0.12467,-0.9179,0.01316,0.12862,-0.10959,-0.20482,spy_2020_2022.csv,1325439
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,385.0,call,0.31,0.33,0.3,118,,0.12501,0.06682,0.01182,0.11553,-0.0287,0.01404,spy_2020_2022.csv,1325440
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,385.0,put,17.25,17.62,20.22,0,,0.13106,-0.91945,0.01237,0.12709,-0.11131,-0.20543,spy_2020_2022.csv,1325440
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,386.0,call,0.25,0.27,0.23,54,,0.12473,0.05609,0.01031,0.10068,-0.025,0.01167,spy_2020_2022.csv,1325441
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,386.0,put,18.03,18.47,0.0,,,0.11906,-0.94727,0.00952,0.08907,-0.09911,-0.21153,spy_2020_2022.csv,1325441
SPY,2020-12-15,2020-12-15T16:00:00-05:00,369.59,2021-01-04,20.0,0.0547945205479452,387.0,call,0.21,0.22,0.22,2,,0.12501,0.04825,0.00908,0.08958,-0.02214,0.01028,spy_2020_2022.csv,1325442
