underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,280.0,put,0.28,0.29,0.32,0,,0.49012,-0.01779,0.00105,0.03819,-0.04092,-0.00395,spy_2020_2022.csv,1508728
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,285.0,call,72.3,72.93,0.0,,,0.46678,0.97946,0.0012,0.04297,-0.07667,0.16457,spy_2020_2022.csv,1508729
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,285.0,put,0.33,0.34,0.34,4,,0.47082,-0.02137,0.00124,0.0447,-0.04524,-0.00497,spy_2020_2022.csv,1508729
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,290.0,call,67.43,67.99,0.0,,,0.45335,0.97424,0.00148,0.05207,-0.08521,0.16623,spy_2020_2022.csv,1508730
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,290.0,put,0.39,0.4,0.37,3,,0.45217,-0.02542,0.00155,0.0515,-0.05143,-0.00538,spy_2020_2022.csv,1508730
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,295.0,call,62.51,63.07,0.0,,,0.43301,0.96947,0.00185,0.05991,-0.09173,0.16843,spy_2020_2022.csv,1508731
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,295.0,put,0.46,0.47,0.47,6,,0.43351,-0.03027,0.00186,0.06092,-0.05749,-0.00701,spy_2020_2022.csv,1508731
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,300.0,call,57.61,58.18,61.03,0,,0.41445,0.96313,0.00229,0.07073,-0.09928,0.16965,spy_2020_2022.csv,1508732
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,300.0,put,0.55,0.56,0.51,67,,0.41407,-0.03747,0.00228,0.071,-0.06393,-0.00793,spy_2020_2022.csv,1508732
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,305.0,call,52.74,53.31,0.0,,,0.39703,0.95411,0.00275,0.08316,-0.10851,0.17132,spy_2020_2022.csv,1508733
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,305.0,put,0.67,0.68,0.7,2,,0.39665,-0.04604,0.00276,0.08349,-0.07331,-0.01025,spy_2020_2022.csv,1508733
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,310.0,call,47.92,48.49,0.0,,,0.38172,0.94288,0.00347,0.10041,-0.11966,0.17099,spy_2020_2022.csv,1508734
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,310.0,put,0.84,0.85,0.78,10,,0.38147,-0.05705,0.00352,0.10069,-0.08383,-0.01215,spy_2020_2022.csv,1508734
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,315.0,call,43.19,43.68,0.0,,,0.36645,0.92774,0.00428,0.11902,-0.13361,0.17061,spy_2020_2022.csv,1508735
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,315.0,put,1.08,1.09,1.05,6,,0.36814,-0.07313,0.00439,0.12139,-0.09815,-0.01628,spy_2020_2022.csv,1508735
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,320.0,call,38.46,39.06,46.03,0,,0.35413,0.90728,0.00538,0.14381,-0.14998,0.16911,spy_2020_2022.csv,1508736
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,320.0,put,1.4,1.42,1.39,112,,0.35622,-0.09338,0.00543,0.14604,-0.11498,-0.02046,spy_2020_2022.csv,1508736
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,324.0,call,34.83,35.42,0.0,,,0.3464,0.88581,0.00636,0.16726,-0.16613,0.16711,spy_2020_2022.csv,1508737
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,324.0,put,1.76,1.77,1.62,103,,0.34825,-0.11552,0.00641,0.16894,-0.13065,-0.02575,spy_2020_2022.csv,1508737
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,325.0,call,33.94,34.52,41.24,0,,0.34436,0.88044,0.00667,0.17324,-0.1703,0.1666,spy_2020_2022.csv,1508738
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,325.0,put,1.86,1.87,1.67,6,,0.34588,-0.12067,0.00664,0.17534,-0.13364,-0.02701,spy_2020_2022.csv,1508738
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,326.0,call,33.12,33.66,0.0,,,0.34537,0.87179,0.00691,0.18145,-0.17667,0.1656,spy_2020_2022.csv,1508739
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,326.0,put,1.97,1.98,1.93,82,,0.34459,-0.12711,0.00699,0.18145,-0.13818,-0.02835,spy_2020_2022.csv,1508739
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,328.0,call,31.37,31.87,36.49,0,,0.34072,0.85928,0.00755,0.19423,-0.18476,0.16303,spy_2020_2022.csv,1508740
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,328.0,put,2.21,2.22,2.09,13,,0.34113,-0.14074,0.00757,0.19452,-0.1466,-0.03084,spy_2020_2022.csv,1508740
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,330.0,call,29.66,30.1,39.18,0,,0.3369,0.84526,0.00818,0.20762,-0.19248,0.16187,spy_2020_2022.csv,1508741
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,330.0,put,2.48,2.5,2.48,87,,0.33822,-0.15557,0.00819,0.20867,-0.15506,-0.03422,spy_2020_2022.csv,1508741
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,332.0,call,27.91,28.44,0.0,,,0.33375,0.82942,0.00879,0.2213,-0.20119,0.1591,spy_2020_2022.csv,1508742
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,332.0,put,2.78,2.8,2.57,4,,0.33499,-0.17173,0.00876,0.22169,-0.16428,-0.03739,spy_2020_2022.csv,1508742
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,334.0,call,26.33,26.74,0.0,,,0.33116,0.81085,0.00938,0.23576,-0.21034,0.15576,spy_2020_2022.csv,1508743
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,334.0,put,3.12,3.14,2.86,13,,0.33242,-0.18971,0.00939,0.23609,-0.17287,-0.04171,spy_2020_2022.csv,1508743
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,335.0,call,25.52,25.92,35.67,0,,0.32978,0.80207,0.00972,0.24226,-0.2153,0.15473,spy_2020_2022.csv,1508744
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,335.0,put,3.31,3.33,3.07,29,,0.33117,-0.19949,0.00972,0.24284,-0.17725,-0.0431,spy_2020_2022.csv,1508744
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,336.0,call,24.72,25.11,0.0,,,0.3284,0.79163,0.01004,0.24908,-0.21944,0.15337,spy_2020_2022.csv,1508745
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,336.0,put,3.5,3.52,3.33,2,,0.32943,-0.20839,0.01001,0.25018,-0.18185,-0.04525,spy_2020_2022.csv,1508745
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,338.0,call,23.15,23.53,27.78,0,,0.32597,0.77143,0.01065,0.26308,-0.22764,0.15017,spy_2020_2022.csv,1508746
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,338.0,put,3.92,3.94,3.94,17,,0.32644,-0.22938,0.01072,0.26338,-0.18995,-0.05034,spy_2020_2022.csv,1508746
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,340.0,call,21.63,21.99,23.89,0,,0.32349,0.75004,0.01125,0.27643,-0.23624,0.14605,spy_2020_2022.csv,1508747
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,340.0,put,4.39,4.41,4.4,113,,0.32448,-0.25061,0.01132,0.27747,-0.19787,-0.05482,spy_2020_2022.csv,1508747
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,342.0,call,20.13,20.5,0.0,,,0.3207,0.72738,0.01187,0.2891,-0.24347,0.14172,spy_2020_2022.csv,1508748
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,342.0,put,4.89,4.92,4.9,17,,0.32231,-0.274,0.01191,0.28968,-0.20488,-0.05908,spy_2020_2022.csv,1508748
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,344.0,call,18.72,19.04,35.45,0,,0.31878,0.7031,0.01245,0.30125,-0.25025,0.1374,spy_2020_2022.csv,1508749
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,344.0,put,5.45,5.47,5.31,21,,0.31991,-0.2978,0.01247,0.30132,-0.21102,-0.06471,spy_2020_2022.csv,1508749
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,345.0,call,18.03,18.34,18.76,0,,0.31841,0.69059,0.01272,0.30653,-0.25362,0.13535,spy_2020_2022.csv,1508750
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,345.0,put,5.74,5.77,5.7,9,,0.31839,-0.3101,0.01279,0.30733,-0.21412,-0.06716,spy_2020_2022.csv,1508750
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,346.0,call,17.34,17.64,0.0,,,0.31668,0.67799,0.01304,0.31151,-0.25563,0.13333,spy_2020_2022.csv,1508751
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,346.0,put,6.05,6.09,5.98,9,,0.31755,-0.32308,0.01302,0.31266,-0.21736,-0.07029,spy_2020_2022.csv,1508751
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,348.0,call,16.02,16.29,18.76,0,,0.31489,0.65087,0.01349,0.32173,-0.26102,0.12885,spy_2020_2022.csv,1508752
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,348.0,put,6.71,6.75,6.4,25,,0.31521,-0.35041,0.0136,0.32223,-0.22176,-0.07562,spy_2020_2022.csv,1508752
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,350.0,call,14.73,15.0,16.32,1,,0.31283,0.62372,0.01399,0.33048,-0.264,0.12321,spy_2020_2022.csv,1508753
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,350.0,put,7.42,7.45,7.41,226,,0.31269,-0.37718,0.01406,0.33086,-0.22464,-0.08128,spy_2020_2022.csv,1508753
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,351.0,call,14.11,14.37,15.02,0,,0.3112,0.60941,0.01422,0.33383,-0.26503,0.12063,spy_2020_2022.csv,1508754
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,351.0,put,7.79,7.83,7.7,107,,0.31214,-0.39147,0.01424,0.33429,-0.22575,-0.08418,spy_2020_2022.csv,1508754
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,352.0,call,13.5,13.76,14.13,30,,0.30982,0.59552,0.01441,0.33654,-0.26632,0.11801,spy_2020_2022.csv,1508755
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,352.0,put,8.18,8.22,7.64,20,,0.31125,-0.40547,0.01447,0.33705,-0.22696,-0.08673,spy_2020_2022.csv,1508755
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,353.0,call,12.9,13.16,13.89,1,,0.30911,0.58086,0.01455,0.33959,-0.26639,0.11523,spy_2020_2022.csv,1508756
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,353.0,put,8.58,8.62,7.89,28,,0.31,-0.42031,0.0146,0.33959,-0.22709,-0.08912,spy_2020_2022.csv,1508756
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,354.0,call,12.32,12.57,13.42,0,,0.3073,0.5669,0.01465,0.34173,-0.26755,0.11325,spy_2020_2022.csv,1508757
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,354.0,put,8.99,9.03,8.81,30,,0.30801,-0.43532,0.01485,0.34275,-0.22777,-0.09251,spy_2020_2022.csv,1508757
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,355.0,call,11.83,11.88,12.35,4,,0.30551,0.55179,0.01488,0.34404,-0.2665,0.10989,spy_2020_2022.csv,1508758
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,355.0,put,9.42,9.46,9.37,405,,0.3069,-0.45028,0.01491,0.34394,-0.22704,-0.09538,spy_2020_2022.csv,1508758
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,356.0,call,11.27,11.32,11.86,259,,0.30404,0.53721,0.01497,0.34509,-0.26565,0.10709,spy_2020_2022.csv,1508759
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,356.0,put,9.86,9.9,9.86,15,,0.30552,-0.46443,0.0151,0.34563,-0.22673,-0.09827,spy_2020_2022.csv,1508759
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,357.0,call,10.74,10.78,11.45,95,,0.3035,0.5222,0.01513,0.34612,-0.26502,0.10463,spy_2020_2022.csv,1508760
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,357.0,put,10.32,10.36,10.36,297,,0.30422,-0.47967,0.0153,0.34688,-0.22637,-0.1006,spy_2020_2022.csv,1508760
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,358.0,call,10.2,10.25,10.76,118,,0.30148,0.50729,0.01515,0.34701,-0.26423,0.10105,spy_2020_2022.csv,1508761
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,358.0,put,10.79,10.83,10.77,259,,0.30313,-0.49534,0.0154,0.34655,-0.22428,-0.10333,spy_2020_2022.csv,1508761
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,359.0,call,9.69,9.73,9.77,209,,0.30094,0.49201,0.01525,0.34642,-0.26171,0.09824,spy_2020_2022.csv,1508762
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,359.0,put,11.27,11.32,11.22,48,,0.30193,-0.51085,0.01537,0.34619,-0.22317,-0.10641,spy_2020_2022.csv,1508762
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,360.0,call,9.19,9.23,9.24,319,,0.29892,0.47669,0.01535,0.34652,-0.25997,0.0954,spy_2020_2022.csv,1508763
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,360.0,put,11.78,11.82,11.81,301,,0.301,-0.5267,0.01544,0.34647,-0.22126,-0.10908,spy_2020_2022.csv,1508763
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,361.0,call,8.71,8.75,8.92,43,,0.29846,0.46123,0.01528,0.34492,-0.25715,0.09272,spy_2020_2022.csv,1508764
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,361.0,put,12.29,12.34,11.24,45,,0.29952,-0.54204,0.01553,0.3448,-0.21815,-0.11177,spy_2020_2022.csv,1508764
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,362.0,call,8.24,8.27,9.44,14,,0.29668,0.44535,0.01527,0.34415,-0.25453,0.08908,spy_2020_2022.csv,1508765
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,362.0,put,12.82,12.87,12.66,41,,0.29755,-0.55732,0.01551,0.34354,-0.21531,-0.11381,spy_2020_2022.csv,1508765
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,363.0,call,7.78,7.82,8.34,15,,0.29542,0.4298,0.01526,0.34114,-0.25111,0.0869,spy_2020_2022.csv,1508766
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,363.0,put,13.37,13.42,12.71,319,,0.29659,-0.57309,0.01555,0.34112,-0.21232,-0.11675,spy_2020_2022.csv,1508766
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,364.0,call,7.34,7.38,7.82,67,,0.29365,0.41475,0.01526,0.33942,-0.24803,0.08381,spy_2020_2022.csv,1508767
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,364.0,put,13.93,13.99,13.22,1090,,0.29586,-0.58944,0.01553,0.33803,-0.20939,-0.1192,spy_2020_2022.csv,1508767
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,365.0,call,6.91,6.95,7.39,69,,0.29267,0.39854,0.01524,0.33625,-0.24339,0.08035,spy_2020_2022.csv,1508768
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,365.0,put,14.42,14.68,14.22,8,,0.29474,-0.60404,0.01543,0.3346,-0.20553,-0.12108,spy_2020_2022.csv,1508768
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,366.0,call,6.5,6.54,6.59,100,,0.29106,0.38297,0.01508,0.33216,-0.23935,0.07737,spy_2020_2022.csv,1508769
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,366.0,put,15.01,15.28,13.37,0,,0.29352,-0.62047,0.01537,0.33125,-0.2014,-0.12317,spy_2020_2022.csv,1508769
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,367.0,call,6.11,6.15,6.67,68,,0.2897,0.36777,0.01501,0.32806,-0.23534,0.07496,spy_2020_2022.csv,1508770
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,367.0,put,15.62,15.89,15.41,12,,0.29236,-0.63538,0.01522,0.32662,-0.19637,-0.12485,spy_2020_2022.csv,1508770
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,368.0,call,5.73,5.77,6.34,47,,0.28778,0.35296,0.01483,0.32305,-0.23012,0.07142,spy_2020_2022.csv,1508771
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,368.0,put,16.24,16.51,13.5,0,,0.29079,-0.65095,0.01513,0.32175,-0.19172,-0.12677,spy_2020_2022.csv,1508771
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,369.0,call,5.37,5.41,5.88,6,,0.28695,0.33829,0.0146,0.31818,-0.22524,0.06807,spy_2020_2022.csv,1508772
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,369.0,put,16.87,17.16,16.56,1,,0.2892,-0.66692,0.015,0.31529,-0.18643,-0.12873,spy_2020_2022.csv,1508772
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,370.0,call,5.02,5.05,5.17,32,,0.28513,0.32257,0.01443,0.31193,-0.21929,0.06548,spy_2020_2022.csv,1508773
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,370.0,put,17.52,17.82,17.05,5,,0.28762,-0.68228,0.01487,0.30942,-0.18128,-0.12995,spy_2020_2022.csv,1508773
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,371.0,call,4.69,4.72,5.56,71,,0.28383,0.30807,0.0142,0.30613,-0.21325,0.06232,spy_2020_2022.csv,1508774
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,371.0,put,18.18,18.5,14.89,0,,0.28596,-0.69738,0.01469,0.30311,-0.17496,-0.13038,spy_2020_2022.csv,1508774
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,372.0,call,4.37,4.4,4.75,91,,0.28267,0.29337,0.01405,0.29894,-0.20745,0.05999,spy_2020_2022.csv,1508775
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,372.0,put,18.86,19.19,15.68,0,,0.2853,-0.7128,0.01447,0.2958,-0.16967,-0.132,spy_2020_2022.csv,1508775
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,373.0,call,4.07,4.1,4.39,174,,0.28114,0.27968,0.0137,0.29273,-0.20199,0.0565,spy_2020_2022.csv,1508776
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,373.0,put,19.56,19.9,18.74,0,,0.28341,-0.72735,0.01425,0.28829,-0.16347,-0.13233,spy_2020_2022.csv,1508776
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,374.0,call,3.78,3.82,4.27,3,,0.27997,0.26557,0.01344,0.28518,-0.19569,0.05365,spy_2020_2022.csv,1508777
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,374.0,put,20.27,20.62,16.65,0,,0.28265,-0.74155,0.01402,0.28048,-0.15729,-0.13253,spy_2020_2022.csv,1508777
SPY,2022-10-12,2022-10-12T16:00:00-04:00,356.58,2022-11-02,21.0,0.057534246575342465,375.0,call,3.51,3.54,3.78,40,,0.27922,0.25178,0.01319,0.27706,-0.18892,0.05165,spy_2020_2022.csv,1508778
