underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,365.0,put,0.64,0.67,0.77,3,,0.40218,-0.03743,0.00191,0.0865,-0.07794,-0.00979,spy_2020_2022.csv,2317173
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,370.0,call,64.86,66.02,0.0,,,0.53263,0.89812,0.00321,0.18761,-0.23194,0.19128,spy_2020_2022.csv,2317174
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,370.0,put,0.76,0.79,0.89,1,,0.38776,-0.04467,0.00232,0.09966,-0.0867,-0.01207,spy_2020_2022.csv,2317174
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,375.0,call,60.04,61.16,0.0,,,0.50703,0.88799,0.00354,0.20001,-0.23536,0.19182,spy_2020_2022.csv,2317175
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,375.0,put,0.91,0.95,1.14,18,,0.37516,-0.05392,0.00277,0.11594,-0.09735,-0.01482,spy_2020_2022.csv,2317175
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,380.0,call,55.25,56.33,0.0,,,0.48177,0.87789,0.00405,0.21394,-0.23915,0.19204,spy_2020_2022.csv,2317176
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,380.0,put,1.1,1.14,1.19,7,,0.36198,-0.06467,0.00337,0.1343,-0.1099,-0.01742,spy_2020_2022.csv,2317176
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,385.0,call,50.52,51.55,0.0,,,0.4574,0.86467,0.00447,0.22987,-0.24457,0.19166,spy_2020_2022.csv,2317177
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,385.0,put,1.35,1.39,1.29,19,,0.35,-0.07969,0.00398,0.15611,-0.12358,-0.02105,spy_2020_2022.csv,2317177
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,390.0,call,45.86,46.83,0.0,,,0.43521,0.84886,0.00512,0.24751,-0.25015,0.19022,spy_2020_2022.csv,2317178
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,390.0,put,1.64,1.7,1.9,10,,0.33708,-0.09665,0.00481,0.18114,-0.13878,-0.02532,spy_2020_2022.csv,2317178
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,395.0,call,41.28,42.19,0.0,,,0.41351,0.82913,0.0058,0.26723,-0.25744,0.18841,spy_2020_2022.csv,2317179
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,395.0,put,2.02,2.1,1.54,40,,0.32559,-0.11858,0.00576,0.20893,-0.15613,-0.0313,spy_2020_2022.csv,2317179
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,396.0,call,,,,,,0.16886,0.98466,0.00217,0.04,-0.01774,0.23168,spy_2020_2022.csv,2317180
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,396.0,put,,,,,,0.32365,-0.12299,0.00595,0.21454,-0.15877,-0.03296,spy_2020_2022.csv,2317180
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,398.0,call,,,,,,0.19458,0.96261,0.00402,0.08568,-0.04057,0.22606,spy_2020_2022.csv,2317181
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,398.0,put,,,,,,0.31992,-0.13417,0.00642,0.2284,-0.1669,-0.03594,spy_2020_2022.csv,2317181
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,400.0,call,36.8,37.64,0.0,,,0.39408,0.80601,0.00663,0.2895,-0.26641,0.18444,spy_2020_2022.csv,2317182
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,400.0,put,2.5,2.59,2.62,96,,0.31401,-0.14421,0.00687,0.23975,-0.17317,-0.03861,spy_2020_2022.csv,2317182
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,402.0,call,35.05,35.86,0.0,,,0.38636,0.79535,0.007,0.29908,-0.26948,0.18319,spy_2020_2022.csv,2317183
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,402.0,put,2.73,2.81,3.42,1,,0.30993,-0.15678,0.00734,0.2531,-0.18015,-0.04153,spy_2020_2022.csv,2317183
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,404.0,call,33.31,34.09,0.0,,,0.37827,0.78456,0.00734,0.30882,-0.27251,0.18118,spy_2020_2022.csv,2317184
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,404.0,put,2.97,3.06,3.25,6,,0.3055,-0.17002,0.00782,0.26663,-0.18709,-0.04535,spy_2020_2022.csv,2317184
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,405.0,call,32.45,33.21,33.57,2,,0.37448,0.7783,0.00748,0.31325,-0.27426,0.18056,spy_2020_2022.csv,2317185
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,405.0,put,3.1,3.19,4.01,11,,0.30337,-0.17664,0.00816,0.27317,-0.19037,-0.04719,spy_2020_2022.csv,2317185
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,406.0,call,31.59,32.34,0.0,,,0.3714,0.77173,0.00776,0.31865,-0.27617,0.17954,spy_2020_2022.csv,2317186
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,406.0,put,3.24,3.33,3.49,1,,0.30073,-0.18356,0.00841,0.28046,-0.19376,-0.04873,spy_2020_2022.csv,2317186
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,408.0,call,29.9,30.61,0.0,,,0.36412,0.75883,0.00814,0.32775,-0.27918,0.17659,spy_2020_2022.csv,2317187
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,408.0,put,3.52,3.62,3.65,1,,0.29623,-0.19902,0.00895,0.29415,-0.20047,-0.05285,spy_2020_2022.csv,2317187
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,410.0,call,28.22,28.91,40.72,1,,0.35642,0.74557,0.00857,0.33797,-0.28254,0.17491,spy_2020_2022.csv,2317188
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,410.0,put,3.83,3.93,4.11,69,,0.29116,-0.21433,0.00947,0.30753,-0.20678,-0.05721,spy_2020_2022.csv,2317188
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,412.0,call,26.58,27.23,0.0,,,0.34951,0.73017,0.00893,0.34833,-0.285,0.17167,spy_2020_2022.csv,2317189
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,412.0,put,4.17,4.27,4.25,3,,0.2868,-0.2322,0.01008,0.32146,-0.21226,-0.06148,spy_2020_2022.csv,2317189
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,414.0,call,24.96,25.58,0.0,,,0.34243,0.71473,0.00942,0.35769,-0.2865,0.16864,spy_2020_2022.csv,2317190
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,414.0,put,4.53,4.63,4.91,3,,0.28123,-0.24984,0.01071,0.33503,-0.2184,-0.06589,spy_2020_2022.csv,2317190
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,415.0,call,24.16,24.76,36.25,1,,0.3385,0.70615,0.0096,0.36267,-0.28814,0.16665,spy_2020_2022.csv,2317191
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,415.0,put,4.72,4.83,5.14,77,,0.27855,-0.25978,0.01101,0.34174,-0.22065,-0.06852,spy_2020_2022.csv,2317191
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,416.0,call,23.37,23.96,30.72,1,,0.33551,0.69832,0.00989,0.36739,-0.28897,0.1652,spy_2020_2022.csv,2317192
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,416.0,put,4.92,5.03,5.37,16,,0.27643,-0.26928,0.01135,0.34885,-0.22309,-0.07099,spy_2020_2022.csv,2317192
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,418.0,call,21.81,22.37,0.0,,,0.32876,0.67976,0.01029,0.37728,-0.29041,0.16164,spy_2020_2022.csv,2317193
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,418.0,put,5.34,5.45,4.94,2,,0.271,-0.29089,0.01195,0.36131,-0.22676,-0.07716,spy_2020_2022.csv,2317193
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,420.0,call,20.29,20.81,25.76,1,,0.32229,0.66058,0.01078,0.38545,-0.29143,0.15732,spy_2020_2022.csv,2317194
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,420.0,put,5.8,5.91,6.13,100,,0.26632,-0.31341,0.01268,0.3733,-0.22982,-0.08297,spy_2020_2022.csv,2317194
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,422.0,call,18.79,19.28,0.0,,,0.31558,0.64059,0.01124,0.39369,-0.29146,0.15313,spy_2020_2022.csv,2317195
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,422.0,put,6.29,6.4,5.57,86,,0.26083,-0.33663,0.01334,0.38441,-0.23265,-0.08886,spy_2020_2022.csv,2317195
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,424.0,call,17.34,17.79,0.0,,,0.30862,0.6189,0.01169,0.40121,-0.28997,0.14829,spy_2020_2022.csv,2317196
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,424.0,put,6.81,6.93,6.48,45,,0.25502,-0.36232,0.01397,0.39505,-0.23363,-0.0949,spy_2020_2022.csv,2317196
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,425.0,call,16.62,17.06,15.7,4,,0.30441,0.60836,0.01199,0.40488,-0.28929,0.14606,spy_2020_2022.csv,2317197
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,425.0,put,7.08,7.21,7.19,121,,0.2519,-0.37499,0.01427,0.39931,-0.2336,-0.09905,spy_2020_2022.csv,2317197
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,426.0,call,15.92,16.34,24.75,2,,0.30101,0.59637,0.01216,0.40836,-0.28835,0.14404,spy_2020_2022.csv,2317198
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,426.0,put,7.37,7.49,5.53,47,,0.24875,-0.38873,0.01457,0.40444,-0.23275,-0.10218,spy_2020_2022.csv,2317198
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,428.0,call,14.54,14.93,0.0,,,0.29451,0.57291,0.01262,0.41367,-0.28554,0.13791,spy_2020_2022.csv,2317199
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,428.0,put,7.98,8.1,7.88,8,,0.24317,-0.41733,0.01519,0.4111,-0.23167,-0.10898,spy_2020_2022.csv,2317199
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,430.0,call,13.27,13.41,12.83,1,,0.28672,0.54796,0.01311,0.41784,-0.28054,0.13273,spy_2020_2022.csv,2317200
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,430.0,put,8.62,8.75,8.92,69,,0.23648,-0.44729,0.01589,0.41633,-0.22871,-0.11709,spy_2020_2022.csv,2317200
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,431.0,call,12.61,12.75,12.28,20,,0.28351,0.53434,0.01337,0.41873,-0.27813,0.12942,spy_2020_2022.csv,2317201
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,431.0,put,8.97,9.09,9.39,6,,0.23366,-0.46297,0.01617,0.41828,-0.22635,-0.12037,spy_2020_2022.csv,2317201
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,432.0,call,11.98,12.11,13.17,3,,0.27969,0.52167,0.01345,0.41978,-0.27601,0.12697,spy_2020_2022.csv,2317202
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,432.0,put,9.32,9.45,8.98,39,,0.23011,-0.47958,0.01648,0.42028,-0.2239,-0.12436,spy_2020_2022.csv,2317202
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,433.0,call,11.35,11.47,10.81,69,,0.2767,0.50736,0.01366,0.42009,-0.27244,0.12307,spy_2020_2022.csv,2317203
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,433.0,put,9.69,9.82,10.24,10,,0.22636,-0.49645,0.01673,0.42004,-0.22054,-0.12881,spy_2020_2022.csv,2317203
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,434.0,call,10.72,10.85,10.33,89,,0.27253,0.49321,0.01389,0.42072,-0.26923,0.12059,spy_2020_2022.csv,2317204
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,434.0,put,10.07,10.2,10.12,115,,0.22274,-0.51311,0.01691,0.42032,-0.21742,-0.1323,spy_2020_2022.csv,2317204
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,435.0,call,10.12,10.25,10.13,50,,0.26983,0.4788,0.01407,0.41956,-0.26569,0.11724,spy_2020_2022.csv,2317205
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,435.0,put,10.46,10.59,10.48,59,,0.21986,-0.53174,0.01719,0.41917,-0.21336,-0.13722,spy_2020_2022.csv,2317205
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,436.0,call,9.52,9.65,9.76,84,,0.26572,0.46393,0.01421,0.4192,-0.26077,0.11377,spy_2020_2022.csv,2317206
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,436.0,put,10.86,11.0,11.16,7,,0.21598,-0.54993,0.0174,0.4173,-0.20787,-0.141,spy_2020_2022.csv,2317206
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,437.0,call,8.94,9.08,10.55,2,,0.2627,0.44943,0.01426,0.4168,-0.2564,0.11011,spy_2020_2022.csv,2317207
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,437.0,put,11.29,11.44,12.28,104,,0.21207,-0.5678,0.01758,0.41388,-0.20376,-0.14535,spy_2020_2022.csv,2317207
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,438.0,call,8.38,8.52,8.47,43,,0.25922,0.43377,0.01437,0.41439,-0.25203,0.10608,spy_2020_2022.csv,2317208
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,438.0,put,11.73,11.86,11.9,29,,0.20799,-0.58729,0.01777,0.41054,-0.19766,-0.14909,spy_2020_2022.csv,2317208
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,439.0,call,7.83,7.96,8.45,17,,0.2552,0.4186,0.01452,0.41119,-0.24601,0.10296,spy_2020_2022.csv,2317209
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,439.0,put,12.18,12.32,12.82,2,,0.2045,-0.60744,0.01787,0.40497,-0.19084,-0.15383,spy_2020_2022.csv,2317209
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,440.0,call,7.3,7.44,6.95,86,,0.25175,0.40268,0.0146,0.40796,-0.24075,0.09855,spy_2020_2022.csv,2317210
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,440.0,put,12.65,12.78,13.0,25,,0.19964,-0.62784,0.01792,0.39929,-0.18382,-0.15763,spy_2020_2022.csv,2317210
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,441.0,call,6.78,6.91,7.26,5,,0.2484,0.38616,0.01465,0.40327,-0.234,0.09468,spy_2020_2022.csv,2317211
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,441.0,put,13.13,13.28,14.44,206,,0.1956,-0.6487,0.01793,0.39066,-0.17674,-0.16163,spy_2020_2022.csv,2317211
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,442.0,call,6.29,6.42,5.98,21,,0.24512,0.37008,0.01466,0.39754,-0.22785,0.09141,spy_2020_2022.csv,2317212
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,442.0,put,13.36,13.97,13.06,1,,0.19011,-0.67095,0.01798,0.38167,-0.16724,-0.16618,spy_2020_2022.csv,2317212
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,443.0,call,5.81,5.93,6.19,9,,0.24065,0.35345,0.01465,0.3921,-0.22036,0.08695,spy_2020_2022.csv,2317213
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,443.0,put,13.86,14.5,14.8,17,,0.18576,-0.69276,0.01796,0.37063,-0.15788,-0.17017,spy_2020_2022.csv,2317213
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,444.0,call,5.34,5.47,5.11,2,,0.23759,0.336,0.01455,0.3848,-0.21338,0.08351,spy_2020_2022.csv,2317214
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,444.0,put,14.38,15.05,13.5,7,,0.18029,-0.71601,0.01777,0.35733,-0.14709,-0.17313,spy_2020_2022.csv,2317214
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,445.0,call,4.9,5.02,4.65,1,,0.23351,0.31955,0.01448,0.37694,-0.2056,0.07907,spy_2020_2022.csv,2317215
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,445.0,put,14.92,15.62,16.82,4,,0.17507,-0.73987,0.0175,0.34216,-0.137,-0.1767,spy_2020_2022.csv,2317215
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,446.0,call,4.47,4.59,4.07,5,,0.2304,0.30255,0.01437,0.36747,-0.19712,0.07468,spy_2020_2022.csv,2317216
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,446.0,put,15.47,16.2,8.9,57,,0.16852,-0.76464,0.01713,0.32464,-0.12495,-0.17885,spy_2020_2022.csv,2317216
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,447.0,call,4.07,4.19,3.84,24,,0.22641,0.28544,0.01422,0.3584,-0.18937,0.07116,spy_2020_2022.csv,2317217
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,447.0,put,16.05,16.81,17.07,1,,0.16234,-0.79027,0.01664,0.30405,-0.11254,-0.18035,spy_2020_2022.csv,2317217
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,448.0,call,3.68,3.8,3.74,102,,0.22261,0.26763,0.01406,0.3476,-0.18024,0.06634,spy_2020_2022.csv,2317218
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,448.0,put,16.65,17.44,17.6,1,,0.15574,-0.81647,0.01588,0.28031,-0.0986,-0.18031,spy_2020_2022.csv,2317218
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,449.0,call,3.32,3.43,3.84,8,,0.21946,0.25098,0.01376,0.33538,-0.17157,0.06218,spy_2020_2022.csv,2317219
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,449.0,put,17.26,18.09,14.9,3,,0.14766,-0.84383,0.01496,0.25161,-0.0838,-0.17859,spy_2020_2022.csv,2317219
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,450.0,call,2.98,3.08,3.17,232,,0.2153,0.23412,0.01349,0.32349,-0.1624,0.05838,spy_2020_2022.csv,2317220
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,450.0,put,17.9,18.57,19.46,6,,0.13416,-0.88123,0.01326,0.20893,-0.06257,-0.16909,spy_2020_2022.csv,2317220
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,451.0,call,2.66,2.76,2.75,2,,0.21222,0.21739,0.01312,0.30957,-0.15258,0.0545,spy_2020_2022.csv,2317221
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-14,20.96,0.057424657534246575,451.0,put,18.57,19.46,12.39,51,,0.12888,-0.90336,0.0114,0.179,-0.05088,-0.158,spy_2020_2022.csv,2317221
