underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,309.0,call,23.53,23.69,18.65,2,,0.2265,0.90618,0.00903,0.13374,-0.06106,0.0991,spy_2020_2022.csv,2497728
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,309.0,put,0.29,0.3,0.31,,,0.17617,-0.04815,0.00705,0.08228,-0.03337,-0.00999,spy_2020_2022.csv,2497728
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,310.0,call,22.6,22.76,17.95,2,,0.22371,0.89859,0.00969,0.14253,-0.0646,0.10305,spy_2020_2022.csv,2497729
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,310.0,put,0.32,0.32,0.32,,,0.17193,-0.0527,0.0076,0.08685,-0.03396,-0.01083,spy_2020_2022.csv,2497729
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,311.0,call,21.61,21.76,17.16,2,,0.21654,0.89498,0.0104,0.14549,-0.06347,0.10554,spy_2020_2022.csv,2497730
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,311.0,put,0.34,0.35,0.35,21,,0.16925,-0.05763,0.00843,0.09385,-0.03652,-0.01188,spy_2020_2022.csv,2497730
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,312.0,call,20.64,20.79,20.35,16,,0.21081,0.89002,0.01108,0.15073,-0.06391,0.10733,spy_2020_2022.csv,2497731
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,312.0,put,0.37,0.37,0.42,15,,0.16578,-0.06342,0.00917,0.10076,-0.03771,-0.01246,spy_2020_2022.csv,2497731
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,312.5,call,20.18,20.33,16.03,1,,0.2091,0.88572,0.0116,0.15558,-0.06496,0.10922,spy_2020_2022.csv,2497732
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,312.5,put,0.39,0.39,0.39,2,,0.16424,-0.06618,0.00963,0.10511,-0.03927,-0.01351,spy_2020_2022.csv,2497732
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,313.0,call,19.68,19.81,13.86,1,,0.20512,0.88475,0.01193,0.15678,-0.06439,0.10931,spy_2020_2022.csv,2497733
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,313.0,put,0.39,0.41,0.44,35,,0.16121,-0.0685,0.0101,0.10746,-0.03966,-0.01354,spy_2020_2022.csv,2497733
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,314.0,call,18.71,18.84,14.21,25,,0.19872,0.87886,0.01284,0.16236,-0.0645,0.11162,spy_2020_2022.csv,2497734
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,314.0,put,0.44,0.45,0.48,13,,0.15839,-0.07551,0.01105,0.11614,-0.04218,-0.01585,spy_2020_2022.csv,2497734
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,315.0,call,17.76,17.9,17.44,6,,0.19393,0.87111,0.01383,0.17014,-0.06644,0.11419,spy_2020_2022.csv,2497735
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,315.0,put,0.48,0.49,0.48,192,,0.1538,-0.08294,0.01218,0.12459,-0.04427,-0.01695,spy_2020_2022.csv,2497735
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,316.0,call,16.8,16.95,11.84,1,,0.18823,0.86261,0.01485,0.17762,-0.06712,0.11655,spy_2020_2022.csv,2497736
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,316.0,put,0.52,0.54,0.59,668,,0.15046,-0.09212,0.0134,0.13492,-0.04648,-0.01875,spy_2020_2022.csv,2497736
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,317.0,call,15.85,15.97,15.66,7,,0.18159,0.85525,0.01605,0.18498,-0.06794,0.11793,spy_2020_2022.csv,2497737
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,317.0,put,0.57,0.59,0.64,20,,0.14723,-0.10138,0.01481,0.14465,-0.04936,-0.02087,spy_2020_2022.csv,2497737
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,317.5,call,15.41,15.51,15.18,1,,0.17988,0.84853,0.01659,0.18962,-0.06927,0.11861,spy_2020_2022.csv,2497738
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,317.5,put,0.6,0.62,0.73,2,,0.1449,-0.10553,0.0155,0.14903,-0.0502,-0.02152,spy_2020_2022.csv,2497738
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,318.0,call,14.91,15.07,14.58,5,,0.17719,0.84309,0.01724,0.19426,-0.06938,0.11932,spy_2020_2022.csv,2497739
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,318.0,put,0.63,0.63,0.68,724,,0.14264,-0.11127,0.01627,0.15383,-0.05087,-0.02281,spy_2020_2022.csv,2497739
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,319.0,call,13.97,14.09,13.79,2,,0.17095,0.8338,0.01863,0.20209,-0.06961,0.12072,spy_2020_2022.csv,2497740
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,319.0,put,0.7,0.71,0.74,,,0.13878,-0.12285,0.01797,0.1656,-0.054,-0.0251,spy_2020_2022.csv,2497740
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,320.0,call,13.04,13.15,13.11,45,,0.16539,0.82201,0.02016,0.21108,-0.07089,0.12169,spy_2020_2022.csv,2497741
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,320.0,put,0.75,0.77,0.78,,,0.13521,-0.13562,0.01983,0.17692,-0.05624,-0.02717,spy_2020_2022.csv,2497741
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,321.0,call,12.12,12.28,11.9,1,,0.16071,0.80635,0.02173,0.22235,-0.0727,0.1223,spy_2020_2022.csv,2497742
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,321.0,put,0.84,0.84,0.85,446,,0.13124,-0.15032,0.0219,0.19066,-0.05842,-0.03025,spy_2020_2022.csv,2497742
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,322.0,call,11.21,11.34,10.92,25,,0.15477,0.79246,0.02358,0.23262,-0.07363,0.12315,spy_2020_2022.csv,2497743
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,322.0,put,0.93,0.95,0.92,168,,0.12761,-0.16733,0.02411,0.20431,-0.06084,-0.03377,spy_2020_2022.csv,2497743
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,322.5,call,10.76,10.91,9.08,0,,0.15272,0.78235,0.0245,0.23937,-0.07497,0.12357,spy_2020_2022.csv,2497744
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,322.5,put,0.97,0.97,0.96,149,,0.12439,-0.17551,0.02536,0.20994,-0.06238,-0.0357,spy_2020_2022.csv,2497744
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,323.0,call,10.31,10.44,10.25,4,,0.15006,0.77455,0.02544,0.24428,-0.07504,0.12338,spy_2020_2022.csv,2497745
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,323.0,put,1.01,1.04,1.02,,,0.12298,-0.18521,0.02672,0.21713,-0.06362,-0.03768,spy_2020_2022.csv,2497745
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,324.0,call,9.48,9.54,9.24,54,,0.14559,0.75445,0.02744,0.25648,-0.07646,0.12264,spy_2020_2022.csv,2497746
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,324.0,put,1.13,1.13,1.11,,,0.11872,-0.20633,0.02943,0.23222,-0.06558,-0.04178,spy_2020_2022.csv,2497746
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,325.0,call,8.63,8.66,8.22,28,,0.14045,0.73219,0.02966,0.26742,-0.07763,0.1214,spy_2020_2022.csv,2497747
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,325.0,put,1.26,1.26,1.27,,,0.11374,-0.22916,0.03258,0.24644,-0.06713,-0.04686,spy_2020_2022.csv,2497747
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,326.0,call,7.7,7.76,7.4,33,,0.13264,0.71138,0.03243,0.27812,-0.07631,0.11964,spy_2020_2022.csv,2497748
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,326.0,put,1.39,1.4,1.41,276,,0.11015,-0.25666,0.03589,0.26212,-0.06966,-0.05203,spy_2020_2022.csv,2497748
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,327.0,call,6.88,6.93,6.84,35,,0.12849,0.68437,0.035,0.28898,-0.07629,0.11804,spy_2020_2022.csv,2497749
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,327.0,put,1.55,1.57,1.64,,,0.10523,-0.28627,0.03959,0.27694,-0.07062,-0.05855,spy_2020_2022.csv,2497749
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,327.5,call,6.49,6.52,6.48,129,,0.12585,0.66822,0.03627,0.29467,-0.07673,0.11652,spy_2020_2022.csv,2497750
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,327.5,put,1.64,1.66,1.74,542,,0.10306,-0.30376,0.04153,0.28475,-0.07153,-0.06144,spy_2020_2022.csv,2497750
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,328.0,call,6.07,6.09,6.02,941,,0.12199,0.65387,0.03788,0.29965,-0.07636,0.11494,spy_2020_2022.csv,2497751
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,328.0,put,1.75,1.76,1.74,,,0.10111,-0.322,0.04334,0.29214,-0.07244,-0.06536,spy_2020_2022.csv,2497751
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,329.0,call,5.07,5.47,5.39,613,,0.11573,0.621,0.041,0.30938,-0.07438,0.11085,spy_2020_2022.csv,2497752
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,329.0,put,1.95,1.98,1.93,,,0.09648,-0.36146,0.04745,0.30537,-0.07263,-0.07386,spy_2020_2022.csv,2497752
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,330.0,call,4.56,4.61,4.58,263,,0.11377,0.58011,0.04295,0.31779,-0.07488,0.10547,spy_2020_2022.csv,2497753
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,330.0,put,2.22,2.23,2.25,,,0.09274,-0.40667,0.05138,0.31608,-0.07229,-0.08295,spy_2020_2022.csv,2497753
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,331.0,call,3.87,3.89,3.93,603,,0.10882,0.53784,0.04554,0.32348,-0.07373,0.09921,spy_2020_2022.csv,2497754
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,331.0,put,2.52,2.54,2.65,,,0.08779,-0.45731,0.05519,0.32245,-0.072,-0.09245,spy_2020_2022.csv,2497754
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,332.0,call,3.22,3.28,3.24,,,0.10488,0.49202,0.04711,0.32448,-0.07207,0.09153,spy_2020_2022.csv,2497755
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,332.0,put,2.89,2.9,2.84,646,,0.08436,-0.51391,0.05796,0.32487,-0.07012,-0.10423,spy_2020_2022.csv,2497755
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,332.5,call,2.9,2.97,2.79,189,,0.10203,0.46735,0.04808,0.3231,-0.06972,0.088,spy_2020_2022.csv,2497756
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,332.5,put,3.1,3.11,3.27,36,,0.08262,-0.54367,0.05902,0.32237,-0.06854,-0.11049,spy_2020_2022.csv,2497756
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,333.0,call,2.64,2.7,2.68,294,,0.10087,0.44282,0.04845,0.32128,-0.06818,0.08327,spy_2020_2022.csv,2497757
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,333.0,put,3.3,3.33,3.36,97,,0.08005,-0.57496,0.05995,0.3193,-0.06649,-0.11671,spy_2020_2022.csv,2497757
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,334.0,call,2.12,2.16,2.04,710,,0.09665,0.39055,0.04893,0.31204,-0.06422,0.07425,spy_2020_2022.csv,2497758
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,334.0,put,3.78,3.83,3.92,356,,0.07623,-0.64092,0.06008,0.30407,-0.06193,-0.13042,spy_2020_2022.csv,2497758
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,335.0,call,1.66,1.68,1.68,598,,0.09338,0.33625,0.04838,0.29747,-0.05888,0.06505,spy_2020_2022.csv,2497759
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-02-07,21.0,0.057534246575342465,335.0,put,4.36,4.37,4.37,278,,0.07142,-0.71053,0.05842,0.27828,-0.05506,-0.14478,spy_2020_2022.csv,2497759
