underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,252.0,call,114.02,114.29,108.84,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316408
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,252.0,put,0.07,0.08,0.05,0,,0.60518,-0.00433,0.00019,0.01076,-0.01541,-0.00055,spy_2020_2022.csv,1316408
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,253.0,call,112.35,113.37,61.36,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316409
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,253.0,put,0.08,0.08,0.05,0,,0.59869,-0.00459,0.0002,0.01156,-0.01529,-0.00066,spy_2020_2022.csv,1316409
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,254.0,call,111.96,112.28,72.49,3,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316410
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,254.0,put,0.07,0.08,0.05,0,,0.59322,-0.00423,0.00026,0.01125,-0.01517,-0.00056,spy_2020_2022.csv,1316410
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,255.0,call,110.86,111.34,105.42,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316411
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,255.0,put,0.07,0.08,0.09,2,,0.58685,-0.00494,0.0002,0.01101,-0.01496,-0.00086,spy_2020_2022.csv,1316411
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,256.0,call,110.05,110.33,50.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316412
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,256.0,put,0.07,0.09,0.07,36,,0.58921,-0.00492,0.00026,0.01266,-0.01701,-0.00136,spy_2020_2022.csv,1316412
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,257.0,call,109.03,109.48,65.12,0,,0.92671,0.93075,0.00045,0.08547,-0.00515,0.01517,spy_2020_2022.csv,1316413
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,257.0,put,0.07,0.08,0.14,1,,0.58355,-0.00488,0.00024,0.01246,-0.01717,-0.00125,spy_2020_2022.csv,1316413
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,258.0,call,108.07,108.48,70.11,0,,0.91738,0.93044,0.00045,0.08589,-0.02062,0.01597,spy_2020_2022.csv,1316414
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,258.0,put,0.08,0.09,0.09,1,,0.57757,-0.00505,0.00032,0.01295,-0.01738,-0.00065,spy_2020_2022.csv,1316414
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,259.0,call,107.05,107.48,62.02,0,,0.9055,0.93191,0.00046,0.08508,-0.01491,0.01583,spy_2020_2022.csv,1316415
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,259.0,put,0.08,0.1,0.12,1,,0.57219,-0.00507,0.00024,0.01342,-0.01674,-0.00095,spy_2020_2022.csv,1316415
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,260.0,call,106.06,106.33,108.3,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316416
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,260.0,put,0.07,0.09,0.06,0,,0.56624,-0.0048,0.00031,0.01289,-0.01677,-0.00138,spy_2020_2022.csv,1316416
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,261.0,call,105.06,105.35,65.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316417
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,261.0,put,0.08,0.09,0.11,5,,0.55988,-0.0049,0.00035,0.01323,-0.01712,-0.00065,spy_2020_2022.csv,1316417
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,262.0,call,103.87,104.36,98.83,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316418
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,262.0,put,0.09,0.1,0.07,0,,0.56213,-0.0062,0.0003,0.01422,-0.01811,-0.00096,spy_2020_2022.csv,1316418
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,263.0,call,102.88,103.34,98.4,5,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316419
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,263.0,put,0.08,0.1,0.11,10,,0.55615,-0.00615,0.00036,0.01487,-0.01858,-0.00156,spy_2020_2022.csv,1316419
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,264.0,call,102.03,102.3,105.11,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316420
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,264.0,put,0.09,0.11,0.06,30,,0.55003,-0.00543,0.00031,0.01471,-0.01847,-0.00162,spy_2020_2022.csv,1316420
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,265.0,call,101.07,101.36,104.13,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316421
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,265.0,put,0.1,0.12,0.07,0,,0.55117,-0.00642,0.00039,0.01587,-0.01969,-0.00151,spy_2020_2022.csv,1316421
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,266.0,call,100.07,100.35,49.23,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316422
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,266.0,put,0.11,0.11,0.08,0,,0.54524,-0.00633,0.00036,0.01607,-0.02008,-0.0017,spy_2020_2022.csv,1316422
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,267.0,call,99.08,99.34,44.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316423
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,267.0,put,0.1,0.12,0.11,1,,0.53905,-0.0061,0.0004,0.01651,-0.01952,-0.00169,spy_2020_2022.csv,1316423
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,268.0,call,98.06,98.34,66.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316424
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,268.0,put,0.11,0.11,0.18,1,,0.53347,-0.00624,0.00038,0.01597,-0.01946,-0.00165,spy_2020_2022.csv,1316424
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,269.0,call,97.05,97.34,60.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316425
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,269.0,put,0.1,0.11,0.12,21,,0.53399,-0.00677,0.00044,0.01736,-0.0213,-0.00117,spy_2020_2022.csv,1316425
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,270.0,call,95.91,96.35,95.77,14,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316426
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,270.0,put,0.11,0.12,0.13,101,,0.52793,-0.00723,0.0004,0.01751,-0.02171,-0.00146,spy_2020_2022.csv,1316426
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,271.0,call,94.91,95.35,79.68,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316427
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,271.0,put,0.11,0.12,0.13,101,,0.52167,-0.00729,0.00045,0.01766,-0.02171,-0.00143,spy_2020_2022.csv,1316427
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,272.0,call,93.37,94.38,67.0,3,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316428
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,272.0,put,0.12,0.13,0.13,46,,0.52132,-0.00752,0.00044,0.01881,-0.02333,-0.00136,spy_2020_2022.csv,1316428
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,273.0,call,92.92,93.2,92.79,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316429
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,273.0,put,0.11,0.13,0.09,29,,0.51557,-0.00782,0.00049,0.01887,-0.02334,-0.00139,spy_2020_2022.csv,1316429
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,274.0,call,91.36,92.38,48.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316430
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,274.0,put,0.12,0.12,0.09,0,,0.51027,-0.00818,0.00047,0.019,-0.02255,-0.00183,spy_2020_2022.csv,1316430
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,275.0,call,90.88,91.37,87.42,10,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316431
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,275.0,put,0.13,0.14,0.12,,,0.50928,-0.00834,0.00056,0.02044,-0.02384,-0.0017,spy_2020_2022.csv,1316431
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,276.0,call,89.91,90.39,75.33,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316432
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,276.0,put,0.14,0.14,0.07,1,,0.50314,-0.00921,0.00052,0.02073,-0.02397,-0.00184,spy_2020_2022.csv,1316432
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,277.0,call,88.91,89.37,80.31,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316433
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,277.0,put,0.14,0.15,0.11,1,,0.50229,-0.00937,0.00057,0.02237,-0.02581,-0.00179,spy_2020_2022.csv,1316433
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,278.0,call,87.37,88.71,46.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316434
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,278.0,put,0.13,0.16,0.14,12,,0.49645,-0.00902,0.00057,0.02222,-0.02528,-0.00204,spy_2020_2022.csv,1316434
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,279.0,call,86.89,87.4,65.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316435
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,279.0,put,0.15,0.16,0.15,50,,0.49034,-0.00983,0.00057,0.02235,-0.02521,-0.00206,spy_2020_2022.csv,1316435
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,280.0,call,85.89,86.4,90.0,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316436
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,280.0,put,0.16,0.16,0.13,4,,0.48895,-0.01054,0.00067,0.02417,-0.02671,-0.00249,spy_2020_2022.csv,1316436
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,281.0,call,84.96,85.21,88.26,2,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316437
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,281.0,put,0.15,0.16,0.09,2,,0.48291,-0.01069,0.00068,0.02419,-0.02667,-0.002,spy_2020_2022.csv,1316437
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,282.0,call,83.38,84.73,87.6,2,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316438
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,282.0,put,0.16,0.16,0.15,11,,0.4812,-0.011,0.0007,0.02501,-0.02884,-0.00214,spy_2020_2022.csv,1316438
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,283.0,call,83.09,83.5,82.34,2,,0.66013,0.94513,0.00095,0.0752,-0.04985,0.01917,spy_2020_2022.csv,1316439
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,283.0,put,0.16,0.17,0.17,5,,0.47507,-0.01094,0.00071,0.02566,-0.02833,-0.00265,spy_2020_2022.csv,1316439
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,284.0,call,81.9,82.38,81.31,2,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316440
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,284.0,put,0.17,0.19,0.15,3,,0.4735,-0.01211,0.00071,0.02718,-0.02987,-0.00225,spy_2020_2022.csv,1316440
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,285.0,call,80.38,81.74,81.83,2,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316441
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,285.0,put,0.18,0.18,0.15,34,,0.46774,-0.01195,0.00081,0.02729,-0.0296,-0.0022,spy_2020_2022.csv,1316441
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,286.0,call,80.1,80.39,83.48,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316442
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,286.0,put,0.17,0.19,0.13,11,,0.46521,-0.01256,0.00078,0.02843,-0.03135,-0.00287,spy_2020_2022.csv,1316442
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,287.0,call,79.1,79.52,82.5,1,,0.62324,0.94694,0.00102,0.07361,-0.05966,0.01948,spy_2020_2022.csv,1316443
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,287.0,put,0.19,0.18,0.15,0,,0.45891,-0.01275,0.00077,0.02859,-0.03083,-0.0027,spy_2020_2022.csv,1316443
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,288.0,call,77.9,78.38,46.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316444
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,288.0,put,0.18,0.2,0.2,50,,0.45701,-0.01388,0.00088,0.02969,-0.03243,-0.00334,spy_2020_2022.csv,1316444
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,289.0,call,76.9,77.4,80.58,4,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316445
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,289.0,put,0.19,0.2,0.15,0,,0.45113,-0.01383,0.00089,0.03093,-0.0318,-0.00318,spy_2020_2022.csv,1316445
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,290.0,call,75.91,76.41,79.78,5,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316446
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,290.0,put,0.2,0.21,0.23,17,,0.44805,-0.01461,0.00088,0.03164,-0.03389,-0.00275,spy_2020_2022.csv,1316446
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,291.0,call,75.11,75.53,50.31,4,,0.58863,0.94953,0.00122,0.07132,-0.07002,0.02124,spy_2020_2022.csv,1316447
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,291.0,put,0.2,0.21,0.19,1,,0.44289,-0.014,0.0009,0.03178,-0.03295,-0.00312,spy_2020_2022.csv,1316447
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,292.0,call,74.04,74.36,76.59,3,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316448
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,292.0,put,0.21,0.21,0.2,0,,0.4398,-0.01556,0.00103,0.03377,-0.03462,-0.00332,spy_2020_2022.csv,1316448
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,293.0,call,73.13,73.56,70.71,4,,0.57478,0.95009,0.00127,0.07207,-0.08328,0.0234,spy_2020_2022.csv,1316449
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,293.0,put,0.21,0.23,0.14,2,,0.4341,-0.01521,0.00105,0.0344,-0.03486,-0.00302,spy_2020_2022.csv,1316449
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,294.0,call,71.41,72.76,75.61,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316450
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,294.0,put,0.22,0.23,0.21,977,,0.43059,-0.0165,0.00102,0.03524,-0.03549,-0.00325,spy_2020_2022.csv,1316450
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,295.0,call,71.13,71.39,74.81,1,,0.54315,0.95437,0.00121,0.06504,-0.00475,0.01661,spy_2020_2022.csv,1316451
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,295.0,put,0.23,0.25,0.2,225,,0.42743,-0.0167,0.00109,0.03698,-0.03722,-0.00364,spy_2020_2022.csv,1316451
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,296.0,call,69.42,70.42,62.1,6,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316452
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,296.0,put,0.23,0.25,0.21,0,,0.4241,-0.01791,0.00115,0.03764,-0.03821,-0.00418,spy_2020_2022.csv,1316452
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,297.0,call,69.11,69.44,66.48,3,,0.52936,0.95449,0.00135,0.06419,-0.0247,0.01821,spy_2020_2022.csv,1316453
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,297.0,put,0.24,0.26,0.18,0,,0.41847,-0.01808,0.00118,0.0384,-0.03765,-0.00369,spy_2020_2022.csv,1316453
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,298.0,call,68.15,68.55,69.6,1,,0.53153,0.95209,0.00159,0.0693,-0.07291,0.02433,spy_2020_2022.csv,1316454
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,298.0,put,0.25,0.27,0.27,8,,0.41476,-0.0185,0.00126,0.03971,-0.03898,-0.00365,spy_2020_2022.csv,1316454
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,299.0,call,67.16,67.44,63.84,1,,0.51603,0.95521,0.00147,0.06563,-0.04955,0.02053,spy_2020_2022.csv,1316455
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,299.0,put,0.25,0.28,0.3,10,,0.41155,-0.01899,0.0013,0.04178,-0.04033,-0.00435,spy_2020_2022.csv,1316455
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,300.0,call,65.93,66.43,66.29,30,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1316456
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,300.0,put,0.26,0.28,0.24,296,,0.40639,-0.02024,0.00139,0.04259,-0.04062,-0.00393,spy_2020_2022.csv,1316456
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,301.0,call,65.14,65.56,62.89,1,,0.5073,0.95453,0.00169,0.06827,-0.06759,0.02576,spy_2020_2022.csv,1316457
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,301.0,put,0.27,0.28,0.27,17,,0.40229,-0.02072,0.00143,0.04356,-0.04128,-0.00408,spy_2020_2022.csv,1316457
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,302.0,call,64.16,64.6,58.61,2,,0.5022,0.95361,0.00183,0.06986,-0.06745,0.02796,spy_2020_2022.csv,1316458
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,302.0,put,0.29,0.3,0.29,3,,0.39835,-0.02099,0.00149,0.04513,-0.0427,-0.00428,spy_2020_2022.csv,1316458
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,303.0,call,63.12,63.57,65.32,1,,0.49067,0.95524,0.00185,0.06734,-0.06355,0.02637,spy_2020_2022.csv,1316459
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,303.0,put,0.29,0.3,0.27,33,,0.39459,-0.02215,0.00155,0.0461,-0.04372,-0.00447,spy_2020_2022.csv,1316459
SPY,2020-12-11,2020-12-11T16:00:00-05:00,366.24,2020-12-31,20.0,0.0547945205479452,304.0,call,62.15,62.42,59.59,1,,0.4722,0.95859,0.00179,0.06044,-0.03981,0.0202,spy_2020_2022.csv,1316460
